0,1,2,3,4,5,6,7,8,9
04.06.21 15:12:59,1.15,1.15,1.10,1.10,2175,8175,1.19,1.05,1.10
04.06.21 15:14:59,1.10,1.25,1.10,1.25,2550,11625,1.19,1.10,1.25
04.06.21 15:16:59,1.10,1.10,1.10,1.10,150,13725,1.19,1.15,1.25
04.06.21 15:17:59,1.15,1.15,1.10,1.10,300,13725,1.19,1.10,1.20
04.06.21 15:20:59,1.15,1.15,1.15,1.15,300,13875,1.19,1.05,1.20
04.06.21 15:21:59,1.20,1.20,1.20,1.20,1500,13875,1.19,1.10,1.25
04.06.21 15:24:59,1.10,1.10,1.10,1.10,150,13725,1.19,1.05,1.25
04.06.21 15:25:59,1.20,1.20,1.20,1.20,750,13875,1.19,1.05,1.25
04.06.21 15:26:59,1.25,1.25,1.25,1.25,75,13875,1.19,1.05,1.25
04.06.21 15:27:59,1.05,1.05,1.00,1.00,3750,13875,1.17,0.80,1.00
04.06.21 15:28:59,0.80,0.80,0.80,0.80,3000,13800,1.14,0.80,0.85
04.06.21 15:30:00,0.80,0.80,0.80,0.80,1575,13800,1.12,0.70,0.80
07.06.21 09:20:59,1.05,1.05,1.05,1.05,75,14625,1.05,0.85,1.10
07.06.21 09:22:59,0.85,0.85,0.60,0.60,4500,14625,0.74,0.60,0.90
07.06.21 09:36:59,0.65,0.65,0.65,0.65,1125,12750,0.72,0.65,0.80
07.06.21 10:01:59,0.75,0.75,0.75,0.75,1125,12750,0.73,0.65,0.75
07.06.21 10:07:59,0.75,0.75,0.75,0.75,75,12750,0.73,0.65,0.75
07.06.21 10:20:59,0.65,0.65,0.65,0.65,75,12750,0.73,0.65,0.75
07.06.21 10:23:59,0.75,0.75,0.75,0.75,75,12825,0.73,0.65,0.75
07.06.21 10:48:59,0.70,0.70,0.70,0.70,75,12825,0.73,0.65,0.75
07.06.21 11:00:59,1.05,1.05,1.05,1.05,3375,12825,0.79,0.70,1.05
07.06.21 11:16:59,0.60,0.60,0.60,0.60,3375,14025,0.76,0.75,0.95
07.06.21 11:17:59,0.75,0.75,0.70,0.70,1425,14025,0.75,0.65,0.90
07.06.21 11:22:59,0.60,0.60,0.60,0.60,75,12825,0.75,0.70,0.85
07.06.21 12:34:59,0.85,0.85,0.85,0.85,150,12825,0.75,0.70,0.80
07.06.21 12:35:59,0.80,0.80,0.80,0.80,225,12825,0.75,0.70,0.80
07.06.21 12:42:59,0.80,0.80,0.80,0.80,150,12975,0.75,0.70,0.80
07.06.21 13:03:59,0.75,0.75,0.75,0.75,75,12975,0.75,0.70,0.80
07.06.21 13:06:59,0.85,1.10,0.85,1.10,3375,12900,0.78,0.80,1.05
07.06.21 13:13:59,1.00,1.00,0.90,0.90,375,14775,0.79,0.85,1.00
07.06.21 13:22:59,1.00,1.10,1.00,1.10,2250,15150,0.81,0.90,1.05
07.06.21 13:26:59,0.95,0.95,0.95,0.95,1125,17025,0.82,0.90,1.00
07.06.21 13:27:59,1.00,1.00,1.00,1.00,75,17025,0.82,0.95,1.05
07.06.21 13:42:59,1.00,1.00,1.00,1.00,75,17100,0.82,0.90,1.05
07.06.21 13:50:59,0.90,0.90,0.90,0.90,75,17100,0.82,0.90,1.05
07.06.21 13:51:59,0.90,0.90,0.90,0.90,150,17100,0.82,0.90,1.05
07.06.21 13:52:59,0.90,0.90,0.90,0.90,75,17100,0.82,0.90,1.00
07.06.21 13:53:59,0.90,0.90,0.90,0.90,300,17100,0.82,0.90,1.05
07.06.21 14:04:59,0.90,0.90,0.90,0.90,300,17325,0.82,0.90,1.05
07.06.21 14:10:59,0.90,0.90,0.90,0.90,225,17325,0.82,0.85,1.05
07.06.21 14:18:59,0.85,0.85,0.85,0.85,75,17325,0.82,0.85,1.05
07.06.21 14:29:59,0.85,0.85,0.85,0.85,75,17325,0.82,0.85,0.95
07.06.21 14:54:59,0.90,0.90,0.90,0.90,150,17250,0.82,0.85,1.00
07.06.21 14:58:59,1.00,1.00,1.00,1.00,1125,17250,0.83,0.85,0.95
07.06.21 14:59:59,0.95,0.95,0.95,0.95,675,17250,0.83,0.90,1.00
07.06.21 15:00:59,1.00,1.00,1.00,1.00,1125,17250,0.84,0.90,1.00
07.06.21 15:01:59,0.95,0.95,0.95,0.95,150,19200,0.84,0.90,1.05
07.06.21 15:04:59,1.05,1.05,1.05,1.05,75,19200,0.84,0.90,1.05
07.06.21 15:08:59,0.95,0.95,0.95,0.95,300,19200,0.84,0.90,1.05
07.06.21 15:11:59,0.90,0.90,0.90,0.90,675,19200,0.84,0.85,0.95
07.06.21 15:12:59,0.85,0.85,0.85,0.85,225,19200,0.84,0.80,0.85
07.06.21 15:13:59,0.85,0.85,0.85,0.85,600,19200,0.84,0.80,0.95
07.06.21 15:15:59,0.80,0.95,0.80,0.80,825,19200,0.84,0.75,0.95
07.06.21 15:16:59,0.90,0.90,0.75,0.75,1875,19200,0.84,0.70,0.85
07.06.21 15:17:59,0.85,0.85,0.85,0.85,300,19200,0.84,0.70,0.85
07.06.21 15:18:59,0.85,0.85,0.85,0.85,5475,19200,0.84,0.70,0.85
07.06.21 15:24:59,0.85,0.85,0.85,0.85,450,19950,0.84,0.70,0.85
07.06.21 15:26:59,0.70,0.70,0.70,0.70,900,19950,0.84,0.65,0.75
07.06.21 15:28:59,0.65,0.75,0.65,0.75,1575,19950,0.83,0.65,0.80
08.06.21 09:51:59,0.75,0.75,0.75,0.75,1125,19950,0.75,0.55,0.75
08.06.21 09:52:59,0.55,0.55,0.55,0.55,75,19950,0.73,0.60,0.70
08.06.21 09:58:59,0.85,0.85,0.85,0.85,1125,19950,0.76,0.60,0.80
08.06.21 09:59:59,0.85,0.85,0.85,0.85,1125,0,0.79,0.65,0.85
08.06.21 10:00:59,0.60,0.60,0.60,0.60,1125,21750,0.75,0.65,0.80
08.06.21 10:01:59,0.80,0.80,0.75,0.80,2325,21750,0.76,0.65,0.80
08.06.21 10:18:59,0.75,0.75,0.70,0.70,1200,22875,0.76,0.70,0.75
08.06.21 10:21:59,0.75,0.75,0.75,0.75,75,24000,0.76,0.70,0.75
08.06.21 10:32:59,0.75,0.75,0.75,0.75,150,24075,0.76,0.75,0.80
08.06.21 10:36:59,0.75,0.75,0.75,0.75,150,24075,0.76,0.75,0.80
08.06.21 10:37:59,0.75,0.75,0.75,0.75,75,24075,0.76,0.70,0.80
08.06.21 10:43:59,0.75,0.75,0.75,0.75,525,24150,0.76,0.70,0.80
08.06.21 10:51:59,0.80,0.80,0.80,0.80,750,24675,0.76,0.75,0.80
08.06.21 10:57:59,0.90,1.30,0.90,1.30,4500,24675,0.84,0.85,1.25
08.06.21 10:58:59,0.90,0.90,0.90,0.90,300,24675,0.84,0.75,1.15
08.06.21 11:10:59,0.80,0.80,0.65,0.65,2250,28875,0.83,0.70,0.85
08.06.21 11:15:59,1.20,1.20,1.20,1.20,1125,26625,0.85,0.85,1.15
08.06.21 11:22:59,0.65,0.65,0.60,0.60,2250,27600,0.83,0.65,1.05
08.06.21 11:25:59,0.80,0.80,0.80,0.80,450,25575,0.83,0.70,0.85
08.06.21 11:29:59,0.80,0.80,0.80,0.80,375,25425,0.83,0.70,0.85
08.06.21 11:37:59,0.60,0.60,0.55,0.55,2250,25725,0.81,0.55,0.85
08.06.21 11:38:59,0.80,0.80,0.50,0.65,2025,25725,0.79,0.65,0.85
08.06.21 11:39:59,0.75,0.80,0.75,0.80,5700,23625,0.82,0.75,0.90
08.06.21 11:40:59,0.80,0.80,0.80,0.80,900,23625,0.82,0.75,0.85
08.06.21 11:41:59,0.75,0.75,0.75,0.75,300,23625,0.82,0.65,0.85
08.06.21 11:50:59,0.65,0.65,0.65,0.65,1125,29100,0.82,0.65,0.75
08.06.21 11:53:59,0.75,0.75,0.75,0.75,300,28050,0.81,0.65,0.75
08.06.21 12:14:59,0.65,0.65,0.65,0.65,1125,27750,0.81,0.65,0.75
08.06.21 12:32:59,0.65,0.65,0.65,0.65,300,27075,0.81,0.60,0.65
08.06.21 12:35:59,0.65,0.65,0.65,0.65,375,26775,0.81,0.65,0.75
08.06.21 12:37:59,0.65,0.65,0.65,0.65,75,27075,0.81,0.60,0.65
08.06.21 12:38:59,0.60,0.65,0.60,0.65,20025,27075,0.75,0.60,0.65
08.06.21 12:39:59,0.65,0.65,0.65,0.65,39375,28800,0.70,0.60,0.65
08.06.21 12:40:59,0.65,0.65,0.65,0.65,3075,28800,0.70,0.60,0.65
08.06.21 12:47:59,0.65,0.65,0.65,0.65,1425,27300,0.70,0.60,0.65
08.06.21 12:50:59,0.65,0.65,0.65,0.65,375,28425,0.70,0.60,0.65
08.06.21 12:56:59,0.60,0.60,0.60,0.60,75,28425,0.70,0.60,0.65
08.06.21 13:07:59,0.60,0.60,0.60,0.60,1125,28425,0.70,0.60,0.65
08.06.21 13:10:59,0.65,0.65,0.65,0.65,150,27375,0.70,0.60,0.65
08.06.21 13:28:59,0.60,0.80,0.60,0.65,4275,27525,0.70,0.55,0.75
08.06.21 13:29:59,0.55,0.55,0.55,0.55,3375,27525,0.69,0.55,0.65
08.06.21 13:30:59,0.55,0.55,0.55,0.55,150,27525,0.69,0.50,0.65
08.06.21 13:32:59,0.55,0.55,0.55,0.55,675,26400,0.69,0.50,0.60
08.06.21 13:36:59,0.50,0.50,0.50,0.50,600,26175,0.69,0.50,0.60
08.06.21 13:49:59,0.50,0.50,0.50,0.50,375,25575,0.69,0.50,0.60
08.06.21 13:52:59,0.60,0.60,0.60,0.60,75,25200,0.69,0.50,0.60
08.06.21 13:53:59,0.60,0.60,0.60,0.60,75,25200,0.69,0.50,0.60
08.06.21 13:56:59,0.50,0.50,0.50,0.50,75,25200,0.69,0.50,0.60
08.06.21 14:04:59,0.60,0.60,0.60,0.60,600,25125,0.69,0.55,0.65
08.06.21 14:05:59,0.60,0.60,0.60,0.60,1125,25125,0.69,0.55,0.65
08.06.21 14:08:59,0.55,0.55,0.55,0.55,600,26250,0.69,0.50,0.65
08.06.21 14:16:59,0.50,0.50,0.50,0.50,300,26325,0.69,0.50,0.65
08.06.21 14:21:59,0.50,0.50,0.50,0.50,525,26025,0.69,0.50,0.60
08.06.21 14:23:59,0.50,0.50,0.50,0.50,75,26025,0.69,0.50,0.60
08.06.21 14:25:59,0.50,0.50,0.50,0.50,2025,25950,0.68,0.40,0.60
08.06.21 14:43:59,0.40,0.40,0.40,0.40,225,25950,0.68,0.45,0.60
08.06.21 14:47:59,0.40,0.40,0.40,0.40,2325,26175,0.68,0.40,0.55
08.06.21 14:49:59,0.50,0.50,0.50,0.50,150,26175,0.68,0.40,0.55
08.06.21 14:51:59,0.55,0.55,0.55,0.55,1350,26175,0.68,0.40,0.55
08.06.21 15:03:59,0.45,0.50,0.45,0.50,1050,26325,0.67,0.40,0.55
08.06.21 15:05:59,0.50,0.50,0.50,0.50,150,25275,0.67,0.40,0.55
08.06.21 15:07:59,0.55,0.55,0.55,0.55,150,25125,0.67,0.40,0.55
08.06.21 15:11:59,0.55,0.55,0.55,0.55,600,24975,0.67,0.40,0.55
08.06.21 15:14:59,0.55,0.55,0.55,0.55,150,24375,0.67,0.40,0.55
08.06.21 15:16:59,0.40,0.40,0.40,0.40,450,24225,0.67,0.40,0.50
08.06.21 15:20:59,0.40,0.50,0.40,0.50,600,24225,0.67,0.40,0.55
08.06.21 15:21:59,0.55,0.60,0.55,0.60,300,24225,0.67,0.40,0.60
08.06.21 15:26:59,0.60,0.60,0.50,0.50,525,24225,0.67,0.40,0.70
08.06.21 15:27:59,0.60,0.60,0.60,0.60,75,24225,0.67,0.40,0.60
08.06.21 15:30:00,0.40,0.40,0.40,0.40,150,23925,0.67,0.40,0.60
09.06.21 09:23:59,0.55,0.55,0.55,0.55,150,23925,0.55,0.35,0.55
09.06.21 09:30:59,0.35,0.35,0.35,0.35,75,23925,0.48,0.35,0.50
09.06.21 09:35:59,0.50,0.50,0.50,0.50,3000,26175,0.49,0.35,0.55
09.06.21 09:53:59,0.55,0.55,0.55,0.55,1125,26925,0.51,0.40,0.55
09.06.21 09:55:59,0.40,0.40,0.40,0.40,75,26925,0.51,0.40,0.55
09.06.21 10:05:59,0.55,0.55,0.55,0.55,1500,28050,0.51,0.40,0.55
09.06.21 10:14:59,0.55,0.55,0.55,0.55,1050,29550,0.52,0.55,0.70
09.06.21 10:18:59,0.65,0.65,0.65,0.65,75,29475,0.52,0.55,0.65
09.06.21 10:36:59,0.40,0.45,0.40,0.40,1950,29025,0.50,0.40,0.50
09.06.21 10:41:59,0.60,0.65,0.60,0.65,2250,28575,0.52,0.50,0.65
09.06.21 10:46:59,0.35,0.55,0.35,0.55,5250,29325,0.48,0.50,0.55
09.06.21 10:48:59,0.50,0.50,0.50,0.50,75,29100,0.48,0.40,0.50
09.06.21 10:56:59,0.45,0.45,0.45,0.45,225,29025,0.48,0.40,0.50
09.06.21 10:58:59,0.45,0.45,0.45,0.45,2625,29025,0.47,0.45,0.50
09.06.21 11:05:59,0.55,0.55,0.55,0.55,1125,29025,0.48,0.45,0.55
09.06.21 11:19:59,0.45,0.45,0.45,0.45,1125,29025,0.48,0.45,0.55
09.06.21 11:21:59,0.60,0.60,0.60,0.60,1125,29025,0.48,0.50,0.60
09.06.21 11:59:59,0.65,0.65,0.65,0.65,2250,29025,0.49,0.50,0.65
09.06.21 12:04:59,0.50,0.50,0.50,0.50,1125,31275,0.50,0.50,0.65
09.06.21 12:12:59,0.65,0.65,0.65,0.65,1125,30675,0.50,0.50,0.65
09.06.21 12:18:59,0.65,0.70,0.65,0.70,7650,31500,0.54,0.45,0.70
09.06.21 12:20:59,0.55,0.55,0.55,0.55,525,31500,0.54,0.55,0.75
09.06.21 12:22:59,0.55,0.55,0.55,0.55,225,38175,0.54,0.55,0.65
09.06.21 12:23:59,0.55,0.55,0.55,0.55,150,38175,0.54,0.55,0.65
09.06.21 12:24:59,0.55,0.55,0.55,0.55,2100,37950,0.54,0.45,0.55
09.06.21 12:34:59,0.40,0.40,0.40,0.40,1125,37950,0.53,0.45,0.55
09.06.21 12:39:59,0.50,0.50,0.50,0.50,1050,37950,0.53,0.45,0.60
09.06.21 12:46:59,0.50,0.50,0.50,0.50,1125,39000,0.53,0.45,0.60
09.06.21 12:49:59,0.50,0.50,0.50,0.50,1050,40125,0.53,0.45,0.60
09.06.21 12:52:59,0.45,0.45,0.40,0.40,2100,41175,0.53,0.40,0.50
09.06.21 12:56:59,0.60,0.60,0.60,0.60,1125,40275,0.53,0.45,0.60
09.06.21 13:10:59,0.50,0.50,0.45,0.45,150,40800,0.53,0.45,0.55
09.06.21 13:11:59,0.50,0.50,0.45,0.45,1575,40800,0.52,0.35,0.45
09.06.21 13:12:59,0.45,0.45,0.45,0.45,300,40950,0.52,0.35,0.45
09.06.21 13:14:59,0.40,0.40,0.35,0.35,1500,40950,0.52,0.35,0.45
09.06.21 13:15:59,0.40,0.40,0.40,0.40,75,40575,0.52,0.35,0.45
09.06.21 13:17:59,0.35,0.35,0.35,0.35,75,40575,0.52,0.35,0.45
09.06.21 13:19:59,0.50,0.50,0.50,0.50,2250,40575,0.51,0.35,0.55
09.06.21 13:21:59,0.55,0.55,0.35,0.50,2775,40575,0.52,0.35,0.50
09.06.21 13:24:59,0.40,0.40,0.40,0.40,75,42000,0.52,0.35,0.50
09.06.21 13:25:59,0.30,0.30,0.30,0.30,150,42000,0.51,0.35,0.50
09.06.21 13:32:59,0.45,0.45,0.45,0.45,150,42075,0.51,0.30,0.55
09.06.21 13:36:59,0.30,0.55,0.30,0.55,2250,42075,0.51,0.30,0.55
09.06.21 13:39:59,0.40,0.40,0.40,0.40,2175,43050,0.51,0.30,0.45
09.06.21 13:40:59,0.45,0.45,0.45,0.45,900,43050,0.51,0.30,0.40
09.06.21 13:42:59,0.40,0.40,0.40,0.40,1125,43050,0.50,0.30,0.40
09.06.21 13:43:59,0.30,0.40,0.30,0.40,1350,42000,0.50,0.30,0.40
09.06.21 13:54:59,0.40,0.40,0.40,0.40,300,41775,0.50,0.30,0.40
09.06.21 13:57:59,0.30,0.30,0.30,0.30,1125,41775,0.50,0.30,0.40
09.06.21 13:59:59,0.50,0.50,0.50,0.50,1125,41775,0.49,0.30,0.50
09.06.21 14:06:59,0.50,0.50,0.50,0.50,75,42675,0.49,0.40,0.50
09.06.21 14:07:59,0.50,0.50,0.50,0.50,675,42675,0.49,0.35,0.50
09.06.21 14:15:59,0.50,0.50,0.50,0.50,75,41925,0.49,0.40,0.50
09.06.21 14:22:59,0.40,0.40,0.40,0.40,450,41850,0.49,0.40,0.50
09.06.21 14:24:59,0.40,0.40,0.40,0.40,150,41850,0.49,0.40,0.45
09.06.21 14:25:59,0.40,0.40,0.40,0.40,300,41850,0.49,0.40,0.45
09.06.21 14:26:59,0.35,0.40,0.35,0.40,1800,41850,0.49,0.40,0.50
09.06.21 14:27:59,0.40,0.40,0.40,0.40,225,41850,0.49,0.40,0.45
09.06.21 14:29:59,0.35,0.35,0.35,0.35,1125,40725,0.49,0.40,0.50
09.06.21 14:31:59,0.40,0.40,0.40,0.40,150,39600,0.49,0.35,0.45
09.06.21 14:34:59,0.30,0.30,0.30,0.30,1125,39600,0.48,0.30,0.50
09.06.21 14:35:59,0.30,0.30,0.30,0.30,1125,39600,0.48,0.30,0.50
09.06.21 14:42:59,0.30,0.30,0.30,0.30,1125,39000,0.48,0.30,0.45
09.06.21 14:53:59,0.50,0.50,0.50,0.50,2250,38925,0.48,0.35,0.50
09.06.21 14:54:59,0.40,0.40,0.40,0.40,600,38925,0.48,0.35,0.50
09.06.21 15:00:59,0.50,0.50,0.50,0.50,2250,39525,0.48,0.35,0.45
09.06.21 15:03:59,0.35,0.35,0.35,0.35,75,39525,0.48,0.35,0.50
09.06.21 15:06:59,0.35,0.35,0.35,0.35,525,39450,0.48,0.35,0.50
09.06.21 15:07:59,0.30,0.30,0.30,0.30,1125,39000,0.47,0.30,0.40
09.06.21 15:08:59,0.40,0.40,0.40,0.40,1050,39000,0.47,0.30,0.45
09.06.21 15:09:59,0.45,0.45,0.45,0.45,450,39000,0.47,0.30,0.50
09.06.21 15:18:59,0.30,0.30,0.30,0.30,525,39075,0.47,0.30,0.40
09.06.21 15:19:59,0.40,0.40,0.40,0.40,75,0,0.47,0.30,0.40
09.06.21 15:20:59,0.30,0.30,0.30,0.30,75,39075,0.47,0.30,0.40
09.06.21 15:21:59,0.40,0.40,0.40,0.40,225,39075,0.47,0.30,0.40
09.06.21 15:23:59,0.30,0.35,0.30,0.35,750,38775,0.47,0.30,0.35
09.06.21 15:24:59,0.35,0.35,0.35,0.35,600,38775,0.47,0.30,0.40
09.06.21 15:27:59,0.40,0.40,0.40,0.40,375,38775,0.47,0.35,0.45
09.06.21 15:30:00,0.45,0.45,0.30,0.30,750,38400,0.47,0.30,0.50
10.06.21 09:27:59,0.15,0.15,0.15,0.15,1125,37950,0.15,0.15,0.30
10.06.21 09:28:59,0.15,0.15,0.15,0.15,150,37950,0.15,0.15,0.20
10.06.21 09:29:59,0.15,0.20,0.15,0.20,150,36750,0.15,0.15,0.30
10.06.21 09:30:59,0.15,0.15,0.15,0.15,75,36750,0.15,0.15,0.30
10.06.21 09:32:59,0.30,0.70,0.30,0.35,5025,36675,0.43,0.25,0.35
10.06.21 09:37:59,0.20,0.20,0.20,0.20,1125,40650,0.40,0.20,0.35
10.06.21 09:39:59,0.45,0.55,0.35,0.40,5625,40200,0.42,0.20,0.35
10.06.21 09:52:59,0.20,0.20,0.20,0.20,1125,44325,0.40,0.20,0.30
10.06.21 10:03:59,0.25,0.25,0.25,0.25,1050,44325,0.39,0.20,0.25
10.06.21 10:05:59,0.25,0.25,0.25,0.25,75,44325,0.39,0.20,0.30
10.06.21 10:11:59,0.30,0.30,0.30,0.30,1125,43350,0.39,0.20,0.30
10.06.21 10:23:59,0.30,0.30,0.30,0.30,1125,44475,0.38,0.20,0.30
10.06.21 10:30:59,0.25,0.25,0.25,0.25,1125,45600,0.37,0.25,0.30
10.06.21 10:39:59,0.30,0.30,0.30,0.30,1125,44475,0.37,0.25,0.30
10.06.21 10:44:59,0.35,0.35,0.25,0.25,5625,45600,0.36,0.25,0.30
10.06.21 10:45:59,0.25,0.25,0.25,0.25,600,48975,0.35,0.20,0.30
10.06.21 10:46:59,0.20,0.20,0.20,0.20,1125,48975,0.35,0.20,0.30
10.06.21 10:54:59,0.20,0.20,0.20,0.20,150,47325,0.35,0.20,0.30
10.06.21 11:00:59,0.30,0.30,0.30,0.30,1125,47175,0.34,0.20,0.30
10.06.21 11:03:59,0.20,0.20,0.20,0.20,1125,48300,0.34,0.20,0.30
10.06.21 11:05:59,0.20,0.20,0.20,0.20,2250,47175,0.33,0.20,0.30
10.06.21 11:21:59,0.30,0.30,0.30,0.30,1125,45450,0.33,0.20,0.30
10.06.21 11:22:59,0.20,0.20,0.20,0.20,1125,45450,0.32,0.20,0.30
10.06.21 11:59:59,0.20,0.20,0.20,0.20,600,45450,0.32,0.15,0.25
10.06.21 12:00:59,0.15,0.15,0.15,0.15,2250,46050,0.31,0.15,0.20
10.06.21 12:08:59,0.25,0.25,0.25,0.25,1125,43875,0.31,0.20,0.25
10.06.21 12:12:59,0.20,0.20,0.20,0.20,300,45000,0.31,0.20,0.25
10.06.21 12:13:59,0.20,0.20,0.20,0.20,825,45000,0.31,0.15,0.25
10.06.21 12:39:59,0.25,0.25,0.25,0.25,75,44175,0.31,0.15,0.20
10.06.21 12:40:59,0.15,0.15,0.15,0.15,75,44175,0.30,0.15,0.20
10.06.21 12:42:59,0.15,0.15,0.15,0.15,2250,44175,0.30,0.15,0.20
10.06.21 12:44:59,0.20,0.20,0.20,0.20,1125,44175,0.29,0.15,0.20
10.06.21 12:46:59,0.20,0.20,0.20,0.20,75,41925,0.29,0.15,0.25
10.06.21 12:51:59,0.20,0.20,0.20,0.20,300,41925,0.29,0.15,0.20
10.06.21 12:54:59,0.20,0.20,0.20,0.20,75,42150,0.29,0.10,0.20
10.06.21 13:03:59,0.10,0.10,0.10,0.10,1125,42225,0.29,0.10,0.15
10.06.21 13:08:59,0.15,0.15,0.15,0.15,1125,42225,0.28,0.10,0.20
10.06.21 13:09:59,0.20,0.20,0.20,0.20,1125,42225,0.28,0.15,0.20
10.06.21 13:10:59,0.20,0.20,0.20,0.20,75,42225,0.28,0.15,0.20
10.06.21 13:15:59,0.15,0.15,0.15,0.15,1050,43350,0.28,0.10,0.20
10.06.21 13:19:59,0.15,0.20,0.15,0.20,2400,42300,0.27,0.10,0.20
10.06.21 13:23:59,0.15,0.15,0.15,0.15,600,41250,0.27,0.10,0.20
10.06.21 13:27:59,0.25,0.25,0.20,0.20,2550,40650,0.27,0.15,0.20
10.06.21 13:40:59,0.15,0.15,0.15,0.15,3000,40650,0.26,0.10,0.20
10.06.21 13:48:59,0.20,0.20,0.20,0.20,1125,41250,0.26,0.10,0.20
10.06.21 13:52:59,0.10,0.10,0.10,0.10,1125,41775,0.26,0.10,0.15
10.06.21 13:55:59,0.10,0.10,0.10,0.10,4500,41775,0.25,0.10,0.15
10.06.21 13:57:59,0.10,0.10,0.10,0.10,4200,41775,0.24,0.10,0.15
10.06.21 13:58:59,0.15,0.15,0.15,0.15,150,41775,0.24,0.10,0.15
10.06.21 14:08:59,0.10,0.10,0.10,0.10,4950,40725,0.23,0.10,0.15
10.06.21 14:11:59,0.15,0.15,0.15,0.15,825,35775,0.23,0.10,0.15
10.06.21 14:14:59,0.10,0.10,0.10,0.10,2850,34950,0.22,0.10,0.20
10.06.21 14:25:59,0.20,0.20,0.20,0.20,75,32100,0.22,0.10,0.20
10.06.21 14:31:59,0.10,0.10,0.10,0.10,1125,32100,0.22,0.10,0.20
10.06.21 15:04:59,0.05,0.20,0.05,0.20,2250,30975,0.22,0.05,0.20
10.06.21 15:06:59,0.05,0.05,0.05,0.05,75,30975,0.22,0.05,0.20
10.06.21 15:07:59,0.05,0.05,0.05,0.05,75,30900,0.22,0.05,0.20
10.06.21 15:18:59,0.10,0.10,0.10,0.10,75,30825,0.22,0.05,0.15
10.06.21 15:19:59,0.05,0.05,0.05,0.05,75,30825,0.22,0.00,0.15
