0,1,2,3,4,5,6,7,8,9
04.06.21 14:15:59,1.25,1.25,1.25,1.25,2250,15225,1.36,1.10,1.25
04.06.21 14:16:59,1.25,1.25,1.25,1.25,1125,15225,1.36,1.10,1.25
04.06.21 14:41:59,1.10,1.10,1.10,1.10,75,18600,1.36,1.10,1.15
04.06.21 14:42:59,1.10,1.10,1.10,1.10,75,18600,1.36,1.10,1.15
04.06.21 14:53:59,1.10,1.10,1.10,1.10,2925,18600,1.34,1.05,1.10
04.06.21 14:54:59,1.25,1.25,1.25,1.25,2250,18600,1.33,1.10,1.25
04.06.21 14:55:59,1.20,1.20,1.20,1.20,1125,23250,1.33,1.10,1.20
04.06.21 15:11:59,1.10,1.25,1.10,1.25,2325,24375,1.32,1.05,1.25
04.06.21 15:14:59,1.25,1.30,1.20,1.20,4125,25500,1.31,1.25,1.40
04.06.21 15:20:59,1.20,1.20,1.20,1.20,75,28050,1.31,1.20,1.25
04.06.21 15:21:59,1.20,1.20,1.20,1.20,2250,28050,1.31,1.05,1.25
04.06.21 15:28:59,1.05,1.05,1.05,1.05,75,28050,1.31,1.05,1.20
04.06.21 15:30:00,1.05,1.05,1.00,1.00,750,28050,1.30,0.95,1.30
07.06.21 09:20:59,1.30,1.30,1.30,1.30,450,27600,1.30,0.90,1.15
07.06.21 09:21:59,0.90,0.90,0.90,0.90,75,28050,1.24,0.85,1.15
07.06.21 09:22:59,0.80,0.80,0.75,0.75,4500,28050,0.83,0.75,0.90
07.06.21 09:23:59,0.75,0.90,0.75,0.90,1275,27750,0.82,0.75,0.90
07.06.21 09:24:59,0.90,0.90,0.90,0.90,225,27750,0.82,0.75,0.90
07.06.21 09:25:59,0.85,0.85,0.85,0.85,2250,27750,0.83,0.80,0.90
07.06.21 09:27:59,0.75,0.75,0.75,0.75,1125,27750,0.82,0.75,0.90
07.06.21 09:29:59,0.90,0.90,0.90,0.90,4500,23925,0.84,0.85,0.90
07.06.21 09:30:59,0.85,0.85,0.85,0.85,975,23925,0.84,0.85,0.90
07.06.21 09:31:59,0.90,1.00,0.90,1.00,600,23925,0.84,0.90,1.05
07.06.21 09:32:59,0.95,0.95,0.95,0.95,1425,23925,0.87,0.90,1.15
07.06.21 09:41:59,0.90,0.90,0.90,0.90,75,21975,0.87,0.90,0.95
07.06.21 09:44:59,0.90,0.90,0.90,0.90,150,21975,0.87,0.90,0.95
07.06.21 09:48:59,0.90,0.90,0.90,0.90,1200,21750,0.87,0.90,0.95
07.06.21 09:49:59,0.90,0.90,0.90,0.90,225,21750,0.87,0.80,0.95
07.06.21 09:58:59,0.85,0.85,0.85,0.85,75,20325,0.87,0.80,0.90
07.06.21 10:01:59,1.05,1.05,1.05,1.05,1125,20250,0.87,0.80,1.00
07.06.21 10:02:59,0.90,0.90,0.90,0.90,150,20250,0.87,0.80,1.00
07.06.21 10:19:59,0.85,0.85,0.85,0.85,225,21075,0.87,0.85,1.00
07.06.21 10:20:59,0.85,0.85,0.75,0.75,4800,21075,0.86,0.85,1.00
07.06.21 10:23:59,0.95,1.00,0.95,1.00,600,17775,0.86,0.95,1.10
07.06.21 10:24:59,1.00,1.00,1.00,1.00,900,17250,0.87,1.00,1.10
07.06.21 10:25:59,1.00,1.00,1.00,1.00,1950,17250,0.88,1.00,1.05
07.06.21 10:27:59,1.00,1.00,1.00,1.00,1500,15750,0.88,1.00,1.10
07.06.21 10:33:59,1.00,1.00,0.95,0.95,375,15750,0.88,0.90,0.95
07.06.21 10:34:59,0.95,0.95,0.95,0.95,75,15750,0.88,0.90,1.05
07.06.21 11:00:59,1.15,1.15,1.15,1.15,3525,15975,0.91,1.05,1.15
07.06.21 11:03:59,1.00,1.00,1.00,1.00,1500,19200,0.91,0.95,1.15
07.06.21 11:05:59,1.00,1.00,1.00,1.00,150,19200,0.91,0.95,1.15
07.06.21 11:16:59,0.90,0.90,0.90,0.90,3375,19275,0.91,0.90,1.05
07.06.21 11:17:59,0.90,0.90,0.90,0.90,150,19275,0.91,0.90,1.05
07.06.21 11:35:59,1.05,1.05,1.05,1.05,75,16050,0.91,0.95,1.05
07.06.21 12:35:59,1.00,1.00,1.00,1.00,75,16050,0.91,0.85,1.00
07.06.21 12:46:59,0.85,0.85,0.85,0.85,75,16125,0.91,0.85,1.00
07.06.21 13:06:59,1.00,1.20,1.00,1.20,3375,16125,0.93,0.85,1.20
07.06.21 13:10:59,1.15,1.15,1.05,1.10,1125,19050,0.93,1.00,1.10
07.06.21 13:12:59,1.00,1.00,1.00,1.00,150,19800,0.93,0.95,1.05
07.06.21 13:13:59,0.95,0.95,0.95,0.95,75,19800,0.93,0.90,1.00
07.06.21 13:19:59,0.95,0.95,0.95,0.95,75,19800,0.93,0.95,1.00
07.06.21 13:21:59,0.95,0.95,0.95,0.95,75,19800,0.93,0.95,1.00
07.06.21 13:22:59,1.10,1.10,1.10,1.10,2250,19800,0.94,1.00,1.15
07.06.21 13:32:59,1.00,1.00,1.00,1.00,3600,22050,0.94,0.95,1.00
07.06.21 13:35:59,1.00,1.00,1.00,1.00,75,22725,0.94,0.90,1.00
07.06.21 13:40:59,1.00,1.00,1.00,1.00,1575,22725,0.95,0.90,1.00
07.06.21 13:48:59,1.00,1.00,1.00,1.00,750,22725,0.95,0.90,1.00
07.06.21 13:55:59,0.90,0.90,0.90,0.90,150,22725,0.95,0.85,1.05
07.06.21 14:07:59,1.00,1.00,1.00,1.00,1050,22725,0.95,1.00,1.10
07.06.21 14:19:59,1.10,1.10,1.10,1.10,450,22725,0.95,1.00,1.15
07.06.21 14:24:59,1.00,1.00,1.00,1.00,450,23175,0.95,1.00,1.10
07.06.21 14:37:59,1.00,1.00,1.00,1.00,1200,22725,0.95,1.00,1.05
07.06.21 14:45:59,1.05,1.05,1.05,1.05,600,21525,0.95,1.00,1.05
07.06.21 14:46:59,1.00,1.00,1.00,1.00,75,20925,0.95,0.95,1.05
07.06.21 14:53:59,1.05,1.05,1.00,1.00,1050,20925,0.95,0.95,1.00
07.06.21 14:54:59,1.00,1.00,1.00,1.00,600,20925,0.95,0.95,1.05
07.06.21 14:58:59,1.05,1.05,1.05,1.05,1125,21975,0.95,0.95,1.05
07.06.21 14:59:59,1.05,1.10,1.05,1.10,225,21975,0.95,1.05,1.10
07.06.21 15:00:59,1.10,1.20,1.10,1.20,1200,21975,0.96,1.05,1.15
07.06.21 15:04:59,1.00,1.00,1.00,1.00,75,23925,0.96,1.00,1.10
07.06.21 15:10:59,1.15,1.15,1.15,1.15,2250,23850,0.96,1.05,1.15
07.06.21 15:11:59,1.15,1.20,1.15,1.20,525,23850,0.97,1.05,1.20
07.06.21 15:12:59,1.15,1.15,1.15,1.15,225,25575,0.97,1.05,1.20
07.06.21 15:13:59,1.20,1.20,1.15,1.15,900,25575,0.97,1.05,1.20
07.06.21 15:14:59,1.05,1.05,1.05,1.05,225,25575,0.97,1.05,1.15
07.06.21 15:16:59,1.05,1.05,1.00,1.00,2100,26325,0.97,0.90,1.00
07.06.21 15:17:59,1.00,1.00,0.95,0.95,2700,26325,0.97,0.90,1.00
07.06.21 15:18:59,0.95,0.95,0.95,0.95,1650,26325,0.97,0.90,0.95
07.06.21 15:19:59,0.95,0.95,0.95,0.95,375,27900,0.97,0.90,0.95
07.06.21 15:20:59,0.95,0.95,0.95,0.95,225,27900,0.97,0.90,0.95
07.06.21 15:21:59,0.90,0.90,0.90,0.90,75,27900,0.97,0.85,0.95
07.06.21 15:26:59,0.85,0.95,0.85,0.95,1650,27675,0.97,0.85,0.95
07.06.21 15:27:59,0.85,0.85,0.85,0.85,750,27675,0.97,0.80,0.90
07.06.21 15:28:59,0.95,0.95,0.95,0.95,225,26250,0.97,0.85,1.00
07.06.21 15:30:00,1.00,1.00,1.00,1.00,75,26250,0.97,0.85,1.00
08.06.21 09:15:59,1.30,1.30,1.30,1.30,75,26100,1.30,0.75,1.30
08.06.21 09:16:59,1.15,1.15,1.15,1.15,75,26100,1.22,0.75,1.10
08.06.21 09:20:59,0.85,0.85,0.85,0.85,75,26100,1.10,0.75,1.00
08.06.21 09:31:59,0.95,0.95,0.95,0.95,1200,26100,0.97,0.80,0.95
08.06.21 09:32:59,0.80,0.80,0.80,0.80,300,26700,0.94,0.80,0.95
08.06.21 09:41:59,0.85,0.85,0.85,0.85,1200,26400,0.90,0.85,0.90
08.06.21 09:50:59,0.90,0.90,0.90,0.90,225,26550,0.90,0.85,0.90
08.06.21 09:51:59,0.90,0.90,0.90,0.90,75,26550,0.90,0.85,0.90
08.06.21 09:52:59,0.90,0.90,0.90,0.90,1125,26550,0.90,0.85,0.90
08.06.21 09:56:59,0.90,0.90,0.90,0.90,1350,27825,0.90,0.85,0.95
08.06.21 09:58:59,1.00,1.00,1.00,1.00,2250,27825,0.92,0.90,1.00
08.06.21 09:59:59,0.95,1.00,0.95,1.00,1425,30825,0.93,0.90,1.00
08.06.21 10:00:59,0.80,0.80,0.80,0.80,1125,30825,0.92,0.85,1.05
08.06.21 10:01:59,1.20,1.20,0.95,0.95,2700,30825,0.95,0.85,1.00
08.06.21 10:18:59,0.80,0.80,0.80,0.80,1125,32250,0.94,0.85,0.95
08.06.21 10:21:59,0.95,0.95,0.95,0.95,300,31350,0.94,0.80,1.00
08.06.21 10:30:59,0.95,0.95,0.90,0.90,2475,31125,0.94,0.90,1.00
08.06.21 10:38:59,0.95,0.95,0.95,0.95,600,30900,0.94,0.95,1.00
08.06.21 10:39:59,0.95,0.95,0.95,0.95,150,30900,0.94,0.85,1.00
08.06.21 10:47:59,1.00,1.00,1.00,1.00,1500,30900,0.94,0.85,1.00
08.06.21 10:53:59,1.00,1.00,0.85,0.85,225,32400,0.94,0.85,1.00
08.06.21 10:57:59,1.00,1.20,1.00,1.20,4500,32325,0.97,0.85,1.20
08.06.21 11:12:59,0.95,0.95,0.95,0.95,300,36525,0.97,0.95,1.00
08.06.21 11:15:59,1.00,1.00,1.00,1.00,600,36525,0.97,0.90,1.05
08.06.21 11:22:59,1.10,1.10,0.80,1.00,3600,37125,0.97,0.90,1.00
08.06.21 11:23:59,0.95,0.95,0.90,0.90,1125,37125,0.97,0.80,1.05
08.06.21 11:24:59,0.95,0.95,0.90,0.90,2475,36900,0.96,0.85,0.90
08.06.21 11:25:59,0.85,0.85,0.85,0.85,150,36900,0.96,0.80,0.90
08.06.21 11:26:59,0.85,0.85,0.85,0.85,150,36900,0.96,0.80,0.85
08.06.21 11:28:59,0.85,0.85,0.85,0.85,1650,36600,0.96,0.80,0.90
08.06.21 11:36:59,0.85,0.85,0.85,0.85,75,36450,0.96,0.80,0.90
08.06.21 11:37:59,0.80,0.80,0.75,0.75,2250,36450,0.95,0.80,0.90
08.06.21 11:38:59,0.75,0.80,0.75,0.80,1200,36450,0.94,0.80,0.90
08.06.21 11:43:59,0.85,0.85,0.85,0.85,1125,33150,0.94,0.70,0.85
08.06.21 11:50:59,0.70,0.70,0.70,0.70,4500,34275,0.91,0.70,0.75
08.06.21 11:55:59,0.70,0.75,0.70,0.75,1875,31575,0.91,0.70,0.80
08.06.21 12:21:59,0.75,0.75,0.75,0.75,225,30825,0.90,0.70,0.80
08.06.21 12:22:59,0.75,0.75,0.75,0.75,150,30825,0.90,0.70,0.80
08.06.21 12:24:59,0.75,0.75,0.75,0.75,1500,30825,0.90,0.70,0.80
08.06.21 12:25:59,0.75,0.75,0.75,0.75,375,30825,0.90,0.70,0.80
08.06.21 12:47:59,0.80,0.80,0.80,0.80,1725,30825,0.89,0.75,0.85
08.06.21 12:50:59,0.80,0.80,0.80,0.80,2400,31800,0.89,0.75,0.80
08.06.21 12:54:59,0.75,0.75,0.75,0.75,150,30450,0.89,0.75,0.80
08.06.21 12:57:59,0.75,0.75,0.75,0.75,1125,30525,0.89,0.75,0.80
08.06.21 13:08:59,0.75,0.75,0.75,0.75,450,30450,0.89,0.70,0.80
08.06.21 13:20:59,0.70,0.70,0.70,0.70,375,30450,0.88,0.65,0.70
08.06.21 13:27:59,0.65,0.65,0.65,0.65,1125,31275,0.88,0.60,0.70
08.06.21 13:28:59,0.90,0.90,0.80,0.80,4575,31275,0.87,0.65,0.85
08.06.21 13:29:59,0.60,0.65,0.60,0.60,3900,31275,0.86,0.60,0.80
08.06.21 13:30:59,0.60,0.60,0.60,0.60,3300,31275,0.85,0.55,0.65
08.06.21 13:31:59,0.60,0.60,0.60,0.60,900,30975,0.84,0.55,0.65
08.06.21 13:32:59,0.60,0.60,0.55,0.55,900,30975,0.84,0.55,0.60
08.06.21 13:34:59,0.60,0.60,0.60,0.60,1575,30150,0.83,0.60,0.65
08.06.21 13:37:59,0.65,0.65,0.60,0.60,2100,28575,0.83,0.60,0.65
08.06.21 13:39:59,0.65,0.65,0.65,0.65,225,27450,0.83,0.60,0.70
08.06.21 13:40:59,0.60,0.60,0.60,0.60,450,27450,0.82,0.60,0.70
08.06.21 13:44:59,0.60,0.60,0.60,0.60,75,27450,0.82,0.60,0.65
08.06.21 13:45:59,0.60,0.60,0.60,0.60,150,27450,0.82,0.60,0.65
08.06.21 13:47:59,0.60,0.60,0.60,0.60,75,27450,0.82,0.60,0.65
08.06.21 13:49:59,0.60,0.60,0.60,0.60,75,27450,0.82,0.60,0.65
08.06.21 13:50:59,0.65,0.65,0.65,0.65,675,27450,0.82,0.60,0.65
08.06.21 13:51:59,0.60,0.60,0.60,0.60,1050,27450,0.82,0.60,0.65
08.06.21 13:54:59,0.65,0.65,0.65,0.65,975,26475,0.82,0.60,0.70
08.06.21 13:55:59,0.60,0.60,0.60,0.60,450,26475,0.81,0.60,0.70
08.06.21 14:07:59,0.60,0.60,0.60,0.60,375,27000,0.81,0.60,0.70
08.06.21 14:13:59,0.60,0.60,0.60,0.60,525,26625,0.81,0.60,0.70
08.06.21 14:16:59,0.60,0.60,0.55,0.55,450,26325,0.81,0.55,0.70
08.06.21 14:18:59,0.70,0.70,0.70,0.70,1125,26325,0.81,0.55,0.70
08.06.21 14:19:59,0.55,0.65,0.50,0.50,3300,27300,0.80,0.55,0.60
08.06.21 14:20:59,0.55,0.55,0.55,0.55,150,27300,0.80,0.55,0.60
08.06.21 14:21:59,0.55,0.55,0.55,0.55,150,29100,0.80,0.55,0.60
08.06.21 14:22:59,0.65,0.65,0.65,0.65,1125,29100,0.80,0.55,0.65
08.06.21 14:26:59,0.60,0.60,0.60,0.60,300,29100,0.79,0.55,0.60
08.06.21 14:27:59,0.55,0.55,0.55,0.55,1050,29100,0.79,0.55,0.60
08.06.21 14:28:59,0.55,0.55,0.55,0.55,1125,27825,0.79,0.55,0.60
08.06.21 14:29:59,0.50,0.55,0.50,0.55,825,27825,0.79,0.50,0.55
08.06.21 14:30:59,0.55,0.55,0.50,0.50,1800,27000,0.78,0.50,0.55
08.06.21 14:32:59,0.55,0.55,0.55,0.55,1125,27000,0.78,0.55,0.60
08.06.21 14:33:59,0.50,0.55,0.50,0.55,600,27000,0.78,0.50,0.55
08.06.21 14:36:59,0.55,0.55,0.55,0.55,150,26775,0.77,0.55,0.60
08.06.21 14:37:59,0.55,0.55,0.55,0.55,225,26775,0.77,0.55,0.60
08.06.21 14:38:59,0.55,0.55,0.55,0.55,1125,26775,0.77,0.50,0.60
08.06.21 14:43:59,0.55,0.55,0.55,0.55,225,25275,0.77,0.55,0.60
08.06.21 14:45:59,0.60,0.60,0.60,0.60,750,25275,0.77,0.55,0.60
08.06.21 14:46:59,0.55,0.55,0.55,0.55,225,24300,0.77,0.55,0.60
08.06.21 14:47:59,0.55,0.55,0.55,0.55,750,24300,0.77,0.55,0.60
08.06.21 14:49:59,0.60,0.60,0.55,0.55,300,23325,0.77,0.55,0.65
08.06.21 14:51:59,0.70,0.70,0.55,0.60,2850,23325,0.76,0.60,0.65
08.06.21 14:52:59,0.60,0.60,0.60,0.60,1950,25650,0.76,0.55,0.65
08.06.21 14:54:59,0.55,0.55,0.55,0.55,225,25650,0.76,0.55,0.65
08.06.21 14:55:59,0.55,0.55,0.55,0.55,75,23475,0.76,0.55,0.65
08.06.21 15:02:59,0.70,0.70,0.60,0.60,1275,23400,0.76,0.55,0.70
08.06.21 15:05:59,0.60,0.60,0.60,0.60,75,24450,0.76,0.60,0.70
08.06.21 15:07:59,0.55,0.55,0.55,0.55,1875,24525,0.75,0.60,0.70
08.06.21 15:10:59,0.75,0.75,0.75,0.75,1800,23025,0.75,0.60,0.70
08.06.21 15:11:59,0.70,0.75,0.65,0.75,2400,23025,0.75,0.65,0.75
08.06.21 15:13:59,0.75,0.75,0.70,0.70,2400,22650,0.75,0.65,0.75
08.06.21 15:14:59,0.70,0.75,0.70,0.70,1650,22650,0.75,0.70,0.75
08.06.21 15:15:59,0.70,0.70,0.70,0.70,225,25575,0.75,0.70,0.80
08.06.21 15:20:59,0.70,0.70,0.70,0.70,75,25350,0.75,0.70,0.80
08.06.21 15:21:59,0.70,0.75,0.65,0.75,450,25125,0.75,0.70,0.75
08.06.21 15:22:59,0.70,0.70,0.65,0.65,900,25125,0.75,0.65,0.75
08.06.21 15:26:59,0.65,0.65,0.65,0.65,3375,24750,0.75,0.60,0.70
08.06.21 15:28:59,0.60,0.60,0.60,0.60,75,22800,0.75,0.60,0.70
08.06.21 15:30:00,0.60,0.60,0.55,0.55,1200,22800,0.75,0.50,0.80
09.06.21 09:20:59,0.40,0.40,0.40,0.40,1125,22275,0.40,0.45,0.75
09.06.21 09:26:59,0.45,0.45,0.45,0.45,600,21300,0.41,0.45,0.65
09.06.21 09:28:59,0.45,0.45,0.45,0.45,600,21300,0.42,0.50,0.65
09.06.21 09:35:59,0.70,0.70,0.35,0.35,5025,23400,0.55,0.45,0.60
09.06.21 09:36:59,0.45,0.45,0.45,0.45,150,23400,0.55,0.45,0.55
09.06.21 09:37:59,0.50,0.50,0.50,0.50,150,23400,0.55,0.45,0.55
09.06.21 09:38:59,0.50,0.50,0.50,0.50,150,23550,0.55,0.45,0.50
09.06.21 09:39:59,0.50,0.50,0.50,0.50,75,23550,0.55,0.50,0.55
09.06.21 09:45:59,0.65,0.65,0.65,0.65,1125,23325,0.55,0.55,0.65
09.06.21 09:46:59,0.55,0.55,0.55,0.55,825,23325,0.56,0.55,0.65
09.06.21 09:47:59,0.55,0.55,0.55,0.55,150,24225,0.56,0.50,0.60
09.06.21 09:53:59,0.65,0.65,0.65,0.65,1125,24150,0.57,0.45,0.60
09.06.21 09:54:59,0.45,0.45,0.45,0.45,300,24150,0.56,0.50,0.65
09.06.21 09:57:59,0.60,0.60,0.60,0.60,1125,25575,0.57,0.55,0.65
09.06.21 10:27:59,0.60,0.60,0.60,0.60,75,25500,0.57,0.55,0.60
09.06.21 10:36:59,0.50,0.50,0.50,0.50,1125,25500,0.56,0.50,0.60
09.06.21 10:41:59,0.70,0.80,0.70,0.80,2250,24375,0.58,0.55,0.70
09.06.21 10:42:59,0.65,0.65,0.65,0.65,2175,24375,0.59,0.50,0.70
09.06.21 11:08:59,0.65,0.65,0.65,0.65,1125,26550,0.59,0.60,0.65
09.06.21 11:10:59,0.65,0.65,0.65,0.65,75,27675,0.59,0.60,0.65
09.06.21 11:19:59,0.60,0.60,0.60,0.60,1125,27750,0.59,0.60,0.65
09.06.21 11:21:59,0.70,0.70,0.70,0.70,1125,26625,0.59,0.60,0.70
09.06.21 11:22:59,0.60,0.60,0.60,0.60,975,26625,0.59,0.55,0.65
09.06.21 11:26:59,0.65,0.65,0.65,0.65,1125,26775,0.60,0.50,0.65
09.06.21 11:28:59,0.60,0.60,0.60,0.60,1125,26775,0.60,0.55,0.60
09.06.21 11:34:59,0.55,0.55,0.55,0.55,75,26775,0.60,0.55,0.65
09.06.21 11:41:59,0.55,0.55,0.55,0.55,150,26775,0.60,0.50,0.60
09.06.21 11:59:59,0.65,0.65,0.65,0.65,1125,26925,0.60,0.55,0.65
09.06.21 12:00:59,0.55,0.55,0.55,0.55,150,27600,0.60,0.55,0.65
09.06.21 12:01:59,0.55,0.55,0.55,0.55,150,27600,0.60,0.50,0.65
09.06.21 12:04:59,0.50,0.50,0.50,0.50,1125,27900,0.59,0.50,0.65
09.06.21 12:10:59,0.60,0.60,0.60,0.60,675,26775,0.59,0.55,0.65
09.06.21 12:12:59,0.70,0.70,0.70,0.70,1125,26775,0.60,0.55,0.65
09.06.21 12:18:59,0.55,0.70,0.45,0.70,6900,27900,0.61,0.50,0.70
09.06.21 12:20:59,0.65,0.70,0.65,0.70,1350,27900,0.61,0.50,0.70
09.06.21 12:22:59,0.55,0.60,0.55,0.60,750,32700,0.61,0.55,0.60
09.06.21 12:24:59,0.45,0.45,0.45,0.45,1350,32325,0.61,0.45,0.60
09.06.21 12:30:59,0.50,0.50,0.50,0.50,75,31425,0.61,0.50,0.65
09.06.21 12:36:59,0.55,0.55,0.55,0.55,1650,31425,0.60,0.45,0.55
09.06.21 12:39:59,0.65,0.65,0.65,0.65,1125,31425,0.60,0.50,0.65
09.06.21 12:49:59,0.50,0.50,0.50,0.50,600,32250,0.60,0.45,0.60
09.06.21 12:52:59,0.45,0.45,0.45,0.45,1125,32250,0.60,0.45,0.60
09.06.21 12:56:59,0.50,0.60,0.50,0.60,2100,32250,0.60,0.50,0.60
09.06.21 13:06:59,0.45,0.45,0.45,0.45,1125,33750,0.59,0.50,0.60
09.06.21 13:08:59,0.50,0.50,0.50,0.50,150,33750,0.59,0.45,0.50
09.06.21 13:09:59,0.50,0.50,0.50,0.50,75,33150,0.59,0.40,0.50
09.06.21 13:10:59,0.50,0.55,0.50,0.55,1500,33150,0.59,0.45,0.55
09.06.21 13:11:59,0.45,0.45,0.45,0.45,75,33150,0.59,0.45,0.55
09.06.21 13:12:59,0.50,0.50,0.50,0.50,375,31725,0.59,0.45,0.55
09.06.21 13:13:59,0.40,0.40,0.40,0.40,1125,31725,0.59,0.45,0.55
09.06.21 13:14:59,0.40,0.45,0.40,0.45,1200,31725,0.58,0.35,0.45
09.06.21 13:15:59,0.40,0.40,0.40,0.40,675,30675,0.58,0.35,0.40
09.06.21 13:19:59,0.40,0.50,0.40,0.50,1950,30675,0.58,0.35,0.50
09.06.21 13:20:59,0.35,0.35,0.35,0.35,1275,30675,0.57,0.35,0.45
09.06.21 13:21:59,0.35,0.40,0.35,0.35,8325,30675,0.54,0.35,0.40
09.06.21 13:22:59,0.40,0.40,0.35,0.35,2100,30675,0.54,0.35,0.40
09.06.21 13:23:59,0.35,0.40,0.35,0.40,1125,30675,0.53,0.35,0.40
09.06.21 13:24:59,0.40,0.40,0.40,0.40,75,30450,0.53,0.35,0.40
09.06.21 13:29:59,0.40,0.40,0.40,0.40,75,30375,0.53,0.35,0.40
09.06.21 13:31:59,0.40,0.40,0.40,0.40,3600,30375,0.53,0.35,0.45
09.06.21 13:32:59,0.45,0.45,0.45,0.45,75,30375,0.53,0.35,0.45
09.06.21 13:34:59,0.45,0.45,0.45,0.45,300,26625,0.53,0.35,0.45
09.06.21 13:35:59,0.45,0.45,0.45,0.45,150,26625,0.53,0.35,0.45
09.06.21 13:36:59,0.45,0.60,0.45,0.60,3300,25575,0.52,0.40,0.60
09.06.21 13:39:59,0.55,0.55,0.40,0.40,2250,27300,0.52,0.40,0.45
09.06.21 13:40:59,0.40,0.40,0.40,0.40,375,27300,0.52,0.40,0.45
