0,1,2,3,4,5,6,7,8,9
10.06.21 09:50:59,0.20,0.20,0.20,0.20,150,5475,0.23,0.10,0.35
10.06.21 10:11:59,0.20,0.20,0.20,0.20,225,5625,0.22,0.05,0.25
10.06.21 10:16:59,0.05,0.05,0.05,0.05,150,5850,0.19,0.05,0.25
10.06.21 10:19:59,0.05,0.05,0.05,0.05,225,5850,0.16,0.05,0.25
10.06.21 12:36:59,0.10,0.10,0.10,0.10,38400,8250,0.10,0.05,0.15
10.06.21 12:41:59,0.05,0.05,0.05,0.05,150,5850,0.10,0.05,0.10
10.06.21 13:20:59,0.10,0.10,0.10,0.10,2775,5850,0.10,0.05,0.15
10.06.21 14:16:59,0.05,0.05,0.05,0.05,2475,5850,0.09,0.05,0.10
10.06.21 14:17:59,0.05,0.05,0.05,0.05,300,5850,0.09,0.05,0.10
10.06.21 14:20:59,0.10,0.10,0.10,0.10,525,5850,0.09,0.05,0.10
10.06.21 14:21:59,0.10,0.10,0.10,0.10,2775,5850,0.09,0.05,0.25
10.06.21 15:07:59,0.05,0.05,0.05,0.05,75,5850,0.09,0.00,0.20
