0,1,2,3,4,5,6,7,8,9
31.05.21 10:10:59,6.65,6.65,6.65,6.65,75,11250,8.47,6.65,6.75
31.05.21 10:11:59,6.65,6.65,6.65,6.65,75,11250,8.46,6.65,6.70
31.05.21 10:12:59,6.75,6.75,6.75,6.75,450,11250,8.41,6.65,6.80
31.05.21 10:17:59,6.90,6.90,6.80,6.80,150,11325,8.40,6.70,6.80
31.05.21 10:19:59,6.85,6.85,6.85,6.85,75,11325,8.39,6.85,7.00
31.05.21 10:20:59,6.90,6.90,6.90,6.90,225,11325,8.37,6.85,6.95
31.05.21 10:22:59,6.95,7.05,6.95,7.05,300,11325,8.35,6.95,7.05
31.05.21 10:23:59,7.00,7.00,6.95,6.95,450,11475,8.31,6.90,7.05
31.05.21 10:25:59,6.95,6.95,6.95,6.95,225,11475,8.29,6.90,7.00
31.05.21 10:29:59,6.85,6.85,6.75,6.75,375,11550,8.26,6.65,6.80
31.05.21 10:30:59,6.80,6.80,6.80,6.80,75,11550,8.26,6.80,6.90
31.05.21 10:33:59,6.65,6.65,6.65,6.65,75,11550,8.25,6.70,6.75
31.05.21 10:35:59,7.00,7.00,7.00,7.00,75,11550,8.25,6.90,7.00
31.05.21 10:36:59,7.00,7.00,7.00,7.00,150,11550,8.24,6.90,7.00
31.05.21 10:44:59,6.80,6.80,6.80,6.80,750,11550,8.18,6.85,6.95
31.05.21 10:46:59,6.90,6.90,6.90,6.90,75,11325,8.18,6.95,7.05
31.05.21 10:47:59,7.10,7.10,7.10,7.10,150,11325,8.17,7.00,7.15
31.05.21 10:52:59,6.90,6.90,6.90,6.90,75,10875,8.16,6.75,6.85
31.05.21 10:54:59,6.80,6.80,6.80,6.80,75,10950,8.16,6.80,6.90
31.05.21 10:55:59,6.80,6.80,6.80,6.80,150,10950,8.15,6.80,6.90
31.05.21 10:58:59,6.75,6.75,6.75,6.75,75,10875,8.14,6.70,6.85
31.05.21 11:07:59,6.95,6.95,6.95,6.95,75,10875,8.14,6.85,6.95
31.05.21 11:16:59,7.10,7.10,7.10,7.10,450,10875,8.11,7.00,7.20
31.05.21 11:17:59,7.15,7.15,7.15,7.15,75,10875,8.11,7.05,7.25
31.05.21 11:18:59,7.05,7.05,7.05,7.05,75,10875,8.11,7.00,7.15
31.05.21 11:23:59,7.30,7.30,7.30,7.30,75,10800,8.10,7.20,7.35
31.05.21 11:33:59,7.15,7.20,7.15,7.20,225,10800,8.09,7.15,7.25
31.05.21 11:34:59,7.15,7.15,7.15,7.15,75,10800,8.09,7.10,7.20
31.05.21 11:35:59,7.15,7.15,7.15,7.15,75,10800,8.09,7.15,7.20
31.05.21 11:38:59,7.20,7.20,7.20,7.20,150,10875,8.08,7.10,7.25
31.05.21 11:40:59,7.15,7.15,7.15,7.15,75,10875,8.08,7.05,7.20
31.05.21 11:43:59,7.15,7.15,7.10,7.10,150,10875,8.07,7.05,7.20
31.05.21 11:47:59,7.15,7.15,7.15,7.15,525,10875,8.05,7.15,7.20
31.05.21 11:48:59,7.15,7.15,7.10,7.10,150,11325,8.04,7.05,7.20
31.05.21 11:50:59,7.15,7.20,7.15,7.20,225,11325,8.03,7.20,7.35
31.05.21 11:51:59,7.20,7.20,7.10,7.10,225,11325,8.02,7.05,7.15
31.05.21 12:02:59,6.95,6.95,6.95,6.95,150,11325,8.02,7.00,7.15
31.05.21 12:08:59,7.15,7.15,7.15,7.15,150,11250,8.01,7.05,7.20
31.05.21 12:15:59,7.10,7.15,7.10,7.15,150,11250,8.01,7.10,7.15
31.05.21 12:25:59,7.25,7.25,7.25,7.25,150,11325,8.00,7.20,7.25
31.05.21 12:26:59,7.20,7.20,7.20,7.20,150,11325,8.00,7.20,7.30
31.05.21 12:28:59,7.25,7.25,7.25,7.25,75,11550,7.99,7.15,7.30
31.05.21 12:29:59,7.20,7.20,7.20,7.20,150,11550,7.99,7.10,7.30
31.05.21 12:36:59,7.30,7.30,7.30,7.30,75,11625,7.99,7.35,7.45
31.05.21 12:48:59,7.30,7.30,7.30,7.30,675,11625,7.97,7.15,7.35
31.05.21 12:54:59,7.45,7.45,7.40,7.40,300,11700,7.96,7.35,7.55
31.05.21 12:56:59,7.45,7.45,7.45,7.45,75,11700,7.96,7.50,7.60
31.05.21 12:59:59,7.05,7.05,7.05,7.05,750,12000,7.94,7.35,7.45
31.05.21 13:02:59,7.40,7.40,7.40,7.40,75,11925,7.93,7.35,7.45
31.05.21 13:03:59,7.45,7.45,7.45,7.45,75,11925,7.93,7.50,7.65
31.05.21 13:17:59,7.70,7.75,7.70,7.75,150,12000,7.93,7.65,7.90
31.05.21 13:36:59,7.30,7.30,7.30,7.30,150,12075,7.93,7.15,7.30
31.05.21 13:47:59,7.30,7.30,7.30,7.30,225,11925,7.92,7.15,7.30
31.05.21 13:48:59,7.20,7.20,7.20,7.20,75,11925,7.92,7.15,7.25
31.05.21 13:50:59,7.35,7.35,7.35,7.35,150,11775,7.92,7.15,7.30
31.05.21 13:51:59,7.25,7.35,7.25,7.35,225,11775,7.91,7.20,7.40
31.05.21 13:52:59,7.30,7.30,7.30,7.30,75,11475,7.91,7.20,7.30
31.05.21 13:53:59,7.20,7.60,7.20,7.60,825,11475,7.89,7.70,7.80
31.05.21 13:54:59,7.80,7.80,7.80,7.80,75,11475,7.89,7.70,8.00
31.05.21 13:56:59,7.70,7.70,7.70,7.70,75,11025,7.89,7.45,7.60
31.05.21 14:00:59,7.45,7.45,7.45,7.45,75,11025,7.89,7.55,7.75
31.05.21 14:01:59,7.55,7.55,7.55,7.55,150,0,7.89,7.50,7.80
31.05.21 14:12:59,7.70,7.70,7.70,7.70,75,10800,7.89,7.55,7.75
31.05.21 14:25:59,7.65,7.65,7.65,7.65,75,10725,7.89,7.45,7.90
31.05.21 14:28:59,7.70,7.70,7.70,7.70,150,0,7.89,7.60,7.75
31.05.21 14:31:59,7.65,7.65,7.65,7.65,75,10800,7.89,7.40,7.70
31.05.21 14:32:59,7.70,7.70,7.70,7.70,75,10800,7.89,7.60,8.00
31.05.21 14:33:59,7.65,7.70,6.10,7.70,3750,10650,7.77,7.50,7.75
31.05.21 14:34:59,7.55,7.65,7.55,7.65,600,10650,7.77,7.55,7.70
31.05.21 14:35:59,7.70,7.70,7.70,7.70,150,10650,7.77,7.60,7.85
31.05.21 14:39:59,7.75,7.75,7.75,7.75,75,10875,7.77,7.65,7.80
31.05.21 14:40:59,7.85,8.05,7.85,8.05,525,8925,7.77,8.00,8.20
31.05.21 14:41:59,8.30,8.30,8.30,8.30,75,8925,7.77,8.30,8.40
31.05.21 14:43:59,8.30,8.30,8.30,8.30,75,9450,7.78,8.20,8.35
31.05.21 14:46:59,8.05,8.05,8.05,8.05,75,9525,7.78,7.95,8.10
31.05.21 14:48:59,8.05,8.05,8.05,8.05,75,9525,7.78,8.00,8.10
31.05.21 14:49:59,8.00,8.00,7.90,7.90,375,9000,7.78,7.85,7.95
31.05.21 14:51:59,8.00,8.00,8.00,8.00,75,9000,7.78,7.95,8.05
31.05.21 14:52:59,7.90,7.90,7.90,7.90,150,9000,7.78,7.85,7.90
31.05.21 14:53:59,7.85,7.85,7.80,7.80,300,9000,7.78,7.70,7.85
31.05.21 14:55:59,7.70,7.70,7.70,7.70,75,9000,7.78,7.60,7.75
31.05.21 14:57:59,7.80,7.80,7.80,7.80,75,9000,7.78,7.70,7.80
31.05.21 15:00:59,7.80,7.80,7.80,7.80,75,9000,7.78,7.30,7.45
31.05.21 15:01:59,7.40,7.40,7.40,7.40,75,9000,7.78,7.35,7.50
31.05.21 15:03:59,7.50,7.50,7.50,7.50,75,9000,7.78,7.40,7.55
31.05.21 15:13:59,7.80,7.95,7.80,7.95,375,9000,7.78,7.90,7.95
31.05.21 15:14:59,7.95,7.95,7.95,7.95,75,0,7.78,7.90,8.05
31.05.21 15:15:59,7.95,7.95,7.95,7.95,75,9000,7.78,7.75,7.90
31.05.21 15:16:59,7.70,7.70,7.70,7.70,75,8925,7.78,7.65,7.75
31.05.21 15:21:59,7.60,7.60,7.60,7.60,225,8925,7.78,7.55,7.70
31.05.21 15:22:59,7.55,7.55,7.55,7.55,75,8850,7.78,7.55,7.65
31.05.21 15:23:59,7.65,7.70,7.65,7.70,150,8850,7.78,7.70,7.80
31.05.21 15:26:59,7.70,7.70,7.70,7.70,75,8850,7.78,7.70,7.80
31.05.21 15:27:59,7.70,7.80,7.70,7.80,225,8850,7.78,7.75,8.00
31.05.21 15:28:59,8.15,8.15,8.15,8.15,450,9075,7.78,7.85,8.00
31.05.21 15:30:00,8.00,8.00,8.00,8.00,75,9075,7.78,7.80,8.20
01.06.21 09:15:59,7.85,7.85,5.70,5.70,225,9225,7.11,5.70,7.35
01.06.21 09:16:59,6.55,6.55,6.55,6.55,300,9225,6.83,6.40,6.80
01.06.21 09:18:59,6.70,6.70,6.65,6.65,300,9150,6.77,6.50,6.65
01.06.21 09:19:59,6.65,6.65,6.65,6.65,75,9150,6.76,6.55,6.65
01.06.21 09:20:59,6.75,6.75,6.75,6.75,75,9375,6.76,6.60,6.75
01.06.21 09:21:59,6.70,6.70,6.40,6.45,300,9375,6.71,6.45,6.60
01.06.21 09:24:59,6.55,6.55,6.55,6.55,150,9675,6.69,6.55,6.85
01.06.21 09:25:59,6.70,6.70,6.70,6.70,150,9675,6.69,6.75,6.90
01.06.21 09:26:59,6.85,6.85,6.85,6.85,75,9900,6.70,6.85,7.00
01.06.21 09:30:59,6.60,6.95,6.60,6.95,300,9975,6.71,6.70,6.90
01.06.21 09:40:59,6.75,6.75,6.75,6.75,75,9600,6.72,6.60,7.10
01.06.21 09:56:59,7.00,7.00,7.00,7.00,75,9600,6.73,6.65,7.20
01.06.21 09:57:59,5.50,6.80,4.75,6.55,3075,9600,6.03,6.65,6.70
01.06.21 09:58:59,6.65,6.65,6.60,6.60,5625,9600,6.09,6.55,6.70
01.06.21 09:59:59,6.70,6.70,6.70,6.70,900,8025,6.13,6.65,6.80
01.06.21 10:00:59,6.60,6.80,6.60,6.70,1425,8025,6.19,6.70,6.85
01.06.21 10:01:59,6.90,6.90,6.90,6.90,75,8025,6.19,6.90,7.00
01.06.21 10:03:59,6.95,6.95,6.95,6.95,150,8700,6.20,6.95,7.05
01.06.21 10:04:59,6.95,7.10,6.90,7.00,900,8700,6.25,6.95,7.10
01.06.21 10:05:59,6.85,6.85,6.85,6.85,75,6750,6.26,6.85,7.00
01.06.21 10:08:59,6.90,6.90,6.90,6.90,150,6750,6.26,6.80,6.95
01.06.21 10:09:59,6.95,7.05,6.95,7.05,375,6750,6.28,6.95,7.05
01.06.21 10:11:59,7.20,7.20,7.20,7.20,75,5325,6.29,7.10,7.15
01.06.21 10:12:59,7.00,7.05,6.95,7.05,525,5325,6.31,6.95,7.05
01.06.21 10:13:59,7.15,7.15,7.15,7.15,75,5325,6.31,7.20,7.30
01.06.21 10:15:59,7.35,7.40,7.35,7.40,375,5475,6.34,7.40,7.45
01.06.21 10:18:59,7.55,7.55,7.55,7.55,75,5550,6.34,7.40,7.50
01.06.21 10:19:59,7.30,7.30,7.30,7.30,300,5550,6.36,7.25,7.35
01.06.21 10:20:59,7.35,7.35,7.35,7.35,75,5550,6.37,7.45,7.60
01.06.21 10:21:59,7.55,7.90,7.55,7.85,375,5550,6.40,7.55,7.65
01.06.21 10:22:59,7.65,8.10,7.65,8.10,225,5550,6.42,8.05,8.10
01.06.21 10:23:59,8.20,8.20,7.40,7.50,975,5550,6.49,7.45,7.55
01.06.21 10:24:59,7.45,7.45,7.45,7.45,150,5550,6.50,7.30,7.40
01.06.21 10:26:59,7.10,7.10,7.00,7.00,300,5625,6.51,6.95,7.05
01.06.21 10:27:59,6.95,7.00,6.90,7.00,1800,5625,6.54,6.90,7.05
01.06.21 10:29:59,6.80,6.90,6.80,6.90,150,6000,6.55,6.80,6.95
01.06.21 10:32:59,7.25,7.25,7.20,7.20,1725,6000,6.60,7.10,7.15
01.06.21 10:33:59,7.05,7.05,7.05,7.05,75,5100,6.60,6.90,7.00
01.06.21 10:34:59,7.00,7.00,7.00,7.00,75,5100,6.60,6.90,7.00
01.06.21 10:35:59,6.50,6.50,6.50,6.50,75,6225,6.60,6.40,6.55
01.06.21 10:36:59,6.70,6.70,6.70,6.70,75,6225,6.60,6.75,6.90
01.06.21 10:39:59,7.45,7.50,7.45,7.50,150,6225,6.61,7.35,7.50
01.06.21 10:40:59,7.45,7.45,7.45,7.45,75,0,6.61,7.50,7.70
01.06.21 10:41:59,7.75,7.75,7.50,7.50,150,5175,6.62,7.45,7.55
01.06.21 10:43:59,7.50,7.50,7.50,7.50,75,5175,6.62,7.65,7.70
01.06.21 10:45:59,8.00,8.00,7.80,7.80,150,5100,6.63,7.70,7.85
01.06.21 10:46:59,7.65,7.65,7.65,7.65,150,5100,6.64,7.40,7.50
01.06.21 10:50:59,7.30,7.30,7.15,7.15,375,5250,6.65,7.05,7.15
01.06.21 10:51:59,7.20,7.25,7.20,7.25,150,5550,6.65,7.25,7.30
01.06.21 10:52:59,7.20,7.20,7.20,7.20,300,5550,6.66,7.15,7.25
01.06.21 10:53:59,7.20,7.50,7.20,7.50,750,6150,6.68,7.55,7.65
01.06.21 10:54:59,7.60,7.75,7.60,7.75,150,6150,6.68,7.75,7.90
01.06.21 10:55:59,7.75,7.75,7.75,7.75,150,6150,6.69,7.75,7.90
01.06.21 10:56:59,7.85,7.85,7.85,7.85,150,6150,6.70,7.60,7.70
01.06.21 10:59:59,7.70,7.70,7.70,7.70,75,6375,6.70,7.75,7.90
01.06.21 11:01:59,7.65,7.80,7.65,7.80,300,6225,6.71,7.75,7.85
01.06.21 11:05:59,7.85,8.00,7.85,8.00,225,6675,6.72,8.00,8.05
01.06.21 11:06:59,8.00,8.35,8.00,8.35,750,6675,6.76,8.25,8.40
01.06.21 11:07:59,8.55,8.75,8.55,8.75,750,6675,6.82,8.65,8.80
01.06.21 11:08:59,8.80,8.90,8.80,8.90,300,6675,6.84,8.95,9.10
01.06.21 11:09:59,9.00,9.00,9.00,9.00,75,8025,6.84,9.00,9.15
01.06.21 11:10:59,9.10,9.10,9.05,9.10,300,8025,6.87,9.10,9.25
01.06.21 11:11:59,9.25,9.25,9.25,9.25,75,8025,6.87,9.30,9.45
01.06.21 11:13:59,9.45,9.45,9.45,9.45,75,8475,6.88,9.40,9.55
01.06.21 11:14:59,9.60,9.60,9.60,9.60,225,8475,6.90,9.55,9.75
01.06.21 11:16:59,9.20,9.20,8.90,8.90,450,8775,6.94,8.90,9.00
01.06.21 11:25:59,9.20,9.20,9.10,9.15,225,8925,6.95,9.10,9.15
01.06.21 11:28:59,9.25,9.30,9.25,9.30,225,9075,6.97,9.15,9.25
01.06.21 11:30:59,9.05,9.05,9.05,9.05,75,9150,6.98,9.05,9.20
01.06.21 11:37:59,9.40,9.40,9.40,9.40,75,0,6.98,9.40,9.50
01.06.21 11:38:59,9.55,9.60,9.55,9.60,1950,9225,7.14,9.55,9.65
01.06.21 11:39:59,9.65,10.30,9.65,10.30,975,11100,7.23,10.10,10.25
01.06.21 11:40:59,10.25,10.30,10.25,10.25,375,11100,7.26,10.40,10.45
01.06.21 11:41:59,10.55,10.75,10.55,10.75,450,11100,7.31,10.60,10.70
01.06.21 11:42:59,10.70,10.95,10.65,10.95,600,12000,7.37,10.90,11.05
01.06.21 11:43:59,10.95,11.10,10.95,11.10,300,12000,7.40,11.05,11.15
01.06.21 11:44:59,11.15,11.25,11.10,11.20,300,12000,7.43,11.15,11.30
01.06.21 11:45:59,11.15,11.15,11.15,11.15,150,11325,7.45,11.05,11.25
01.06.21 11:46:59,11.35,11.55,11.35,11.55,150,11325,7.47,11.70,11.95
01.06.21 11:49:59,10.90,10.90,10.90,10.90,300,11625,7.50,11.10,11.20
01.06.21 11:50:59,11.15,11.15,11.15,11.15,150,11625,7.51,11.15,11.25
01.06.21 11:52:59,10.80,10.80,10.70,10.70,900,11550,7.59,10.50,10.70
01.06.21 11:54:59,9.85,9.85,9.85,9.85,150,11250,7.60,9.80,9.90
01.06.21 11:55:59,9.85,9.85,9.85,9.85,75,11250,7.61,9.80,9.95
01.06.21 11:56:59,9.90,10.20,9.90,10.20,225,11250,7.62,10.05,10.20
01.06.21 11:57:59,10.20,10.20,10.20,10.20,150,10950,7.63,10.15,10.30
01.06.21 11:59:59,10.05,10.05,10.05,10.05,75,10950,7.64,10.00,10.10
01.06.21 12:00:59,10.00,10.00,10.00,10.00,75,10800,7.64,9.90,10.05
01.06.21 12:01:59,9.85,9.90,9.85,9.90,375,10800,7.66,9.85,10.05
01.06.21 12:02:59,9.85,9.85,9.85,9.85,75,10800,7.67,9.80,9.95
01.06.21 12:03:59,9.60,9.60,9.45,9.45,450,11025,7.69,9.50,9.60
01.06.21 12:04:59,9.50,9.50,9.40,9.40,300,11025,7.70,9.30,9.50
01.06.21 12:05:59,9.40,9.45,9.40,9.40,1950,11025,7.79,9.20,9.35
01.06.21 12:06:59,9.30,9.40,9.30,9.40,300,12750,7.80,9.35,9.45
01.06.21 12:07:59,9.25,9.25,9.25,9.25,75,12750,7.80,9.25,9.35
01.06.21 12:08:59,9.20,9.20,9.15,9.15,375,12750,7.82,9.15,9.25
01.06.21 12:09:59,9.25,9.25,9.25,9.25,75,13125,7.82,9.15,9.30
01.06.21 12:11:59,9.05,9.05,9.05,9.05,75,13125,7.82,9.00,9.10
01.06.21 12:12:59,9.20,9.30,9.20,9.30,225,13200,7.83,9.25,9.35
01.06.21 12:13:59,9.40,9.50,9.40,9.50,150,13200,7.83,9.45,9.60
01.06.21 12:14:59,9.65,9.80,9.65,9.80,825,13200,7.87,9.60,9.75
01.06.21 12:16:59,9.55,9.55,9.50,9.50,225,14400,7.88,9.50,9.65
01.06.21 12:17:59,9.25,9.25,9.25,9.25,750,14400,7.90,9.25,9.35
01.06.21 12:18:59,9.40,9.50,9.40,9.50,150,15075,7.91,9.50,9.65
01.06.21 12:21:59,9.90,9.90,9.90,9.90,75,15225,7.91,9.95,10.10
01.06.21 12:22:59,10.00,10.00,10.00,10.00,75,15225,7.92,10.00,10.05
01.06.21 12:25:59,10.30,10.55,10.30,10.55,1050,15150,7.98,10.50,10.65
01.06.21 12:26:59,10.60,10.70,10.60,10.70,300,15150,8.00,10.65,10.80
01.06.21 12:29:59,10.40,10.40,10.40,10.40,75,16125,8.00,10.35,10.50
