0,1,2,3,4,5,6,7,8,9
01.06.21 14:52:59,3.60,3.60,3.60,3.60,75,7500,3.73,3.35,3.60
01.06.21 15:08:59,3.10,3.10,3.10,3.10,75,7575,3.73,3.10,3.90
01.06.21 15:21:59,2.65,3.60,2.65,3.60,1350,7575,3.64,3.00,3.60
01.06.21 15:23:59,3.00,3.30,3.00,3.30,150,7725,3.63,2.80,3.50
01.06.21 15:24:59,3.30,3.30,3.30,3.30,75,7725,3.62,2.85,3.50
02.06.21 09:16:59,3.05,3.05,3.00,3.00,225,6975,3.01,2.15,3.55
02.06.21 09:18:59,3.40,3.40,3.40,3.40,75,7125,3.11,2.20,3.35
02.06.21 09:19:59,3.15,3.15,2.20,2.20,150,7125,2.96,2.15,3.20
02.06.21 09:20:59,2.15,2.20,2.15,2.20,750,7050,2.53,2.20,2.85
02.06.21 09:21:59,2.50,2.50,2.25,2.50,600,7050,2.49,2.30,2.70
02.06.21 09:22:59,2.60,2.65,2.60,2.65,975,7050,2.52,2.30,2.80
02.06.21 09:24:59,2.15,2.15,2.15,2.15,75,6900,2.51,2.15,2.65
02.06.21 09:27:59,2.15,2.20,2.15,2.20,150,6900,2.49,2.20,2.55
02.06.21 09:28:59,2.20,2.40,2.20,2.20,525,6900,2.45,2.20,2.45
02.06.21 09:29:59,2.45,2.55,2.45,2.55,750,6900,2.45,2.20,2.55
02.06.21 09:30:59,2.20,2.20,2.20,2.20,75,6900,2.45,2.20,2.55
02.06.21 09:32:59,2.20,2.20,2.20,2.20,150,6525,2.44,2.15,2.55
02.06.21 09:33:59,2.50,2.50,2.50,2.50,300,6525,2.45,2.50,2.55
02.06.21 09:34:59,2.60,2.65,2.45,2.45,975,6525,2.46,2.45,2.65
02.06.21 09:38:59,2.45,2.45,2.45,2.45,450,6675,2.46,2.50,2.60
02.06.21 09:39:59,2.45,2.45,2.45,2.45,150,6675,2.46,2.40,2.60
02.06.21 09:41:59,2.20,2.20,2.20,2.20,75,6300,2.46,2.35,2.55
02.06.21 09:42:59,2.40,2.40,2.40,2.40,150,6300,2.46,2.40,2.55
02.06.21 09:43:59,2.40,2.40,2.20,2.20,150,6300,2.46,2.45,2.50
02.06.21 09:44:59,2.45,2.45,2.45,2.45,375,6300,2.46,2.45,2.55
02.06.21 09:45:59,2.45,2.55,2.35,2.35,300,5625,2.46,2.50,2.60
02.06.21 09:46:59,2.50,2.50,2.50,2.50,225,5625,2.46,2.55,2.60
02.06.21 09:48:59,2.60,2.60,2.60,2.60,225,5400,2.46,2.60,2.70
02.06.21 09:49:59,2.60,2.65,2.60,2.65,975,5400,2.48,2.60,2.70
02.06.21 09:50:59,2.60,2.60,2.60,2.60,300,5400,2.48,2.50,2.60
02.06.21 09:51:59,2.50,2.50,2.50,2.50,75,4500,2.48,2.50,2.70
02.06.21 09:55:59,2.70,2.70,2.70,2.70,150,3975,2.48,2.70,2.85
02.06.21 09:56:59,2.80,2.80,2.75,2.75,450,3900,2.50,2.80,2.85
02.06.21 09:57:59,2.85,3.05,2.85,3.05,300,3900,2.51,2.80,2.95
02.06.21 10:04:59,2.90,2.90,2.90,2.90,75,3825,2.51,2.85,3.05
02.06.21 10:09:59,2.85,2.85,2.85,2.85,75,3825,2.52,2.85,3.05
02.06.21 10:10:59,2.90,2.90,2.90,2.90,75,3825,2.52,2.90,3.10
02.06.21 10:17:59,3.05,3.55,3.05,3.55,225,3825,2.54,2.90,3.10
02.06.21 10:18:59,3.00,3.00,3.00,3.00,150,3900,2.54,2.80,3.05
02.06.21 10:20:59,2.80,2.80,2.80,2.80,75,3975,2.55,2.80,3.05
02.06.21 10:21:59,2.80,2.80,2.80,2.80,75,3975,2.55,2.90,3.15
02.06.21 10:30:59,3.10,3.10,3.10,3.10,75,3825,2.55,2.95,3.15
02.06.21 10:31:59,2.95,2.95,2.95,2.95,75,3825,2.55,3.00,3.20
02.06.21 10:33:59,3.10,3.10,3.10,3.10,150,3825,2.56,3.00,3.25
02.06.21 10:50:59,3.25,3.25,3.25,3.25,150,3975,2.57,2.85,3.65
02.06.21 10:59:59,2.35,2.35,2.35,2.35,375,3825,2.57,2.40,3.65
02.06.21 11:18:59,3.30,3.30,3.30,3.30,150,3525,2.58,2.70,3.60
02.06.21 11:40:59,3.55,3.55,3.55,3.55,150,3600,2.59,2.95,3.55
02.06.21 11:42:59,3.55,3.55,3.55,3.55,300,3750,2.61,2.85,3.55
02.06.21 11:45:59,2.75,2.75,2.75,2.75,75,4050,2.61,2.95,3.50
02.06.21 11:49:59,3.50,3.50,3.05,3.05,225,3975,2.62,2.90,3.45
02.06.21 11:52:59,3.35,3.35,3.35,3.35,75,3900,2.63,2.90,3.45
02.06.21 11:54:59,2.90,2.90,2.90,2.90,75,3975,2.63,2.90,3.45
02.06.21 11:56:59,3.20,3.45,3.05,3.05,375,3975,2.65,3.05,3.50
02.06.21 11:58:59,3.30,3.30,3.30,3.30,75,3975,2.65,3.00,3.35
02.06.21 12:03:59,3.10,3.10,3.10,3.10,75,4050,2.65,2.80,3.30
02.06.21 12:04:59,3.35,3.35,3.35,3.35,150,4050,2.66,3.10,3.50
02.06.21 12:08:59,3.50,3.50,3.50,3.50,150,4125,2.67,3.10,3.55
02.06.21 12:26:59,3.50,3.50,3.50,3.50,75,4275,2.67,3.05,3.50
02.06.21 12:27:59,3.50,3.50,3.50,3.50,225,4350,2.69,3.20,3.55
02.06.21 12:31:59,3.55,3.55,3.55,3.55,300,4575,2.71,2.90,3.55
02.06.21 12:38:59,3.55,3.55,3.55,3.55,75,4875,2.71,3.10,4.20
02.06.21 13:32:59,3.00,3.00,3.00,3.00,75,4950,2.71,2.75,3.20
02.06.21 13:36:59,2.85,2.85,2.85,2.85,300,4875,2.71,2.75,3.15
02.06.21 13:54:59,3.10,3.10,3.10,3.10,75,5100,2.72,2.80,3.05
02.06.21 14:25:59,3.10,3.10,3.10,3.10,75,5100,2.72,2.85,3.10
02.06.21 14:39:59,3.10,3.10,3.10,3.10,75,5175,2.72,2.85,3.15
02.06.21 15:08:59,2.75,2.75,2.75,2.75,150,5250,2.72,2.70,3.15
02.06.21 15:13:59,2.70,2.70,2.70,2.70,300,5100,2.72,2.50,3.10
02.06.21 15:21:59,2.95,2.95,2.95,2.95,150,5100,2.72,2.50,3.10
02.06.21 15:22:59,2.50,2.50,2.50,2.50,75,5100,2.72,2.55,3.05
02.06.21 15:26:59,2.60,2.60,2.60,2.60,300,5175,2.72,2.40,2.90
02.06.21 15:28:59,2.35,2.35,2.35,2.35,300,4950,2.71,2.30,2.80
02.06.21 15:30:00,2.30,2.35,2.30,2.35,150,4950,2.71,2.30,2.80
03.06.21 09:15:59,2.05,2.05,2.00,2.00,150,4575,2.02,1.65,3.15
03.06.21 09:24:59,1.75,1.75,1.75,1.75,75,4725,1.93,1.85,2.60
03.06.21 09:34:59,2.55,2.55,2.55,2.55,75,4725,2.08,1.85,2.35
03.06.21 09:35:59,2.30,2.30,2.30,2.30,75,4725,2.13,1.85,2.45
03.06.21 09:58:59,2.30,2.30,2.30,2.30,150,4725,2.17,1.90,2.70
03.06.21 10:36:59,2.95,2.95,2.95,2.95,1050,4725,2.68,2.10,3.25
03.06.21 10:42:59,3.40,3.40,3.40,3.40,150,5700,2.75,2.40,3.40
03.06.21 10:44:59,3.40,3.40,3.40,3.40,75,5700,2.77,2.50,3.35
03.06.21 10:45:59,3.35,3.35,2.55,2.55,150,5925,2.79,3.25,3.35
03.06.21 10:46:59,3.35,3.35,3.35,3.35,75,5925,2.81,3.30,3.50
03.06.21 10:47:59,3.25,3.25,3.25,3.25,75,5925,2.82,2.65,3.45
03.06.21 10:50:59,3.35,3.35,3.35,3.35,75,5850,2.84,2.65,3.35
03.06.21 10:53:59,3.20,3.20,3.20,3.20,75,5925,2.85,2.65,3.35
03.06.21 11:37:59,2.65,2.65,2.60,2.60,150,5775,2.84,2.50,3.00
03.06.21 11:54:59,2.60,2.60,2.60,2.60,150,5700,2.82,2.60,2.85
03.06.21 12:05:59,2.75,2.75,2.75,2.75,75,5700,2.82,2.60,2.85
03.06.21 12:20:59,2.70,2.70,2.70,2.70,75,5700,2.82,2.65,2.75
03.06.21 12:35:59,2.65,2.65,2.65,2.65,75,5700,2.81,2.60,2.75
03.06.21 12:36:59,2.60,2.60,2.60,2.60,75,5700,2.81,2.60,2.75
03.06.21 12:37:59,2.60,2.60,2.60,2.60,75,5850,2.80,2.60,2.75
03.06.21 12:40:59,2.60,2.60,2.60,2.60,225,5925,2.79,2.60,2.75
03.06.21 12:42:59,2.60,2.65,2.60,2.65,1125,6150,2.74,2.55,2.70
03.06.21 12:49:59,2.75,2.75,2.75,2.75,75,7200,2.74,2.55,2.90
03.06.21 13:03:59,2.55,2.55,2.55,2.55,75,7200,2.73,2.50,2.80
03.06.21 13:12:59,2.50,2.50,2.50,2.50,75,7200,2.73,2.35,2.80
03.06.21 13:24:59,2.50,2.50,2.50,2.50,75,7200,2.73,2.35,2.80
03.06.21 13:32:59,2.90,2.90,2.90,2.90,75,7200,2.73,2.55,2.95
03.06.21 13:33:59,2.90,2.90,2.90,2.90,75,7200,2.73,2.40,2.90
03.06.21 13:39:59,2.95,2.95,2.95,2.95,75,7275,2.73,2.40,3.20
03.06.21 13:41:59,3.20,3.20,3.20,3.20,375,7350,2.77,2.40,3.10
03.06.21 13:43:59,2.35,2.35,2.35,2.35,300,7725,2.75,2.35,3.05
03.06.21 13:44:59,3.10,3.10,3.10,3.10,675,7725,2.78,2.40,3.20
03.06.21 13:45:59,2.40,2.40,2.40,2.40,75,8325,2.78,2.35,3.05
03.06.21 13:46:59,3.05,3.05,3.05,3.05,75,0,2.78,2.50,3.20
03.06.21 13:51:59,3.00,3.00,3.00,3.00,75,8400,2.78,2.50,3.05
03.06.21 14:03:59,2.50,2.50,2.50,2.50,75,8475,2.78,2.45,2.85
03.06.21 14:05:59,2.45,2.50,2.45,2.50,225,8400,2.77,2.10,2.85
03.06.21 14:39:59,2.80,2.80,2.80,2.80,75,8400,2.77,2.15,2.95
03.06.21 14:49:59,2.80,2.80,2.80,2.80,150,8400,2.77,2.15,2.80
03.06.21 14:52:59,2.70,2.70,2.70,2.70,75,8550,2.77,2.15,2.70
03.06.21 14:53:59,2.40,2.40,2.40,2.40,75,8550,2.77,2.15,2.70
03.06.21 14:55:59,2.75,2.75,2.70,2.70,225,8550,2.77,2.15,2.70
03.06.21 14:56:59,2.15,2.15,2.15,2.15,75,8550,2.76,2.10,2.60
03.06.21 14:57:59,2.10,2.25,2.10,2.25,1125,8700,2.68,2.15,2.55
03.06.21 14:58:59,2.00,2.25,1.85,2.25,2325,8700,2.56,2.25,2.40
03.06.21 14:59:59,2.05,2.40,2.05,2.10,975,8700,2.53,2.00,2.25
03.06.21 15:01:59,2.30,2.30,2.30,2.30,1200,9900,2.51,2.25,2.40
03.06.21 15:02:59,2.35,2.35,2.35,2.35,150,9900,2.51,2.15,2.35
03.06.21 15:03:59,2.30,2.35,2.25,2.35,900,9750,2.49,2.25,2.35
03.06.21 15:04:59,2.35,2.35,2.35,2.35,75,9750,2.49,2.25,2.40
03.06.21 15:09:59,2.25,2.25,2.20,2.20,1500,9975,2.47,2.10,2.20
03.06.21 15:10:59,2.25,2.25,2.10,2.10,600,9825,2.45,2.05,2.15
03.06.21 15:11:59,2.20,2.20,2.20,2.20,525,9825,2.45,2.10,2.20
03.06.21 15:12:59,2.05,2.05,2.05,2.05,150,10725,2.44,2.05,2.15
03.06.21 15:13:59,2.05,2.05,2.00,2.00,375,10725,2.43,1.95,2.20
03.06.21 15:14:59,2.00,2.00,2.00,2.00,75,10725,2.43,1.95,2.05
03.06.21 15:15:59,2.00,2.00,2.00,2.00,1050,10725,2.41,2.00,2.05
03.06.21 15:16:59,2.00,2.15,2.00,2.15,225,11025,2.40,2.00,2.10
03.06.21 15:17:59,2.15,2.15,2.15,2.15,2325,11025,2.37,2.00,2.20
03.06.21 15:18:59,2.00,2.15,2.00,2.00,825,11025,2.36,1.90,2.15
03.06.21 15:19:59,2.00,2.00,2.00,2.00,75,13800,2.36,1.90,2.00
03.06.21 15:20:59,2.05,2.05,1.90,1.90,1200,13800,2.34,1.85,2.05
03.06.21 15:21:59,1.85,1.85,1.65,1.65,2025,13800,2.29,1.60,1.65
03.06.21 15:22:59,1.60,2.10,1.60,1.70,2775,14625,2.25,1.65,1.80
03.06.21 15:23:59,1.80,1.80,1.80,1.80,75,14625,2.25,1.75,1.80
03.06.21 15:25:59,1.85,1.85,1.70,1.70,900,16200,2.23,1.70,1.85
03.06.21 15:28:59,1.85,1.85,1.75,1.75,225,15825,2.23,1.75,1.90
03.06.21 15:30:00,1.80,1.80,1.80,1.80,750,15825,2.22,1.75,1.90
04.06.21 09:15:59,2.10,2.10,1.80,1.80,525,15900,1.95,1.80,1.85
04.06.21 09:16:59,1.80,1.85,1.80,1.80,3975,15900,1.84,1.80,1.85
04.06.21 09:17:59,1.80,1.80,1.75,1.75,1875,19950,1.82,1.65,1.80
04.06.21 09:18:59,1.70,1.75,1.70,1.70,600,19950,1.81,1.70,1.75
04.06.21 09:21:59,1.75,1.80,1.75,1.80,1950,20925,1.80,1.75,1.80
04.06.21 09:22:59,1.75,1.75,1.75,1.75,1050,20925,1.79,1.75,1.80
04.06.21 09:23:59,1.80,1.80,1.75,1.75,1875,21825,1.79,1.75,1.80
04.06.21 09:24:59,1.75,1.80,1.70,1.75,675,21825,1.79,1.70,1.75
04.06.21 09:25:59,1.75,1.75,1.75,1.75,150,21825,1.79,1.70,1.80
04.06.21 09:26:59,1.80,1.80,1.80,1.80,450,23100,1.79,1.75,1.80
04.06.21 09:27:59,1.80,1.80,1.75,1.75,1275,23100,1.79,1.75,1.85
04.06.21 09:28:59,1.75,1.75,1.75,1.75,1050,23100,1.78,1.75,1.80
04.06.21 09:29:59,1.75,1.80,1.75,1.80,375,24975,1.78,1.75,1.85
04.06.21 09:30:59,1.85,1.85,1.85,1.85,1050,24975,1.79,1.80,1.90
04.06.21 09:31:59,1.80,1.80,1.80,1.80,75,24975,1.79,1.80,1.90
04.06.21 09:32:59,1.90,1.95,1.90,1.90,300,22575,1.79,1.80,1.90
04.06.21 09:33:59,1.85,1.85,1.85,1.85,150,22575,1.79,1.80,1.90
04.06.21 09:34:59,1.90,1.90,1.80,1.80,675,22575,1.79,1.80,1.90
04.06.21 09:35:59,1.85,1.85,1.85,1.85,1950,22950,1.80,1.85,1.90
04.06.21 09:36:59,1.85,1.85,1.85,1.85,300,22950,1.80,1.85,1.90
04.06.21 09:37:59,1.85,1.85,1.85,1.85,1500,22950,1.80,1.85,1.90
04.06.21 09:38:59,1.85,1.90,1.85,1.90,1875,23325,1.81,1.90,1.95
04.06.21 09:39:59,1.90,1.90,1.90,1.90,3000,23325,1.82,1.90,1.95
04.06.21 09:40:59,1.90,1.90,1.90,1.90,1725,23325,1.82,1.90,1.95
04.06.21 09:41:59,1.90,1.90,1.90,1.90,1050,24450,1.82,1.90,1.95
04.06.21 09:42:59,1.90,1.95,1.90,1.90,600,24450,1.83,1.85,1.95
04.06.21 09:43:59,1.85,1.85,1.85,1.85,300,24450,1.83,1.85,1.90
04.06.21 09:44:59,1.85,1.90,1.85,1.85,3075,26325,1.83,1.85,1.90
04.06.21 09:45:59,1.85,1.85,1.85,1.85,225,26325,1.83,1.85,1.90
04.06.21 09:46:59,1.80,1.85,1.80,1.80,525,26325,1.83,1.80,1.85
04.06.21 09:47:59,1.80,1.85,1.80,1.80,2250,25875,1.83,1.80,1.85
04.06.21 09:48:59,1.80,1.80,1.80,1.80,1350,25875,1.83,1.80,1.85
04.06.21 09:49:59,1.80,1.85,1.80,1.85,1875,25875,1.83,1.80,1.85
04.06.21 09:50:59,1.80,1.80,1.75,1.75,3150,30375,1.82,1.75,1.80
04.06.21 09:51:59,1.75,1.80,1.75,1.75,4350,30375,1.82,1.75,1.80
04.06.21 09:52:59,1.75,1.75,1.75,1.75,1350,30375,1.82,1.75,1.80
04.06.21 09:53:59,1.75,1.80,1.75,1.80,375,36525,1.82,1.75,1.80
04.06.21 09:54:59,1.80,1.80,1.75,1.75,675,36525,1.82,1.75,1.80
04.06.21 09:56:59,1.75,1.80,1.75,1.80,4425,36525,1.81,1.80,1.85
04.06.21 09:57:59,1.80,1.80,1.80,1.80,150,37575,1.81,1.80,1.85
04.06.21 09:58:59,1.80,1.80,1.75,1.75,975,37575,1.81,1.75,1.85
04.06.21 09:59:59,1.75,1.75,1.75,1.75,75,37575,1.81,1.75,1.85
04.06.21 10:00:59,1.85,2.05,1.85,2.05,1725,38400,1.81,1.85,2.05
04.06.21 10:01:59,1.85,1.85,1.85,1.85,75,38400,1.81,1.75,1.90
04.06.21 10:02:59,1.90,1.90,1.90,1.90,75,38400,1.81,1.80,1.90
04.06.21 10:03:59,1.90,1.90,1.85,1.85,675,37350,1.82,1.80,1.90
04.06.21 10:04:59,1.85,1.85,1.85,1.85,75,37350,1.82,1.80,1.85
04.06.21 10:05:59,1.90,1.90,1.80,1.80,1500,37950,1.82,1.80,1.85
04.06.21 10:06:59,1.85,1.85,1.85,1.85,75,37950,1.82,1.80,1.85
04.06.21 10:07:59,1.85,1.85,1.85,1.85,75,37950,1.82,1.80,1.85
04.06.21 10:09:59,1.90,1.90,1.90,1.90,2025,38250,1.82,1.85,1.90
04.06.21 10:10:59,1.90,1.90,1.85,1.85,375,38250,1.82,1.85,1.95
04.06.21 10:11:59,1.95,1.95,1.95,1.95,225,39900,1.82,1.85,1.95
04.06.21 10:13:59,1.90,1.90,1.80,1.85,825,39900,1.82,1.80,1.90
04.06.21 10:14:59,1.85,1.85,1.85,1.85,1275,40725,1.82,1.80,1.85
04.06.21 10:15:59,1.80,1.90,1.80,1.90,375,40725,1.82,1.80,1.90
04.06.21 10:16:59,1.85,1.85,1.80,1.80,300,40725,1.82,1.80,1.90
04.06.21 10:17:59,1.80,1.80,1.80,1.80,75,40725,1.82,1.80,1.85
04.06.21 10:19:59,1.80,1.85,1.80,1.85,150,40875,1.82,1.80,1.85
04.06.21 10:21:59,1.85,1.85,1.85,1.85,225,40500,1.82,1.85,1.90
04.06.21 10:22:59,1.85,1.85,1.80,1.80,450,40500,1.82,1.80,1.85
04.06.21 10:23:59,1.80,1.85,1.80,1.85,375,39675,1.82,1.80,1.85
04.06.21 10:24:59,1.85,1.85,1.85,1.85,150,39675,1.82,1.80,1.85
04.06.21 10:26:59,1.85,1.85,1.85,1.85,300,39450,1.82,1.80,1.90
04.06.21 10:27:59,1.80,1.80,1.75,1.75,1350,39450,1.82,1.75,1.80
04.06.21 10:28:59,1.75,1.75,1.75,1.75,75,39450,1.82,1.75,1.85
04.06.21 10:29:59,1.75,1.75,1.75,1.75,150,40800,1.82,1.75,1.85
04.06.21 10:30:59,1.75,1.75,1.75,1.75,150,40800,1.82,1.75,1.80
04.06.21 10:32:59,1.80,1.80,1.75,1.75,750,40800,1.82,1.70,1.75
04.06.21 10:35:59,1.65,1.65,1.55,1.60,7875,43950,1.80,1.60,1.65
04.06.21 10:36:59,1.60,1.65,1.60,1.60,2775,43950,1.79,1.60,1.65
04.06.21 10:37:59,1.60,1.60,1.60,1.60,3150,43950,1.78,1.60,1.75
04.06.21 10:38:59,1.65,1.65,1.60,1.60,225,52125,1.78,1.60,1.70
04.06.21 10:39:59,1.60,1.60,1.60,1.60,150,52125,1.78,1.60,1.70
04.06.21 10:40:59,1.60,1.60,1.60,1.60,900,52125,1.78,1.60,1.70
04.06.21 10:41:59,1.65,1.70,1.65,1.70,975,53400,1.78,1.65,1.70
04.06.21 10:42:59,1.65,1.70,1.65,1.65,375,53400,1.78,1.65,1.70
04.06.21 10:43:59,1.65,1.65,1.60,1.60,1350,53400,1.78,1.60,1.70
04.06.21 10:45:59,1.60,1.60,1.55,1.55,375,54825,1.78,1.60,1.65
04.06.21 10:46:59,1.55,1.60,1.55,1.60,375,54825,1.77,1.55,1.70
04.06.21 10:48:59,1.55,1.60,1.55,1.55,1350,55275,1.77,1.55,1.60
04.06.21 10:49:59,1.55,1.70,1.55,1.70,2175,55275,1.77,1.55,1.70
04.06.21 10:50:59,1.65,1.65,1.65,1.65,75,56700,1.77,1.60,1.70
04.06.21 10:51:59,1.65,1.65,1.65,1.65,825,56700,1.77,1.55,1.70
04.06.21 10:53:59,1.70,1.70,1.70,1.70,2550,56700,1.76,1.60,1.65
04.06.21 10:54:59,1.70,1.70,1.70,1.70,525,56025,1.76,1.60,1.65
04.06.21 10:56:59,1.75,1.75,1.65,1.65,5250,56700,1.76,1.60,1.70
04.06.21 10:57:59,1.55,1.60,1.55,1.60,150,56700,1.76,1.60,1.70
04.06.21 10:59:59,1.70,1.70,1.60,1.60,825,58800,1.76,1.60,1.65
04.06.21 11:00:59,1.60,1.60,1.60,1.60,225,58800,1.76,1.60,1.65
