0,1,2,3,4,5,6,7,8,9
21.05.21 11:53:59,8.00,8.00,8.00,8.00,75,4200,5.68,5.50,9.20
21.05.21 12:50:59,7.50,7.50,7.50,7.50,75,4275,5.81,6.00,7.75
21.05.21 12:51:59,9.00,9.00,9.00,9.00,300,4350,6.29,6.00,9.00
21.05.21 12:55:59,8.25,8.25,8.25,8.25,75,4575,6.39,6.00,8.25
21.05.21 12:56:59,8.25,9.00,5.50,5.50,675,4575,6.63,5.50,9.00
21.05.21 12:57:59,8.90,8.90,8.90,8.90,375,4800,6.91,8.80,9.00
21.05.21 12:58:59,8.80,8.80,7.00,7.00,300,4800,7.04,7.00,8.80
21.05.21 12:59:59,7.05,9.10,7.05,9.10,300,4800,7.10,7.00,8.80
21.05.21 13:01:59,8.45,8.45,7.20,7.20,150,4950,7.13,7.30,8.50
21.05.21 13:02:59,9.75,9.75,9.70,9.70,525,4950,7.44,8.25,9.70
21.05.21 13:03:59,7.70,9.40,7.70,8.90,600,5100,7.56,8.10,8.95
21.05.21 13:04:59,8.90,8.90,8.90,8.90,75,5100,7.59,8.00,8.75
21.05.21 13:07:59,7.60,9.45,7.60,9.00,450,5175,7.69,8.15,8.95
21.05.21 13:08:59,8.15,8.90,8.15,8.90,150,5175,7.71,8.15,8.90
21.05.21 13:10:59,7.00,9.00,7.00,7.00,3900,5550,7.66,6.35,6.90
21.05.21 13:11:59,6.90,6.90,6.90,6.90,225,5550,7.64,6.40,6.85
21.05.21 13:16:59,6.20,6.20,6.20,6.20,1125,8775,7.49,6.20,6.80
21.05.21 13:20:59,6.20,6.20,6.20,6.20,75,7800,7.48,6.20,6.75
21.05.21 13:22:59,5.80,5.80,5.80,5.80,450,7725,7.42,5.80,6.45
21.05.21 13:24:59,5.80,5.80,5.80,5.80,75,7725,7.40,5.80,6.40
21.05.21 13:27:59,5.80,5.80,5.80,5.80,75,7725,7.39,5.80,6.40
21.05.21 13:30:59,5.80,5.80,5.80,5.80,75,7575,7.38,5.80,6.40
21.05.21 13:33:59,5.80,5.80,5.80,5.80,150,7575,7.36,5.70,6.40
21.05.21 13:47:59,6.00,6.15,6.00,6.15,225,7575,7.34,6.05,6.20
21.05.21 13:48:59,6.20,6.20,6.20,6.20,150,7575,7.32,6.00,6.20
21.05.21 13:51:59,5.85,5.85,5.85,5.85,75,7800,7.31,5.90,6.35
21.05.21 14:02:59,6.00,6.15,6.00,6.15,150,7500,7.30,5.95,6.20
21.05.21 14:06:59,6.00,6.00,6.00,6.00,75,7575,7.29,5.75,6.00
21.05.21 14:09:59,6.45,6.45,6.45,6.45,375,7575,7.26,5.65,6.45
21.05.21 14:11:59,5.60,5.60,5.60,5.60,300,7950,7.22,5.55,5.95
21.05.21 14:12:59,6.25,6.25,6.25,6.25,300,7950,7.20,5.65,6.20
21.05.21 14:27:59,5.65,5.65,5.65,5.65,75,7950,7.19,5.65,6.00
21.05.21 14:43:59,5.75,5.75,5.75,5.75,75,7875,7.18,5.70,5.95
21.05.21 14:46:59,5.50,5.50,5.50,5.50,300,7950,7.14,5.50,5.95
21.05.21 14:48:59,5.50,5.50,5.50,5.50,225,7950,7.12,5.50,5.90
21.05.21 14:55:59,5.50,5.50,5.50,5.50,525,8175,7.06,5.50,5.90
21.05.21 15:01:59,6.00,6.00,6.00,6.00,75,8175,7.05,5.50,6.15
21.05.21 15:24:59,5.50,5.50,5.50,5.50,150,8250,7.03,5.50,6.10
21.05.21 15:25:59,5.50,5.50,5.50,5.50,300,8250,7.00,6.00,6.10
21.05.21 15:26:59,6.00,6.00,6.00,6.00,375,8250,6.98,5.50,6.00
24.05.21 09:15:59,4.60,4.60,4.60,4.60,75,8400,4.60,4.60,6.00
24.05.21 09:30:59,4.60,4.65,4.60,4.60,450,8400,4.60,4.65,6.45
24.05.21 09:38:59,6.40,6.40,6.40,6.40,150,8400,5.00,4.65,6.40
24.05.21 10:09:59,5.00,5.00,5.00,5.00,150,8400,5.10,4.60,5.90
24.05.21 10:13:59,5.00,5.00,5.00,5.00,375,8400,5.07,4.60,5.50
24.05.21 10:14:59,4.60,4.60,4.60,4.60,75,8400,5.04,4.60,5.50
24.05.21 10:17:59,4.10,4.10,4.10,4.10,1500,8400,4.65,4.15,5.45
24.05.21 10:18:59,4.10,4.10,4.10,4.10,225,8400,4.61,4.25,5.45
24.05.21 10:24:59,4.60,4.60,4.60,4.60,375,8400,4.61,4.25,4.80
24.05.21 10:28:59,4.80,4.80,4.80,4.80,75,8400,4.61,4.25,4.80
24.05.21 10:34:59,4.40,4.40,4.40,4.40,75,0,4.61,4.25,4.75
24.05.21 10:42:59,4.75,4.75,4.75,4.75,150,8100,4.61,4.25,4.75
24.05.21 11:14:59,4.60,4.60,4.60,4.60,150,8025,4.61,4.20,4.65
24.05.21 11:55:59,4.40,4.40,4.40,4.40,75,0,4.61,4.20,4.40
24.05.21 12:23:59,4.40,4.40,4.40,4.40,75,8025,4.60,4.15,4.40
24.05.21 12:41:59,4.40,4.40,4.40,4.40,600,8025,4.58,4.20,4.45
24.05.21 12:46:59,4.40,4.40,4.40,4.40,150,8100,4.57,4.20,4.45
24.05.21 12:47:59,4.20,4.20,4.20,4.20,75,8100,4.56,4.20,4.45
24.05.21 12:48:59,4.45,4.45,4.45,4.45,900,8325,4.55,4.20,4.50
24.05.21 12:51:59,4.50,4.50,4.50,4.50,225,7875,4.54,4.20,4.65
24.05.21 12:56:59,4.20,4.20,4.20,4.20,75,7950,4.54,4.20,4.65
24.05.21 13:16:59,4.20,4.20,4.20,4.20,75,6825,4.54,4.15,4.50
24.05.21 13:51:59,4.50,4.50,4.50,4.50,150,6825,4.53,4.15,4.60
24.05.21 13:53:59,4.60,4.65,4.60,4.65,225,6975,4.54,4.20,5.40
24.05.21 14:00:59,5.00,5.00,5.00,5.00,75,7200,4.54,4.15,5.00
24.05.21 14:16:59,5.00,5.00,5.00,5.00,150,6900,4.55,4.15,5.00
24.05.21 14:38:59,5.00,5.00,5.00,5.00,600,6975,4.58,4.15,5.00
24.05.21 15:04:59,5.00,7.75,5.00,7.70,1200,7275,4.77,3.80,6.95
24.05.21 15:05:59,3.75,3.75,3.75,3.75,300,7275,4.73,3.80,5.85
24.05.21 15:12:59,5.45,5.45,5.45,5.45,225,7650,4.75,4.05,5.90
24.05.21 15:14:59,5.50,5.50,5.50,5.50,75,7800,4.76,4.05,5.90
24.05.21 15:15:59,5.50,5.50,5.50,5.50,75,7800,4.76,4.05,5.50
24.05.21 15:18:59,3.55,3.55,3.55,3.55,1500,7875,4.63,3.60,4.75
24.05.21 15:19:59,4.45,4.50,4.45,4.50,450,7725,4.63,3.60,4.80
24.05.21 15:20:59,4.40,4.40,4.40,4.40,750,7725,4.61,4.30,4.75
24.05.21 15:24:59,4.35,4.35,4.35,4.35,300,8025,4.61,4.30,5.00
24.05.21 15:25:59,6.35,6.35,6.35,6.35,300,8025,4.64,3.70,6.00
24.05.21 15:26:59,6.00,6.00,6.00,6.00,75,8025,4.65,3.70,5.10
25.05.21 09:15:59,7.70,7.70,7.70,7.70,75,6375,7.70,3.20,7.70
25.05.21 09:16:59,3.30,3.30,3.30,3.30,75,6375,5.50,3.30,4.10
25.05.21 10:00:59,3.45,3.45,3.45,3.45,75,6375,4.81,3.45,6.00
25.05.21 10:26:59,5.75,5.75,5.75,5.75,75,6375,5.05,3.50,5.60
25.05.21 10:45:59,3.65,3.65,3.65,3.65,75,6450,4.77,3.65,5.55
25.05.21 12:55:59,3.70,3.70,3.70,3.70,75,6450,4.59,3.70,5.45
25.05.21 13:50:59,4.45,4.45,4.45,4.45,150,6450,4.55,3.70,5.35
25.05.21 14:43:59,4.40,4.40,4.40,4.40,75,6525,4.53,3.70,4.35
25.05.21 15:13:59,4.40,4.40,4.40,4.40,150,6525,4.51,3.70,5.70
25.05.21 15:17:59,4.40,4.40,4.40,4.40,75,6525,4.50,4.40,5.75
26.05.21 09:19:59,7.40,7.40,7.40,7.40,150,6525,7.40,3.40,7.00
26.05.21 09:25:59,3.50,3.50,3.50,3.50,75,6675,6.10,3.50,8.00
26.05.21 09:37:59,8.10,8.10,8.10,8.10,750,6600,7.11,4.05,7.90
26.05.21 09:38:59,4.05,7.90,4.05,7.90,150,6600,6.96,4.30,7.00
26.05.21 09:39:59,4.30,7.00,4.30,4.30,225,7350,6.66,4.30,6.50
26.05.21 09:46:59,5.50,5.50,5.50,5.50,150,7275,6.55,4.05,5.50
26.05.21 09:55:59,4.20,4.20,4.20,4.20,150,7425,6.33,4.20,5.45
26.05.21 09:58:59,4.30,4.30,4.30,4.30,75,7275,6.25,4.30,5.00
26.05.21 10:05:59,4.30,4.30,4.30,4.30,150,7350,6.09,4.30,4.70
26.05.21 10:07:59,4.70,4.70,4.70,4.70,75,7350,6.04,4.60,4.95
26.05.21 10:08:59,4.95,4.95,4.95,4.95,225,7350,5.92,4.35,4.95
26.05.21 10:23:59,4.95,4.95,4.95,4.95,75,7500,5.89,4.25,4.95
26.05.21 10:31:59,4.90,4.90,4.90,4.90,75,7575,5.86,4.30,4.90
26.05.21 10:42:59,4.90,4.90,4.90,4.90,75,7650,5.83,4.30,4.95
26.05.21 10:43:59,4.95,4.95,4.95,4.95,225,7650,5.75,4.30,4.95
26.05.21 10:48:59,4.50,4.50,4.50,4.50,150,7650,5.68,4.25,4.50
26.05.21 11:04:59,4.25,4.25,4.25,4.25,225,7800,5.58,3.70,4.25
26.05.21 11:31:59,4.25,4.25,4.25,4.25,300,8025,5.46,3.60,4.25
26.05.21 12:33:59,4.00,4.00,4.00,4.00,225,8325,5.36,3.25,4.00
26.05.21 12:34:59,3.95,3.95,3.95,3.95,75,8325,5.33,3.50,4.00
26.05.21 12:35:59,4.00,4.00,4.00,4.00,75,8325,5.31,3.50,4.00
26.05.21 12:42:59,4.00,4.00,4.00,4.00,75,8550,5.28,3.25,4.00
26.05.21 13:09:59,4.00,4.00,4.00,4.00,75,8550,5.25,3.20,4.00
26.05.21 13:32:59,3.95,3.95,3.95,3.95,150,8625,5.20,3.50,4.00
26.05.21 13:42:59,4.00,4.00,4.00,4.00,150,8625,5.16,3.50,4.25
26.05.21 14:00:59,3.80,3.80,3.80,3.80,75,8625,5.14,3.80,4.00
26.05.21 14:02:59,4.00,4.00,4.00,4.00,1575,8625,4.82,3.65,4.75
26.05.21 14:20:59,4.10,4.10,4.00,4.00,150,8625,4.81,3.90,4.00
26.05.21 14:58:59,4.45,4.45,4.45,4.45,75,8625,4.80,3.30,4.70
26.05.21 14:59:59,4.45,4.45,4.45,4.45,600,8625,4.77,3.10,4.70
26.05.21 15:08:59,4.45,4.45,4.30,4.30,225,9225,4.76,3.80,4.30
26.05.21 15:15:59,2.80,2.80,2.65,2.65,225,9450,4.69,2.65,4.00
26.05.21 15:16:59,3.70,3.70,3.70,3.70,75,9300,4.68,2.80,4.00
26.05.21 15:18:59,3.70,3.70,3.70,3.70,225,9300,4.65,2.80,4.00
27.05.21 09:18:59,4.00,4.00,4.00,4.00,150,9075,4.00,2.45,4.00
27.05.21 09:19:59,4.00,4.00,4.00,4.00,150,9075,4.00,3.00,3.95
27.05.21 09:23:59,3.95,4.00,3.95,4.00,300,9375,3.98,2.50,4.00
27.05.21 09:26:59,4.00,4.00,4.00,4.00,375,9375,3.99,2.50,4.00
27.05.21 09:33:59,4.00,4.00,4.00,4.00,150,9900,3.99,2.60,4.00
27.05.21 10:02:59,4.00,4.00,4.00,4.00,375,10050,3.99,2.70,4.00
27.05.21 10:34:59,3.90,3.90,3.90,3.90,75,10425,3.98,2.75,4.00
27.05.21 10:43:59,3.90,3.90,3.90,3.90,150,10500,3.98,2.75,3.90
27.05.21 10:50:59,3.90,3.90,3.90,3.90,150,10500,3.97,2.75,4.00
27.05.21 10:54:59,3.90,3.90,3.90,3.90,75,10575,3.97,2.75,4.00
27.05.21 10:56:59,2.70,2.70,2.70,2.70,150,10575,3.88,2.55,3.95
27.05.21 11:11:59,4.00,4.00,4.00,4.00,600,10575,3.90,2.80,4.00
27.05.21 11:39:59,4.00,4.00,4.00,4.00,1800,11175,3.93,4.05,6.50
27.05.21 11:45:59,5.00,5.00,5.00,5.00,600,12750,4.06,4.05,5.00
27.05.21 13:06:59,3.00,3.00,3.00,3.00,525,13575,3.96,2.70,3.00
27.05.21 13:08:59,2.95,2.95,2.95,2.95,75,0,3.95,2.75,2.95
27.05.21 13:09:59,2.95,2.95,2.95,2.95,75,13725,3.93,2.75,2.95
27.05.21 13:15:59,2.80,2.80,2.80,2.80,375,13725,3.86,2.65,3.95
27.05.21 13:26:59,3.65,3.65,3.65,3.65,75,14025,3.86,2.85,3.70
27.05.21 13:47:59,3.00,3.00,3.00,3.00,75,13950,3.85,3.00,3.60
27.05.21 14:00:59,3.15,3.15,3.15,3.15,75,13950,3.84,3.10,3.50
27.05.21 14:04:59,3.45,3.45,3.45,3.45,75,13950,3.84,3.15,3.50
27.05.21 14:25:59,3.50,3.50,3.50,3.50,75,13875,3.83,3.15,3.55
27.05.21 15:06:59,3.50,3.50,3.50,3.50,225,13950,3.82,3.50,3.80
27.05.21 15:27:59,3.60,3.60,3.60,3.60,75,13950,3.82,3.55,3.90
27.05.21 15:28:59,3.90,3.90,3.90,3.90,75,14025,3.82,3.35,4.45
28.05.21 09:15:59,3.90,4.45,3.90,3.90,975,14100,3.94,2.45,3.85
28.05.21 09:17:59,4.15,4.15,3.60,4.15,150,14925,3.93,2.75,4.00
28.05.21 09:21:59,3.95,3.95,3.95,3.95,150,15075,3.93,2.80,3.50
28.05.21 09:22:59,2.80,2.80,2.80,2.80,75,15075,3.87,2.45,3.50
28.05.21 09:23:59,3.50,3.50,2.45,3.50,1275,15525,3.62,2.60,3.50
28.05.21 09:24:59,2.60,2.60,2.60,2.60,75,15525,3.60,2.60,3.50
28.05.21 09:28:59,2.60,2.60,2.60,2.60,75,16125,3.57,2.60,3.40
28.05.21 09:30:59,2.10,2.10,2.10,2.10,1725,16125,3.09,2.50,2.90
28.05.21 09:32:59,2.70,2.70,2.70,2.70,75,17625,3.08,2.50,2.80
28.05.21 09:34:59,2.70,2.70,2.70,2.70,300,17625,3.06,2.70,2.75
28.05.21 09:35:59,2.70,2.70,2.70,2.70,675,17175,3.01,2.50,2.65
28.05.21 09:38:59,2.60,2.60,2.60,2.60,1200,17175,2.94,2.35,2.60
28.05.21 09:43:59,2.30,2.30,2.30,2.30,150,17175,2.93,2.30,2.55
28.05.21 09:46:59,2.45,2.50,2.45,2.50,1275,17025,2.85,2.45,2.50
28.05.21 09:48:59,2.50,2.75,2.50,2.50,900,17550,2.82,2.35,2.50
28.05.21 10:00:59,2.40,2.40,2.40,2.40,75,18375,2.82,2.25,2.45
28.05.21 10:02:59,2.25,2.25,2.25,2.25,75,18375,2.81,2.25,2.40
28.05.21 10:06:59,2.25,2.25,2.20,2.20,450,18375,2.78,2.05,2.15
28.05.21 10:10:59,2.15,2.20,2.15,2.20,3225,18675,2.63,2.10,2.20
28.05.21 10:25:59,2.25,2.25,2.25,2.25,75,21900,2.63,2.05,2.25
28.05.21 10:29:59,2.25,2.25,2.25,2.25,75,21975,2.63,2.05,2.25
28.05.21 10:41:59,2.25,2.25,2.25,2.25,300,22050,2.62,2.05,2.25
28.05.21 10:45:59,2.20,2.20,2.20,2.20,75,22200,2.61,2.05,2.20
28.05.21 10:59:59,2.20,2.20,2.20,2.20,75,22275,2.61,1.95,2.20
28.05.21 11:03:59,2.10,2.10,2.10,2.10,75,22350,2.61,2.05,2.15
28.05.21 11:06:59,2.05,2.05,2.05,2.05,75,22275,2.61,2.00,2.05
28.05.21 11:07:59,2.05,2.05,2.05,2.05,1500,22275,2.55,2.00,2.05
28.05.21 11:10:59,2.00,2.00,1.95,1.95,1050,22425,2.51,1.95,2.05
28.05.21 11:12:59,2.10,2.10,2.10,2.10,75,22275,2.51,2.00,2.15
28.05.21 11:15:59,2.15,2.15,2.15,2.15,300,22275,2.51,2.00,2.15
28.05.21 11:27:59,1.95,1.95,1.95,1.95,75,22275,2.50,1.95,2.05
28.05.21 11:29:59,2.00,2.00,2.00,2.00,75,22275,2.50,1.95,2.10
28.05.21 11:35:59,2.10,2.10,2.10,2.10,150,22275,2.50,1.95,2.10
28.05.21 12:07:59,2.15,2.15,2.15,2.15,225,22275,2.49,2.00,2.15
28.05.21 12:43:59,2.00,2.00,2.00,2.00,75,22275,2.49,1.95,2.00
28.05.21 12:56:59,1.95,1.95,1.95,1.95,975,22275,2.46,1.90,2.00
28.05.21 13:08:59,1.85,1.85,1.85,1.85,150,23250,2.46,1.80,1.95
28.05.21 13:12:59,1.95,1.95,1.95,1.95,150,23250,2.45,1.80,1.95
28.05.21 13:18:59,1.95,1.95,1.85,1.85,225,23250,2.45,1.80,1.85
28.05.21 13:19:59,1.75,1.75,1.75,1.75,975,23250,2.41,1.65,1.75
28.05.21 13:20:59,1.65,1.65,1.65,1.65,750,0,2.38,1.70,1.90
28.05.21 13:23:59,1.70,1.70,1.70,1.70,75,22050,2.38,1.70,1.90
28.05.21 13:40:59,1.75,1.75,1.75,1.75,75,22050,2.38,1.70,1.75
28.05.21 13:44:59,1.70,1.70,1.70,1.70,150,22125,2.37,1.70,1.80
28.05.21 13:48:59,1.75,1.75,1.75,1.75,75,22125,2.37,1.70,1.85
28.05.21 13:51:59,1.70,1.70,1.70,1.70,150,22125,2.37,1.60,1.80
28.05.21 14:16:59,1.65,1.65,1.65,1.65,150,22125,2.36,1.65,1.80
28.05.21 14:20:59,1.80,1.80,1.80,1.80,150,22125,2.36,1.65,1.80
28.05.21 14:32:59,1.80,1.80,1.80,1.80,600,22125,2.34,1.75,1.85
28.05.21 14:38:59,1.85,1.85,1.85,1.85,75,22125,2.34,1.85,1.90
28.05.21 14:40:59,1.85,1.85,1.85,1.85,300,22200,2.33,1.85,1.90
28.05.21 14:41:59,1.85,1.85,1.85,1.85,150,0,2.33,1.80,1.90
28.05.21 14:51:59,1.75,1.75,1.75,1.75,300,22650,2.32,1.70,1.90
28.05.21 14:55:59,1.95,1.95,1.80,1.80,3900,22950,2.26,1.75,1.95
28.05.21 14:57:59,1.75,1.75,1.75,1.75,600,22950,2.25,1.75,1.80
28.05.21 15:05:59,1.75,1.75,1.75,1.75,75,26175,2.25,1.70,1.80
28.05.21 15:07:59,1.70,1.70,1.70,1.70,1500,26175,2.22,1.70,1.80
28.05.21 15:08:59,1.80,1.80,1.80,1.80,75,26175,2.22,1.70,1.80
28.05.21 15:10:59,1.70,1.70,1.70,1.70,825,27675,2.20,1.70,1.80
28.05.21 15:11:59,1.70,1.80,1.70,1.80,975,27675,2.19,1.70,1.90
28.05.21 15:14:59,1.70,1.70,1.70,1.70,675,29175,2.18,1.65,1.85
28.05.21 15:23:59,1.75,1.80,1.75,1.80,525,29850,2.17,1.75,1.95
28.05.21 15:28:59,1.80,1.80,1.80,1.80,150,29475,2.17,1.75,1.95
31.05.21 09:17:59,1.50,2.05,1.50,2.05,150,29325,1.77,1.60,2.05
31.05.21 09:23:59,2.00,2.05,2.00,2.05,675,29400,1.99,1.70,2.10
31.05.21 09:35:59,2.40,2.40,2.40,2.40,75,29400,2.02,1.85,2.40
31.05.21 09:36:59,2.40,2.40,2.40,2.40,300,29400,2.12,1.85,2.35
31.05.21 09:37:59,2.35,2.40,2.35,2.40,375,29400,2.18,1.85,2.40
31.05.21 09:38:59,2.40,2.40,2.40,2.40,75,0,2.19,1.85,3.00
31.05.21 09:41:59,2.40,2.40,2.40,2.40,75,29400,2.20,1.85,2.60
31.05.21 09:42:59,2.60,2.70,2.60,2.60,225,29400,2.25,2.05,2.60
31.05.21 09:43:59,2.60,2.60,2.60,2.60,150,29400,2.27,1.85,2.55
31.05.21 09:47:59,2.50,2.50,1.85,2.45,375,30000,2.28,2.00,2.50
31.05.21 09:58:59,2.35,2.35,2.35,2.35,75,30000,2.29,2.10,2.35
31.05.21 10:08:59,2.00,2.00,2.00,2.00,225,30075,2.26,1.85,2.20
31.05.21 10:10:59,2.20,2.35,2.20,2.35,150,30075,2.26,1.90,2.35
31.05.21 10:22:59,2.35,2.35,2.35,2.35,75,30225,2.27,2.05,2.35
31.05.21 10:23:59,2.05,2.05,2.00,2.00,150,30300,2.25,1.80,2.00
31.05.21 10:25:59,2.00,2.00,2.00,2.00,150,30300,2.24,1.85,2.00
31.05.21 10:26:59,2.00,2.00,2.00,2.00,75,30300,2.24,1.85,2.00
31.05.21 10:29:59,2.00,2.00,2.00,2.00,150,30375,2.22,1.80,2.00
31.05.21 10:41:59,2.00,2.00,2.00,2.00,75,30525,2.22,1.80,2.00
31.05.21 10:43:59,2.00,2.00,2.00,2.00,75,30525,2.22,1.85,2.00
31.05.21 10:45:59,1.85,1.85,1.85,1.85,75,30600,2.21,1.80,2.00
31.05.21 11:00:59,2.00,2.00,2.00,2.00,450,30525,2.19,1.85,2.00
31.05.21 11:10:59,2.00,2.00,2.00,2.00,75,30975,2.18,1.85,2.00
31.05.21 11:14:59,2.00,2.00,2.00,2.00,75,30975,2.18,1.85,2.00
31.05.21 11:25:59,1.90,1.90,1.90,1.90,300,30975,2.16,1.80,1.90
31.05.21 11:35:59,1.90,1.90,1.90,1.90,300,31275,2.14,1.80,1.90
31.05.21 11:36:59,1.90,1.90,1.90,1.90,300,31275,2.13,1.80,1.90
31.05.21 11:37:59,1.90,1.90,1.90,1.90,75,31275,2.13,1.80,1.90
31.05.21 11:38:59,1.90,1.90,1.90,1.90,75,31275,2.12,1.80,1.90
31.05.21 11:42:59,1.90,1.90,1.90,1.90,375,31650,2.11,1.80,2.35
31.05.21 12:26:59,2.00,2.00,2.00,2.00,75,31275,2.11,1.85,2.00
31.05.21 13:25:59,1.90,1.90,1.90,1.90,75,31275,2.10,1.80,1.90
31.05.21 13:52:59,1.90,1.90,1.90,1.90,150,31350,2.10,1.80,1.90
31.05.21 14:05:59,1.90,1.90,1.90,1.90,150,31500,2.09,1.80,1.95
31.05.21 14:12:59,1.95,1.95,1.95,1.95,75,31650,2.09,1.80,1.95
31.05.21 14:37:59,2.20,2.20,2.20,2.20,150,31650,2.09,1.80,2.20
31.05.21 14:45:59,2.20,2.20,2.20,2.20,525,31725,2.10,2.20,2.35
31.05.21 14:47:59,2.20,2.20,2.20,2.20,150,31725,2.10,2.20,2.35
31.05.21 14:50:59,2.20,2.20,2.20,2.20,75,31725,2.10,1.85,2.25
31.05.21 15:11:59,2.10,2.10,2.10,2.10,525,31800,2.10,1.90,2.10
31.05.21 15:15:59,2.15,2.15,2.00,2.00,450,32025,2.10,1.90,1.95
31.05.21 15:17:59,1.95,1.95,1.95,1.95,75,32025,2.10,1.85,2.00
31.05.21 15:20:59,2.00,2.00,2.00,2.00,75,32025,2.10,1.85,2.00
31.05.21 15:21:59,2.00,2.00,2.00,2.00,150,32025,2.10,1.85,2.00
31.05.21 15:22:59,1.80,1.80,1.80,1.80,150,31875,2.09,1.80,2.00
31.05.21 15:25:59,2.00,2.00,2.00,2.00,75,31800,2.09,1.85,2.00
01.06.21 09:17:59,2.20,2.20,2.20,2.20,75,31725,2.20,2.00,2.45
01.06.21 09:18:59,2.00,2.00,2.00,2.00,75,31725,2.10,1.55,1.95
01.06.21 09:19:59,1.95,2.00,1.95,2.00,150,31725,2.03,1.80,2.00
01.06.21 09:22:59,1.55,2.45,1.55,2.45,825,31950,2.14,1.55,2.25
01.06.21 09:27:59,2.05,2.05,2.05,2.05,75,32175,2.14,1.75,2.00
01.06.21 09:46:59,2.00,2.00,2.00,2.00,300,32250,2.11,1.60,2.00
01.06.21 11:22:59,2.45,2.45,2.45,2.45,225,32250,2.15,1.60,2.45
01.06.21 11:24:59,2.40,2.40,2.40,2.40,75,32250,2.16,1.85,2.35
01.06.21 11:27:59,1.95,1.95,1.95,1.95,75,0,2.15,1.85,2.15
01.06.21 11:30:59,2.10,2.10,2.10,2.10,75,32250,2.15,2.10,2.15
01.06.21 11:32:59,2.10,2.15,2.10,2.15,375,32250,2.15,1.90,2.35
01.06.21 11:33:59,2.35,2.35,2.35,2.35,750,32700,2.20,1.90,2.25
01.06.21 11:37:59,2.15,2.15,2.15,2.15,75,32700,2.19,2.15,2.20
01.06.21 11:42:59,2.20,2.20,2.20,2.20,75,32775,2.19,2.15,2.20
01.06.21 11:44:59,2.20,2.20,2.20,2.20,750,32775,2.19,2.20,2.35
01.06.21 11:47:59,2.30,2.30,2.30,2.30,75,32775,2.20,2.20,2.35
01.06.21 11:50:59,2.20,2.20,2.20,2.20,375,32850,2.20,2.15,2.35
01.06.21 11:51:59,2.30,2.45,2.30,2.45,1575,33150,2.24,2.45,2.70
01.06.21 11:52:59,2.75,2.75,2.75,2.75,300,33150,2.27,2.45,2.60
01.06.21 11:53:59,2.45,2.45,2.45,2.45,1350,33150,2.30,2.45,2.50
01.06.21 11:54:59,2.50,2.50,2.50,2.50,75,33825,2.30,2.45,2.55
01.06.21 11:57:59,2.55,2.55,2.55,2.55,75,33900,2.30,2.45,2.70
