0,1,2,3,4,5,6,7,8,9
28.05.21 10:14:59,4.65,4.65,4.65,4.65,75,7725,6.53,4.65,4.75
28.05.21 10:15:59,4.70,4.70,4.70,4.70,300,7725,6.49,4.50,4.70
28.05.21 10:16:59,4.70,4.70,4.70,4.70,75,7725,6.49,4.40,4.75
28.05.21 10:17:59,4.65,4.65,4.65,4.65,225,7725,6.46,4.35,4.70
28.05.21 10:26:59,4.75,4.75,4.65,4.65,150,7725,6.45,4.35,4.70
28.05.21 10:29:59,4.70,4.70,4.70,4.70,150,7725,6.43,4.35,4.65
28.05.21 10:30:59,4.70,4.70,4.70,4.70,75,7725,6.43,4.40,4.70
28.05.21 10:34:59,4.45,4.45,4.45,4.45,75,7575,6.42,4.15,4.45
28.05.21 10:42:59,4.45,4.45,4.45,4.45,75,7500,6.41,3.55,5.35
28.05.21 12:42:59,4.80,4.80,4.80,4.80,150,6675,6.40,3.70,4.75
28.05.21 13:00:59,4.50,4.50,4.50,4.50,150,6825,6.38,3.60,4.50
28.05.21 13:02:59,4.10,4.10,4.10,4.10,150,6825,6.36,3.65,4.60
28.05.21 13:41:59,4.15,4.15,4.15,4.15,75,6975,6.35,3.60,4.70
28.05.21 14:16:59,3.65,3.65,3.65,3.65,75,6975,6.34,3.60,4.25
28.05.21 14:18:59,3.65,3.65,3.65,3.65,75,6975,6.33,3.60,4.25
28.05.21 14:19:59,3.60,3.60,3.60,3.60,75,6900,6.32,3.35,3.60
28.05.21 14:23:59,3.60,3.60,3.60,3.60,150,6900,6.30,3.35,3.60
28.05.21 14:31:59,3.60,3.60,3.35,3.35,225,6900,6.26,3.30,3.55
28.05.21 14:32:59,3.30,3.30,3.30,3.30,525,6900,6.19,3.15,3.50
28.05.21 14:34:59,3.30,3.30,3.30,3.30,150,7500,6.16,3.00,3.30
28.05.21 14:37:59,3.30,3.30,3.30,3.30,75,7350,6.15,3.00,3.30
28.05.21 14:38:59,3.20,3.20,3.00,3.00,975,7350,6.01,3.00,3.20
28.05.21 14:39:59,3.00,3.00,3.00,3.00,1125,9075,5.85,2.75,3.00
28.05.21 14:40:59,3.25,3.25,3.25,3.25,1350,9075,5.70,3.25,3.30
28.05.21 14:41:59,3.30,3.30,3.30,3.30,75,9075,5.69,3.25,3.30
28.05.21 14:53:59,3.15,3.15,3.15,3.15,750,10500,5.61,3.15,3.20
28.05.21 14:54:59,3.15,3.15,3.15,3.15,900,10500,5.52,3.15,3.25
28.05.21 14:57:59,3.25,3.25,3.15,3.15,675,11100,5.46,3.15,3.20
28.05.21 15:00:59,3.25,3.25,3.25,3.25,1050,12375,5.37,3.20,3.25
28.05.21 15:04:59,3.25,3.25,3.25,3.25,450,12375,5.34,3.25,3.30
28.05.21 15:05:59,3.30,3.30,3.30,3.30,2250,12375,5.19,3.30,3.40
28.05.21 15:20:59,3.45,3.45,3.45,3.45,375,15075,5.16,3.10,3.40
28.05.21 15:21:59,3.15,3.15,3.15,3.15,75,15075,5.16,3.20,3.40
28.05.21 15:22:59,2.85,2.85,2.85,2.85,4575,15450,4.86,2.75,2.85
28.05.21 15:23:59,2.85,2.85,2.85,2.85,75,0,4.86,3.00,3.45
28.05.21 15:28:59,3.45,3.70,3.45,3.70,675,15375,4.83,3.15,3.60
31.05.21 09:17:59,3.25,3.25,3.25,3.25,75,15375,3.25,2.65,3.30
31.05.21 09:27:59,3.30,3.30,3.30,3.30,75,15375,3.27,2.85,3.25
31.05.21 09:32:59,2.45,2.45,2.45,2.45,150,15300,2.90,2.15,3.35
31.05.21 09:36:59,3.20,3.20,3.20,3.20,75,15300,2.96,2.35,3.30
31.05.21 09:39:59,3.50,3.50,3.50,3.50,150,15225,3.11,2.60,3.85
31.05.21 10:01:59,3.75,3.75,3.75,3.75,75,15225,3.19,2.45,3.90
31.05.21 10:30:59,3.70,3.70,3.70,3.70,75,15225,3.25,2.90,3.85
31.05.21 10:37:59,3.70,3.70,3.70,3.70,75,15300,3.29,3.00,4.00
31.05.21 10:47:59,4.00,4.00,4.00,4.00,75,15300,3.35,3.05,4.00
31.05.21 10:52:59,4.25,4.25,4.25,4.25,75,15300,3.43,2.70,4.70
31.05.21 11:57:59,4.85,4.85,4.85,4.85,225,15375,3.71,3.35,4.85
31.05.21 12:01:59,4.50,4.50,4.50,4.50,75,15600,3.75,3.65,4.85
31.05.21 12:35:59,4.00,4.95,4.00,4.95,225,15525,3.89,3.55,5.40
31.05.21 12:36:59,3.85,3.85,3.85,3.85,75,15600,3.89,3.50,5.35
31.05.21 12:39:59,5.20,5.20,5.20,5.20,75,15525,3.95,3.90,5.25
31.05.21 14:08:59,4.90,4.90,4.90,4.90,75,15600,4.00,4.35,5.35
31.05.21 14:15:59,5.35,5.35,5.35,5.35,75,15675,4.05,3.55,5.35
31.05.21 14:25:59,5.35,5.35,5.35,5.35,75,15750,4.11,3.60,5.50
31.05.21 14:28:59,4.20,4.20,4.20,4.20,75,15825,4.11,4.40,5.50
31.05.21 15:07:59,5.45,5.50,5.45,5.50,750,15750,4.49,4.40,5.45
31.05.21 15:09:59,5.00,5.00,5.00,5.00,75,15750,4.51,4.40,5.25
31.05.21 15:14:59,5.00,5.00,5.00,5.00,75,16350,4.52,4.45,5.30
31.05.21 15:24:59,5.00,5.00,5.00,5.00,225,16350,4.56,4.35,5.20
31.05.21 15:28:59,4.30,4.30,4.30,4.30,75,16350,4.55,4.15,5.15
01.06.21 09:15:59,6.00,6.00,6.00,6.00,150,16275,6.00,5.05,5.60
01.06.21 09:16:59,5.10,5.10,5.10,5.10,75,16275,5.70,5.05,5.60
01.06.21 09:17:59,5.05,5.05,5.05,5.05,75,16275,5.53,3.55,5.35
01.06.21 09:21:59,5.20,5.20,5.20,5.20,150,16575,5.41,3.75,5.30
01.06.21 09:27:59,7.05,7.05,7.05,7.05,150,16425,5.82,5.35,7.05
01.06.21 09:32:59,6.40,6.40,6.40,6.40,75,16500,5.88,5.65,6.35
01.06.21 09:38:59,5.75,5.75,5.75,5.75,75,16575,5.87,5.70,5.95
01.06.21 09:39:59,5.75,5.75,5.75,5.75,75,16575,5.86,5.70,5.95
01.06.21 09:54:59,5.35,5.35,5.35,5.35,450,16575,5.71,5.05,5.15
01.06.21 09:59:59,5.35,5.35,5.35,5.35,225,17025,5.65,4.95,5.35
01.06.21 10:00:59,5.30,5.30,5.30,5.30,75,17250,5.64,4.35,5.40
01.06.21 10:01:59,5.00,5.00,5.00,5.00,225,17250,5.56,4.55,5.60
01.06.21 10:06:59,5.00,5.00,5.00,5.00,75,17025,5.53,4.95,5.30
01.06.21 10:10:59,5.05,5.05,5.05,5.05,75,16950,5.51,5.00,5.45
01.06.21 10:11:59,5.00,5.00,5.00,5.00,75,16650,5.50,4.90,5.45
01.06.21 10:13:59,5.00,5.00,5.00,5.00,300,16650,5.43,4.85,5.05
01.06.21 10:14:59,4.95,4.95,4.95,4.95,75,17025,5.42,4.80,5.00
01.06.21 10:16:59,4.65,4.65,4.65,4.65,75,17025,5.39,4.35,4.85
01.06.21 10:21:59,4.25,4.25,4.25,4.25,75,17025,5.36,4.20,4.45
01.06.21 10:22:59,4.45,4.45,4.45,4.45,75,17025,5.33,4.40,4.65
01.06.21 10:23:59,4.45,4.45,4.45,4.45,75,17025,5.31,4.70,5.05
01.06.21 10:24:59,5.15,5.15,5.10,5.10,300,16950,5.29,5.10,5.60
01.06.21 10:25:59,5.15,5.15,5.15,5.15,150,16950,5.28,5.20,5.60
01.06.21 10:26:59,5.30,5.30,5.30,5.30,75,16950,5.28,5.25,5.60
01.06.21 10:27:59,5.35,5.55,5.35,5.55,450,16950,5.31,5.60,5.80
01.06.21 10:29:59,5.60,5.60,5.55,5.55,150,16950,5.32,5.50,5.75
01.06.21 10:31:59,5.50,5.50,5.30,5.30,150,17100,5.32,5.20,5.45
01.06.21 10:35:59,5.35,5.40,5.35,5.40,225,16125,5.32,5.35,5.45
01.06.21 10:38:59,5.40,5.40,5.40,5.40,75,16125,5.32,5.40,5.55
01.06.21 10:45:59,5.55,5.55,5.55,5.55,75,16050,5.33,5.50,5.70
01.06.21 10:47:59,5.75,5.75,5.75,5.75,150,16050,5.34,5.60,5.70
01.06.21 10:49:59,5.70,5.70,5.70,5.70,75,15975,5.35,5.55,5.65
01.06.21 10:52:59,5.55,5.55,5.50,5.50,225,16050,5.35,5.40,5.60
01.06.21 10:53:59,5.40,5.40,5.35,5.35,525,16050,5.36,5.20,5.35
01.06.21 10:54:59,5.30,5.35,5.30,5.35,150,16275,5.35,5.25,5.35
01.06.21 10:55:59,5.25,5.25,5.20,5.20,150,16275,5.35,5.10,5.25
01.06.21 11:08:59,5.30,5.30,5.30,5.30,75,15000,5.35,5.25,5.40
01.06.21 11:10:59,5.35,5.35,5.35,5.35,75,14925,5.35,5.30,5.50
01.06.21 11:22:59,5.55,5.55,5.55,5.55,150,14850,5.35,5.40,5.50
01.06.21 11:33:59,5.50,5.50,5.50,5.50,75,15000,5.36,5.45,5.70
01.06.21 11:34:59,5.45,5.45,5.35,5.35,150,15000,5.36,5.30,5.45
01.06.21 11:37:59,5.20,5.20,5.20,5.20,75,14850,5.36,5.15,5.45
01.06.21 11:39:59,5.25,5.60,5.25,5.60,525,14850,5.36,5.25,5.40
01.06.21 11:40:59,5.60,5.60,5.55,5.55,225,14850,5.37,5.50,5.60
01.06.21 11:41:59,5.60,5.65,5.50,5.50,525,14850,5.38,5.45,5.65
01.06.21 11:42:59,5.60,5.60,5.60,5.60,75,15000,5.38,5.60,5.70
01.06.21 11:43:59,5.55,5.55,5.50,5.50,450,15000,5.39,5.40,5.50
01.06.21 11:44:59,5.45,5.45,5.45,5.45,75,15000,5.39,5.50,5.55
01.06.21 11:45:59,5.50,5.50,5.50,5.50,75,15150,5.39,5.40,5.55
01.06.21 11:46:59,5.40,5.40,5.40,5.40,150,15150,5.39,5.35,5.50
01.06.21 11:53:59,5.15,5.25,5.15,5.25,300,14100,5.39,5.15,5.20
01.06.21 11:54:59,5.20,5.25,5.20,5.25,150,13950,5.38,5.15,5.30
01.06.21 11:55:59,5.20,5.20,5.20,5.20,225,13950,5.38,5.15,5.25
01.06.21 12:03:59,5.25,5.50,5.25,5.50,450,14175,5.38,5.30,5.45
01.06.21 12:05:59,5.60,5.60,5.60,5.60,75,14175,5.38,5.60,5.70
01.06.21 12:06:59,5.70,5.70,5.70,5.70,75,14550,5.38,5.55,5.70
01.06.21 12:09:59,5.65,5.65,5.65,5.65,75,14400,5.39,5.50,5.65
01.06.21 12:11:59,5.60,5.60,5.60,5.60,150,14400,5.39,5.45,5.55
01.06.21 12:13:59,5.60,5.60,5.60,5.60,75,14625,5.39,5.60,5.65
01.06.21 12:14:59,5.70,5.70,5.65,5.65,225,14625,5.40,5.60,5.75
01.06.21 12:17:59,5.80,5.85,5.75,5.75,225,14400,5.41,5.70,5.80
01.06.21 12:18:59,5.70,5.70,5.70,5.70,75,14475,5.41,5.85,6.00
01.06.21 12:19:59,5.90,5.90,5.90,5.90,75,14475,5.41,5.85,5.95
01.06.21 12:26:59,5.95,5.95,5.95,5.95,150,0,5.42,5.80,5.95
01.06.21 12:30:59,5.45,5.45,5.45,5.45,75,0,5.42,5.45,5.60
01.06.21 12:31:59,5.50,5.50,5.50,5.50,150,13800,5.42,5.50,5.55
01.06.21 12:32:59,5.55,5.55,5.55,5.55,150,13800,5.42,5.50,5.70
01.06.21 12:50:59,5.85,5.85,5.85,5.85,75,13950,5.42,5.80,5.90
01.06.21 12:51:59,5.90,5.90,5.90,5.90,150,13875,5.43,5.85,5.90
01.06.21 12:52:59,5.90,5.90,5.85,5.85,225,13875,5.44,5.75,5.85
01.06.21 12:53:59,5.75,5.75,5.75,5.75,75,13875,5.44,5.65,5.80
01.06.21 13:04:59,5.70,5.70,5.70,5.70,225,13425,5.45,5.45,5.60
01.06.21 13:09:59,5.60,5.60,5.60,5.60,225,13650,5.45,5.50,5.70
01.06.21 13:14:59,5.60,5.60,5.60,5.60,150,13725,5.45,5.35,5.50
01.06.21 13:19:59,5.55,5.55,5.55,5.55,75,13875,5.45,5.45,5.70
01.06.21 13:21:59,5.70,5.85,5.70,5.85,225,13875,5.46,5.75,5.90
01.06.21 13:23:59,5.95,5.95,5.95,5.95,75,13875,5.46,5.95,6.10
01.06.21 13:25:59,5.95,5.95,5.95,5.95,75,13875,5.46,5.65,5.85
01.06.21 13:26:59,5.90,5.90,5.90,5.90,150,13875,5.47,5.85,6.05
01.06.21 13:27:59,5.85,5.85,5.80,5.80,225,13950,5.47,5.75,5.90
01.06.21 13:29:59,5.85,5.85,5.85,5.85,75,13950,5.48,5.90,6.05
01.06.21 13:48:59,6.70,6.70,6.00,6.00,825,14175,5.53,5.85,6.00
01.06.21 13:50:59,6.00,6.00,6.00,6.00,75,14175,5.53,5.80,6.00
01.06.21 13:52:59,6.00,6.05,6.00,6.05,300,14250,5.54,5.90,6.05
01.06.21 13:55:59,6.05,6.05,6.05,6.05,75,14025,5.54,5.95,6.05
01.06.21 13:56:59,5.95,5.95,5.95,5.95,75,14025,5.54,5.90,6.05
01.06.21 13:57:59,6.00,6.00,6.00,6.00,75,14025,5.55,5.90,5.95
01.06.21 14:00:59,5.60,5.65,5.60,5.65,150,14100,5.55,5.30,5.40
01.06.21 14:02:59,5.20,5.20,5.20,5.20,75,13950,5.55,5.15,5.25
01.06.21 14:04:59,5.10,5.10,5.10,5.10,150,13950,5.54,5.00,5.20
01.06.21 14:05:59,5.10,5.10,5.10,5.10,75,13950,5.54,5.30,5.50
01.06.21 14:09:59,5.25,5.25,5.25,5.25,75,13950,5.54,4.95,5.10
01.06.21 14:11:59,5.05,5.05,5.05,5.05,75,13800,5.53,4.95,5.05
01.06.21 14:23:59,5.10,5.10,5.10,5.10,75,13650,5.53,5.00,5.10
01.06.21 14:24:59,5.05,5.05,5.05,5.05,75,13650,5.53,5.00,5.15
01.06.21 14:28:59,5.25,5.30,5.20,5.25,600,13725,5.52,5.20,5.35
01.06.21 14:31:59,5.20,5.20,5.20,5.20,150,13650,5.52,5.10,5.25
01.06.21 14:32:59,5.20,5.30,5.20,5.30,225,13650,5.51,5.20,5.30
01.06.21 14:33:59,5.30,5.30,5.30,5.30,150,13650,5.51,5.15,5.20
01.06.21 14:37:59,4.95,5.00,4.95,5.00,225,12900,5.50,4.95,5.10
01.06.21 14:40:59,5.15,5.15,5.15,5.15,300,12900,5.50,5.05,5.20
01.06.21 14:43:59,5.05,5.05,5.05,5.05,75,13200,5.50,5.00,5.05
01.06.21 14:45:59,4.95,5.00,4.95,5.00,150,13200,5.49,4.90,5.00
01.06.21 14:46:59,4.95,4.95,4.95,4.95,75,13425,5.49,5.00,5.10
01.06.21 14:48:59,5.20,5.20,5.15,5.15,225,13425,5.48,5.20,5.30
01.06.21 14:51:59,5.10,5.10,5.10,5.10,150,13500,5.48,4.95,5.10
01.06.21 14:53:59,5.05,5.05,5.05,5.05,75,13650,5.48,5.00,5.10
01.06.21 14:54:59,5.00,5.00,5.00,5.00,75,13650,5.48,4.95,5.10
01.06.21 14:56:59,5.00,5.05,5.00,5.05,150,13800,5.47,5.00,5.10
01.06.21 14:57:59,5.10,5.10,5.10,5.10,150,13800,5.47,5.00,5.10
01.06.21 15:08:59,4.80,4.80,4.80,4.80,75,13800,5.47,4.70,4.85
01.06.21 15:10:59,4.95,4.95,4.95,4.95,75,13875,5.46,4.90,5.05
01.06.21 15:11:59,4.95,4.95,4.95,4.95,75,13875,5.46,4.90,5.05
01.06.21 15:17:59,5.10,5.15,5.00,5.00,225,13950,5.46,5.00,5.10
01.06.21 15:21:59,5.05,5.05,5.05,5.05,75,14100,5.46,5.05,5.15
01.06.21 15:23:59,5.05,5.05,5.05,5.05,1200,14025,5.43,5.00,5.10
01.06.21 15:25:59,5.05,5.05,5.05,5.05,150,15225,5.43,5.00,5.10
01.06.21 15:26:59,5.10,5.10,5.10,5.10,75,15225,5.43,5.00,5.10
01.06.21 15:28:59,5.05,5.05,5.05,5.05,75,15300,5.43,5.00,5.10
02.06.21 09:19:59,4.15,4.15,4.10,4.10,150,15300,4.12,4.15,4.45
02.06.21 09:20:59,4.35,4.35,4.35,4.35,75,15375,4.20,4.30,4.40
02.06.21 09:21:59,4.40,4.40,4.15,4.15,375,15375,4.26,4.10,4.20
02.06.21 09:22:59,4.20,4.25,4.15,4.15,675,15375,4.23,3.95,4.15
02.06.21 09:23:59,4.15,4.15,4.15,4.15,75,15375,4.22,3.95,4.20
02.06.21 09:24:59,3.95,4.10,3.90,3.95,450,16275,4.16,3.90,4.00
02.06.21 09:25:59,3.90,3.90,3.85,3.85,150,16275,4.14,3.90,4.00
02.06.21 09:27:59,3.95,3.95,3.95,3.95,75,16125,4.13,3.85,4.05
02.06.21 09:28:59,3.95,3.95,3.95,3.95,75,16125,4.12,3.85,3.95
02.06.21 09:29:59,3.75,3.75,3.70,3.75,2775,16800,3.91,3.65,3.75
02.06.21 09:30:59,3.70,3.70,3.70,3.70,150,16800,3.90,3.60,3.70
02.06.21 09:31:59,3.70,3.75,3.65,3.70,900,16800,3.87,3.70,3.75
02.06.21 09:32:59,3.75,3.75,3.70,3.70,1800,18975,3.84,3.70,3.75
02.06.21 09:33:59,3.75,3.85,3.75,3.85,3000,18975,3.82,3.70,3.80
02.06.21 09:34:59,3.80,3.80,3.80,3.80,75,18975,3.82,3.70,3.95
02.06.21 09:35:59,3.80,3.80,3.80,3.80,225,23325,3.82,3.70,3.85
02.06.21 09:36:59,3.80,3.80,3.80,3.80,75,23325,3.82,3.70,3.90
02.06.21 09:37:59,3.80,3.80,3.80,3.80,75,23325,3.82,3.70,3.90
02.06.21 09:39:59,3.90,3.90,3.80,3.80,1200,23250,3.82,3.65,3.85
02.06.21 09:41:59,3.85,3.85,3.85,3.85,75,23250,3.82,3.60,3.80
02.06.21 09:42:59,3.80,3.80,3.80,3.80,75,22950,3.82,3.60,3.80
02.06.21 09:45:59,3.70,3.70,3.70,3.70,600,24300,3.81,3.55,4.05
02.06.21 09:47:59,3.95,3.95,3.95,3.95,150,23250,3.81,3.80,3.95
02.06.21 09:48:59,3.90,3.90,3.90,3.90,150,23250,3.81,3.65,4.15
02.06.21 09:58:59,4.15,4.15,4.15,4.15,75,23025,3.82,3.95,4.15
02.06.21 10:03:59,3.85,3.85,3.85,3.85,75,0,3.82,3.75,4.15
02.06.21 10:10:59,3.90,3.90,3.90,3.90,75,22950,3.82,3.95,4.10
02.06.21 10:20:59,4.05,4.05,4.05,4.05,300,23025,3.82,3.80,4.10
02.06.21 10:21:59,4.00,4.00,4.00,4.00,75,23025,3.82,3.90,4.15
02.06.21 10:26:59,4.20,4.20,4.20,4.20,75,23400,3.83,4.05,4.25
02.06.21 10:38:59,4.05,4.05,4.05,4.05,75,23250,3.83,3.95,4.25
02.06.21 10:40:59,4.05,4.05,4.05,4.05,75,23250,3.83,3.75,4.25
02.06.21 10:41:59,4.25,4.25,4.25,4.25,75,23250,3.83,3.75,4.20
02.06.21 11:27:59,4.00,4.00,4.00,4.00,600,23250,3.84,3.85,4.20
02.06.21 11:35:59,3.85,3.85,3.85,3.85,75,23850,3.84,3.85,4.20
02.06.21 11:42:59,4.00,4.10,4.00,4.10,450,23850,3.84,3.85,4.15
02.06.21 11:45:59,4.20,4.20,4.20,4.20,225,24300,3.85,4.20,4.25
02.06.21 11:50:59,4.35,4.35,4.35,4.35,75,24450,3.85,4.20,4.40
02.06.21 11:55:59,4.25,4.25,4.25,4.25,300,24525,3.86,4.20,4.40
02.06.21 12:08:59,4.40,4.40,4.40,4.40,75,24225,3.86,4.25,4.90
02.06.21 12:14:59,4.35,4.35,4.35,4.35,75,24225,3.86,4.30,4.80
02.06.21 12:19:59,4.30,4.30,4.30,4.30,75,24150,3.86,4.25,4.80
02.06.21 12:20:59,4.80,4.80,4.80,4.80,75,24150,3.87,4.35,4.85
02.06.21 12:21:59,4.35,4.35,4.35,4.35,75,24150,3.87,4.25,4.85
02.06.21 12:23:59,4.30,4.30,4.30,4.30,75,24150,3.87,4.30,4.80
02.06.21 12:27:59,4.70,4.70,4.70,4.70,75,24075,3.88,4.30,4.75
02.06.21 12:38:59,4.85,4.85,4.85,4.85,75,24150,3.88,4.50,4.80
02.06.21 12:52:59,4.40,4.55,4.40,4.55,300,24225,3.89,4.35,4.80
02.06.21 13:02:59,4.35,4.35,4.35,4.35,75,24075,3.89,4.30,4.70
02.06.21 13:12:59,4.30,4.30,4.30,4.30,675,24075,3.91,4.20,4.65
02.06.21 13:17:59,4.20,4.20,4.20,4.20,75,24750,3.91,3.80,4.40
02.06.21 13:27:59,4.15,4.15,4.15,4.15,75,24075,3.91,3.85,4.15
02.06.21 13:29:59,3.85,3.85,3.80,3.80,525,24075,3.91,3.70,4.10
02.06.21 13:30:59,3.70,3.70,3.70,3.70,375,24075,3.90,3.60,3.95
02.06.21 13:32:59,3.60,3.60,3.60,3.60,75,24300,3.90,3.60,3.95
02.06.21 13:33:59,3.60,3.60,3.60,3.60,375,24300,3.89,3.50,3.95
02.06.21 13:35:59,3.50,3.50,3.50,3.50,300,24225,3.89,3.40,3.95
02.06.21 13:39:59,3.60,3.60,3.60,3.60,225,23700,3.88,3.40,3.65
02.06.21 14:00:59,3.80,3.80,3.80,3.80,150,22800,3.88,3.50,3.75
02.06.21 14:01:59,3.75,3.75,3.75,3.75,75,0,3.88,3.65,3.80
02.06.21 14:18:59,3.55,3.55,3.55,3.55,75,22650,3.88,3.40,3.55
02.06.21 14:27:59,3.45,3.45,3.45,3.45,750,22725,3.87,3.45,3.65
02.06.21 14:40:59,3.50,3.50,3.50,3.50,75,23400,3.86,3.40,3.70
02.06.21 14:42:59,3.50,3.50,3.50,3.50,75,23475,3.86,3.40,3.80
02.06.21 14:44:59,3.70,3.70,3.45,3.45,150,23475,3.86,3.40,3.80
02.06.21 14:45:59,3.40,3.80,3.40,3.80,225,23475,3.86,3.35,3.80
02.06.21 14:47:59,3.35,3.35,3.35,3.35,75,23625,3.86,3.30,3.75
02.06.21 14:57:59,3.30,3.30,3.30,3.30,75,23250,3.85,3.30,3.80
02.06.21 15:04:59,3.55,3.55,3.55,3.55,75,23175,3.85,3.30,3.80
02.06.21 15:06:59,3.75,3.75,3.75,3.75,75,23175,3.85,3.40,3.75
02.06.21 15:07:59,3.45,3.80,3.45,3.55,825,23100,3.85,3.40,3.85
02.06.21 15:08:59,3.45,3.45,3.45,3.45,300,23100,3.84,3.40,3.80
02.06.21 15:09:59,3.70,3.80,3.55,3.80,450,23700,3.84,3.40,3.75
02.06.21 15:10:59,3.55,3.55,3.45,3.45,900,23700,3.82,3.35,3.80
02.06.21 15:13:59,3.35,3.35,3.30,3.30,375,24525,3.81,3.30,3.70
02.06.21 15:14:59,3.30,3.30,3.30,3.30,75,24525,3.81,3.30,3.75
02.06.21 15:18:59,3.30,3.30,3.30,3.30,750,24225,3.80,3.25,3.45
02.06.21 15:26:59,3.25,3.25,3.25,3.25,150,23475,3.79,3.10,3.25
