0,1,2,3,4,5,6,7,8,9
31.05.21 12:43:59,8.20,8.20,8.00,8.00,150,9600,6.61,7.90,8.05
31.05.21 12:45:59,7.65,7.65,7.65,7.65,375,8700,6.63,7.80,8.00
31.05.21 12:46:59,7.85,7.85,7.85,7.85,150,8700,6.64,7.80,8.00
31.05.21 12:47:59,7.75,7.75,7.75,7.75,450,8700,6.67,7.70,8.00
31.05.21 12:48:59,7.70,7.95,7.70,7.75,1050,8550,6.72,7.85,8.00
31.05.21 12:49:59,7.80,8.10,7.80,8.10,600,8550,6.76,8.05,8.30
31.05.21 12:50:59,8.10,8.10,8.10,8.10,150,8550,6.77,8.20,8.35
31.05.21 12:51:59,8.20,8.20,8.20,8.20,300,9300,6.79,8.25,8.40
31.05.21 12:56:59,8.30,8.30,8.25,8.25,225,9600,6.80,8.05,8.30
31.05.21 13:02:59,8.75,8.75,8.75,8.75,300,9825,6.83,8.85,8.95
31.05.21 13:03:59,8.95,8.95,8.90,8.90,600,10125,6.88,8.95,9.15
31.05.21 13:04:59,8.95,9.05,8.95,9.05,750,10125,6.95,9.05,9.15
31.05.21 13:05:59,9.05,9.05,8.90,8.95,900,10125,7.03,8.95,9.00
31.05.21 13:06:59,8.95,8.95,8.85,8.85,675,11925,7.08,8.85,8.95
31.05.21 13:07:59,8.85,8.85,8.85,8.85,225,11925,7.09,8.55,8.85
31.05.21 13:10:59,8.60,8.70,8.60,8.70,225,12450,7.11,8.55,8.75
31.05.21 13:13:59,8.50,8.50,8.50,8.50,150,12525,7.11,8.45,8.65
31.05.21 13:14:59,8.45,8.45,8.45,8.45,75,12525,7.12,8.50,8.60
31.05.21 13:15:59,8.55,8.55,8.50,8.50,225,12600,7.13,8.30,8.40
31.05.21 13:16:59,8.05,8.05,7.75,7.80,1125,12600,7.16,7.80,7.90
31.05.21 13:17:59,7.85,7.95,7.85,7.85,750,12600,7.18,7.90,8.00
31.05.21 13:18:59,7.85,8.00,7.85,8.00,525,14250,7.19,8.05,8.20
31.05.21 13:20:59,8.35,8.35,8.35,8.35,300,14250,7.21,8.20,8.30
31.05.21 13:24:59,7.75,7.75,7.75,7.75,75,14625,7.21,7.55,7.85
31.05.21 13:26:59,7.55,7.55,7.55,7.55,75,14625,7.21,7.45,7.75
31.05.21 13:27:59,7.65,7.65,7.65,7.65,150,14625,7.21,7.65,7.75
31.05.21 13:29:59,7.40,7.60,7.40,7.60,825,14625,7.22,7.55,7.75
31.05.21 13:30:59,7.75,7.75,7.75,7.75,825,15300,7.23,7.75,7.85
31.05.21 13:31:59,7.75,7.75,7.75,7.75,75,15300,7.23,7.60,7.75
31.05.21 13:32:59,7.50,7.60,7.50,7.55,225,15300,7.24,7.30,7.40
31.05.21 13:33:59,7.30,7.40,7.30,7.40,225,15300,7.24,7.50,7.60
31.05.21 13:34:59,7.55,7.55,7.55,7.55,225,16125,7.24,7.45,7.60
31.05.21 13:35:59,7.55,7.55,7.55,7.55,75,16125,7.24,7.45,7.60
31.05.21 13:36:59,7.60,7.60,7.60,7.60,225,16125,7.24,7.25,7.35
31.05.21 13:38:59,7.40,7.40,7.40,7.40,75,16425,7.24,7.40,7.50
31.05.21 13:39:59,7.40,7.40,7.40,7.40,75,16500,7.24,7.30,7.55
31.05.21 13:40:59,7.40,7.40,7.25,7.25,300,16500,7.24,7.15,7.30
31.05.21 13:42:59,6.80,6.90,6.80,6.90,150,16725,7.24,6.90,6.95
31.05.21 13:43:59,6.90,6.90,6.85,6.85,375,16725,7.24,6.85,7.05
31.05.21 13:44:59,6.80,6.80,6.80,6.80,150,16725,7.23,6.85,7.05
31.05.21 13:45:59,7.05,7.05,7.05,7.05,75,17100,7.23,7.00,7.15
31.05.21 13:46:59,6.75,6.75,6.70,6.70,300,17100,7.23,6.65,6.90
31.05.21 13:48:59,6.65,6.65,6.60,6.65,600,17025,7.22,6.70,6.80
31.05.21 13:49:59,6.65,6.65,6.65,6.65,300,17025,7.21,6.65,6.80
31.05.21 13:50:59,6.70,6.70,6.65,6.65,375,17025,7.21,6.60,6.70
31.05.21 13:51:59,6.65,6.65,6.65,6.65,300,17025,7.20,6.75,6.80
31.05.21 13:53:59,6.45,6.55,6.45,6.55,600,18300,7.19,6.55,6.60
31.05.21 13:54:59,6.65,6.80,6.65,6.80,300,18900,7.19,6.80,6.95
31.05.21 13:55:59,6.95,6.95,6.95,6.95,150,18900,7.19,6.70,6.85
31.05.21 14:00:59,7.35,7.35,7.30,7.35,225,18975,7.19,7.45,7.60
31.05.21 14:01:59,7.85,7.85,7.85,7.85,75,18975,7.19,7.95,8.00
31.05.21 14:02:59,8.00,8.00,8.00,8.00,225,18975,7.19,8.15,8.25
31.05.21 14:04:59,8.35,8.50,8.30,8.50,525,19500,7.21,8.50,8.60
31.05.21 14:05:59,8.50,8.50,8.50,8.50,75,19500,7.21,8.45,8.50
31.05.21 14:06:59,8.50,8.80,8.50,8.80,675,20100,7.24,8.80,8.85
31.05.21 14:07:59,8.80,8.95,8.75,8.95,1050,20100,7.28,8.90,9.00
31.05.21 14:08:59,9.05,9.30,9.05,9.30,150,20100,7.29,9.25,9.45
31.05.21 14:09:59,9.30,9.30,9.30,9.30,75,21225,7.29,9.15,9.35
31.05.21 14:11:59,9.00,9.00,9.00,9.00,150,21225,7.30,8.95,9.10
31.05.21 14:14:59,9.35,9.35,9.35,9.35,75,21375,7.30,9.30,9.45
31.05.21 14:15:59,9.35,9.35,9.35,9.35,75,21375,7.31,9.10,9.25
31.05.21 14:20:59,9.45,9.45,9.45,9.45,150,21525,7.32,9.40,9.50
31.05.21 14:21:59,9.50,9.50,9.50,9.50,75,21525,7.32,9.70,9.90
31.05.21 14:26:59,9.55,9.60,9.55,9.60,600,21600,7.35,9.55,9.65
31.05.21 14:28:59,9.50,9.50,9.50,9.50,75,22200,7.36,9.45,9.60
31.05.21 14:29:59,9.45,9.45,9.45,9.45,75,22200,7.36,9.45,9.60
31.05.21 14:32:59,9.40,9.40,9.40,9.40,225,22200,7.37,9.45,9.70
31.05.21 14:33:59,9.80,9.80,9.80,9.80,75,22125,7.38,9.45,9.75
31.05.21 14:35:59,9.55,9.55,9.30,9.30,375,22125,7.40,9.30,9.40
31.05.21 14:37:59,9.50,9.55,9.50,9.55,1050,21975,7.45,9.35,9.55
31.05.21 14:40:59,9.45,9.45,9.45,9.45,75,22800,7.45,9.40,9.45
31.05.21 14:41:59,9.45,9.45,9.35,9.35,300,22800,7.47,9.25,9.40
31.05.21 14:43:59,9.35,9.35,9.35,9.35,75,22800,7.47,9.25,9.35
31.05.21 14:46:59,9.25,9.25,9.25,9.25,75,21525,7.47,9.20,9.40
31.05.21 15:00:59,8.70,8.70,8.70,8.70,75,21300,7.48,8.60,8.85
31.05.21 15:01:59,8.75,8.90,8.75,8.90,225,21300,7.48,8.60,8.90
31.05.21 15:02:59,8.90,8.90,8.90,8.90,75,0,7.49,8.60,8.90
31.05.21 15:03:59,8.95,8.95,8.95,8.95,75,21300,7.49,8.60,8.95
31.05.21 15:04:59,8.85,8.85,8.85,8.85,75,21300,7.49,8.60,8.95
31.05.21 15:08:59,9.00,9.00,9.00,9.00,75,21300,7.49,8.80,9.00
31.05.21 15:09:59,8.80,8.95,8.80,8.95,150,21300,7.50,8.90,9.05
31.05.21 15:10:59,8.90,8.90,8.90,8.90,150,20925,7.50,8.85,9.00
31.05.21 15:11:59,8.90,8.90,8.90,8.90,75,20925,7.50,8.80,8.95
31.05.21 15:13:59,8.85,8.90,8.85,8.90,150,20925,7.51,8.85,8.95
31.05.21 15:14:59,8.90,8.90,8.90,8.90,75,20925,7.51,8.70,8.90
31.05.21 15:19:59,8.90,8.90,8.90,8.90,75,20700,7.51,8.70,8.90
31.05.21 15:22:59,8.90,8.90,8.90,8.90,75,20775,7.52,8.80,8.90
31.05.21 15:23:59,8.80,8.85,8.80,8.85,675,20775,7.54,8.70,8.85
31.05.21 15:24:59,8.70,8.90,8.70,8.90,150,20775,7.54,8.65,8.95
31.05.21 15:28:59,8.55,8.55,8.55,8.55,150,20100,7.54,8.45,8.60
31.05.21 15:30:00,8.45,8.45,8.45,8.45,75,20100,7.55,5.60,10.35
01.06.21 09:15:59,15.85,15.85,9.55,9.65,300,19950,11.17,9.75,11.45
01.06.21 09:16:59,9.75,10.25,9.75,10.10,825,19950,10.36,9.60,10.05
01.06.21 09:17:59,9.80,9.80,9.60,9.60,150,19950,10.28,9.70,10.00
01.06.21 09:18:59,9.60,9.60,9.55,9.55,150,20100,10.20,10.00,10.20
01.06.21 09:19:59,10.05,10.25,9.95,10.10,975,20100,10.16,10.05,10.20
01.06.21 09:20:59,10.25,10.25,10.10,10.10,150,20100,10.16,9.95,10.15
01.06.21 09:21:59,10.40,10.45,10.25,10.45,375,20250,10.19,10.90,11.05
01.06.21 09:22:59,11.05,11.45,11.00,11.45,900,20250,10.40,11.85,12.00
01.06.21 09:23:59,12.10,12.30,11.80,12.30,525,20475,10.61,12.45,12.65
01.06.21 09:24:59,12.65,13.05,12.65,13.05,225,20475,10.72,12.90,13.05
01.06.21 09:25:59,13.55,13.65,13.25,13.65,375,20475,10.94,13.75,13.85
01.06.21 09:26:59,13.70,14.05,13.60,13.70,1050,20250,11.42,13.70,13.90
01.06.21 09:27:59,13.70,14.00,13.70,13.85,525,20250,11.62,14.10,14.25
01.06.21 09:28:59,14.05,14.05,13.65,13.80,375,20250,11.74,13.85,14.10
01.06.21 09:29:59,13.75,13.75,13.35,13.35,150,20250,11.78,12.90,13.10
01.06.21 09:31:59,12.65,12.90,12.55,12.60,525,20775,11.84,12.50,12.65
01.06.21 09:32:59,12.50,12.50,12.50,12.50,75,20775,11.85,12.55,12.70
01.06.21 09:33:59,12.85,13.00,12.85,13.00,750,20025,11.94,12.90,13.05
01.06.21 09:34:59,13.00,13.00,12.75,12.75,900,20025,12.03,12.45,12.60
01.06.21 09:35:59,12.50,12.50,12.50,12.50,300,20400,12.05,12.40,12.50
01.06.21 09:36:59,12.50,12.50,12.50,12.50,300,20400,12.06,12.40,12.50
01.06.21 09:37:59,12.50,12.50,12.50,12.50,225,20400,12.07,12.55,12.70
01.06.21 09:38:59,12.55,12.60,12.55,12.60,150,20400,12.08,12.30,12.50
01.06.21 09:39:59,12.50,12.60,12.50,12.60,225,21075,12.09,12.55,12.75
01.06.21 09:41:59,12.65,12.90,12.65,12.75,675,19800,12.13,12.50,12.80
01.06.21 09:42:59,12.70,12.70,12.65,12.65,150,19800,12.14,12.60,12.85
01.06.21 09:44:59,12.95,12.95,12.95,12.95,150,19800,12.15,12.65,12.85
01.06.21 09:46:59,12.45,12.45,12.00,12.00,1425,20175,12.14,11.85,12.05
01.06.21 09:47:59,12.05,12.15,11.90,12.10,2250,20850,12.12,12.20,12.35
01.06.21 09:48:59,12.30,12.30,12.10,12.30,375,20850,12.12,12.35,12.50
01.06.21 09:49:59,12.30,12.30,12.00,12.00,525,20850,12.12,12.10,12.25
01.06.21 09:50:59,12.20,12.20,11.95,12.10,825,18975,12.12,11.90,12.10
01.06.21 09:51:59,12.10,12.10,12.10,12.10,75,18975,12.12,12.00,12.20
01.06.21 09:52:59,11.85,11.85,11.85,11.85,150,18975,12.12,11.90,12.05
01.06.21 09:53:59,11.80,11.90,11.75,11.90,225,18900,12.11,11.70,11.85
01.06.21 09:54:59,11.75,11.75,10.75,10.75,1125,18900,12.06,10.80,10.85
01.06.21 09:55:59,10.85,11.40,10.85,11.40,150,18900,12.05,11.80,11.85
01.06.21 09:56:59,11.85,11.95,11.85,11.95,150,18975,12.05,11.90,12.10
01.06.21 09:57:59,11.75,11.75,11.75,11.75,75,18975,12.05,11.65,11.75
01.06.21 09:58:59,11.55,11.55,11.55,11.55,150,18975,12.05,11.00,11.20
01.06.21 09:59:59,10.50,10.50,10.50,10.50,225,18900,12.03,10.45,10.60
01.06.21 10:00:59,10.55,11.10,10.55,11.10,225,18900,12.02,11.25,11.45
01.06.21 10:01:59,11.20,11.55,11.20,11.55,150,18900,12.01,11.55,11.65
01.06.21 10:02:59,11.80,11.80,11.70,11.70,975,18900,12.00,11.65,11.80
01.06.21 10:03:59,11.40,11.40,11.40,11.40,75,19425,12.00,11.05,11.25
01.06.21 10:04:59,10.95,10.95,10.65,10.65,225,19425,11.98,10.55,10.70
01.06.21 10:06:59,11.25,11.45,11.25,11.45,300,19950,11.97,11.35,11.50
01.06.21 10:07:59,11.20,11.20,11.20,11.20,150,19950,11.97,10.75,10.95
01.06.21 10:10:59,11.10,11.10,11.10,11.10,75,20175,11.97,10.80,10.95
01.06.21 10:11:59,10.75,10.75,10.70,10.70,300,19575,11.95,10.65,10.85
01.06.21 10:12:59,10.75,11.00,10.75,11.00,750,19575,11.91,10.80,10.95
01.06.21 10:13:59,10.80,10.80,10.80,10.80,75,19575,11.91,10.35,10.55
01.06.21 10:14:59,10.35,10.35,10.35,10.35,300,20025,11.88,10.35,10.45
01.06.21 10:15:59,10.35,10.35,10.10,10.30,1050,20025,11.82,10.20,10.30
01.06.21 10:16:59,10.20,10.20,10.20,10.20,300,20025,11.80,9.75,9.95
01.06.21 10:17:59,10.15,10.15,10.00,10.00,375,20925,11.77,9.90,10.05
01.06.21 10:18:59,10.00,10.00,9.85,9.85,300,20925,11.75,9.55,9.70
01.06.21 10:19:59,9.70,9.70,9.70,9.70,75,20925,11.74,9.60,9.70
01.06.21 10:21:59,9.30,9.30,8.80,8.80,600,20850,11.68,8.85,9.00
01.06.21 10:22:59,8.80,8.95,8.80,8.95,600,20850,11.61,9.30,9.45
01.06.21 10:23:59,9.45,10.35,9.45,10.35,675,22050,11.57,10.20,10.25
01.06.21 10:24:59,10.05,10.65,10.05,10.60,675,22050,11.54,10.70,10.80
01.06.21 10:26:59,11.00,11.15,11.00,11.15,150,21150,11.54,11.10,11.30
01.06.21 10:27:59,11.60,11.95,11.60,11.90,675,21150,11.54,11.95,12.15
01.06.21 10:28:59,11.95,11.95,11.85,11.85,225,21150,11.55,11.85,11.90
01.06.21 10:29:59,11.90,12.10,11.90,12.10,225,20550,11.55,11.80,11.95
01.06.21 10:30:59,12.00,12.20,12.00,12.05,975,20550,11.57,11.85,12.05
01.06.21 10:31:59,11.70,11.75,11.25,11.25,300,20550,11.57,11.20,11.30
01.06.21 10:32:59,11.35,11.35,11.25,11.25,225,20625,11.56,11.25,11.35
01.06.21 10:33:59,11.35,11.40,11.35,11.40,225,20625,11.56,11.30,11.50
01.06.21 10:34:59,11.30,11.30,11.30,11.30,75,20625,11.56,11.45,11.50
01.06.21 10:35:59,11.50,11.80,11.50,11.80,450,20700,11.56,11.75,11.90
01.06.21 10:36:59,11.90,11.90,11.90,11.90,75,20700,11.56,11.40,11.55
01.06.21 10:37:59,11.60,11.60,11.60,11.60,600,20700,11.56,11.60,11.80
01.06.21 10:38:59,11.30,11.30,11.30,11.30,2250,20775,11.56,11.65,11.85
01.06.21 10:39:59,11.90,11.90,11.55,11.55,2925,20775,11.58,11.60,11.70
01.06.21 10:40:59,11.55,11.60,11.50,11.50,375,20775,11.57,11.40,11.60
01.06.21 10:41:59,11.45,11.45,11.45,11.45,225,20775,11.57,11.40,11.60
01.06.21 10:42:59,11.60,11.60,11.50,11.50,300,20250,11.57,11.45,11.60
01.06.21 10:43:59,11.60,11.60,11.50,11.50,225,20250,11.57,11.40,11.55
01.06.21 10:44:59,11.40,11.70,11.40,11.70,675,21075,11.57,11.50,11.70
01.06.21 10:45:59,11.55,11.55,11.45,11.45,375,21075,11.57,11.65,11.85
01.06.21 10:46:59,11.80,11.80,11.75,11.75,750,21075,11.58,12.00,12.20
01.06.21 10:47:59,12.05,12.05,12.00,12.05,375,20775,11.58,11.90,12.10
01.06.21 10:50:59,12.00,12.00,12.00,12.00,75,20775,11.58,11.85,12.05
01.06.21 10:51:59,11.95,11.95,11.95,11.95,75,20475,11.58,11.70,11.85
01.06.21 10:52:59,12.05,12.05,11.90,12.05,1875,20475,11.60,11.80,11.90
01.06.21 10:54:59,11.65,11.65,11.65,11.65,75,21675,11.60,11.45,11.55
01.06.21 10:55:59,11.55,11.55,11.55,11.55,75,21675,11.60,11.30,11.40
01.06.21 10:56:59,11.20,11.20,11.20,11.20,75,21675,11.60,11.40,11.55
01.06.21 10:58:59,11.25,11.25,11.25,11.25,75,21450,11.60,11.20,11.40
01.06.21 10:59:59,11.20,11.20,11.20,11.20,75,21450,11.60,11.10,11.25
01.06.21 11:03:59,11.35,11.35,11.35,11.35,75,21525,11.60,11.25,11.45
01.06.21 11:06:59,11.40,11.40,11.40,11.40,75,21525,11.60,11.40,11.50
01.06.21 11:07:59,11.40,11.45,11.40,11.40,450,21525,11.60,11.30,11.40
01.06.21 11:08:59,11.40,11.40,11.40,11.40,75,21525,11.60,11.35,11.50
01.06.21 11:09:59,11.40,11.40,11.40,11.40,150,21900,11.60,11.30,11.40
01.06.21 11:10:59,11.35,11.60,11.35,11.50,3600,21900,11.59,11.25,11.45
01.06.21 11:11:59,11.30,11.35,11.20,11.20,600,21900,11.58,11.05,11.15
01.06.21 11:12:59,11.05,11.25,11.00,11.25,525,25650,11.58,11.25,11.35
01.06.21 11:13:59,11.25,11.25,11.15,11.15,150,25650,11.58,10.90,11.10
01.06.21 11:14:59,11.15,11.15,11.15,11.15,225,25650,11.57,11.35,11.50
01.06.21 11:15:59,11.20,11.20,11.20,11.20,75,26025,11.57,11.45,11.60
01.06.21 11:16:59,11.45,11.45,11.45,11.45,75,26025,11.57,11.50,11.65
01.06.21 11:26:59,11.45,11.45,11.45,11.45,75,25950,11.57,11.40,11.50
01.06.21 11:27:59,11.40,11.40,11.35,11.35,300,25950,11.57,11.35,11.50
01.06.21 11:34:59,11.60,11.60,11.60,11.60,75,26100,11.57,11.25,11.45
01.06.21 11:36:59,11.50,11.50,11.50,11.50,75,26025,11.57,11.25,11.40
01.06.21 11:38:59,11.30,11.30,11.25,11.25,150,26025,11.57,11.10,11.30
01.06.21 11:39:59,11.30,11.30,10.95,11.00,975,25950,11.56,10.80,10.95
01.06.21 11:40:59,11.45,11.55,11.35,11.45,525,25950,11.56,11.40,11.45
01.06.21 11:41:59,11.60,11.60,11.35,11.35,975,25950,11.56,11.25,11.35
01.06.21 11:42:59,11.40,11.45,11.35,11.35,450,25950,11.56,11.50,11.65
01.06.21 11:43:59,11.60,11.60,11.30,11.30,750,25950,11.56,11.25,11.30
01.06.21 11:44:59,11.30,11.55,11.25,11.55,675,25950,11.55,11.30,11.35
01.06.21 11:45:59,11.35,11.60,11.30,11.30,450,25725,11.55,11.20,11.35
01.06.21 11:46:59,11.20,11.20,11.05,11.10,750,25725,11.55,10.95,11.10
01.06.21 11:47:59,11.05,11.05,10.75,10.90,225,25725,11.55,10.80,10.95
01.06.21 11:48:59,10.95,10.95,10.75,10.90,375,25725,11.54,10.75,10.90
01.06.21 11:49:59,10.90,10.90,10.70,10.70,150,25725,11.54,10.55,10.75
01.06.21 11:50:59,10.80,10.80,10.80,10.80,525,25725,11.53,10.70,10.85
01.06.21 11:51:59,11.05,11.05,10.95,10.95,225,25650,11.53,10.85,11.00
01.06.21 11:52:59,10.90,11.00,10.90,11.00,225,25650,11.53,10.85,11.00
01.06.21 11:53:59,11.00,11.00,11.00,11.00,75,25650,11.53,10.95,11.10
01.06.21 11:55:59,11.00,11.00,11.00,11.00,75,25500,11.53,11.00,11.05
01.06.21 11:56:59,11.10,11.25,11.10,11.25,750,25500,11.52,11.25,11.40
01.06.21 11:59:59,11.35,11.35,11.25,11.25,150,25050,11.52,11.25,11.35
01.06.21 12:01:59,11.15,11.15,11.15,11.15,75,24600,11.52,10.90,11.00
01.06.21 12:02:59,11.15,11.15,11.15,11.15,675,24600,11.51,11.10,11.25
01.06.21 12:03:59,11.45,11.50,11.40,11.40,225,24525,11.51,11.45,11.60
01.06.21 12:04:59,11.75,11.75,11.75,11.75,225,24525,11.52,11.80,11.95
01.06.21 12:05:59,12.05,12.05,12.05,12.05,150,24525,11.52,12.10,12.25
01.06.21 12:06:59,12.00,12.00,12.00,12.00,75,24225,11.52,12.05,12.20
01.06.21 12:07:59,11.95,11.95,11.95,11.95,75,24225,11.52,11.85,11.90
01.06.21 12:08:59,11.90,11.90,11.90,11.90,75,24225,11.52,11.85,11.95
01.06.21 12:09:59,11.85,11.85,11.85,11.85,75,24150,11.52,11.85,11.90
01.06.21 12:10:59,11.90,11.90,11.90,11.90,75,24150,11.52,11.80,11.85
01.06.21 12:11:59,11.85,11.85,11.85,11.85,75,24150,11.52,11.70,11.90
01.06.21 12:13:59,11.90,12.10,11.90,12.10,150,24225,11.52,12.10,12.25
01.06.21 12:14:59,12.35,12.35,12.35,12.35,75,24225,11.52,12.40,12.55
01.06.21 12:15:59,12.70,12.70,12.70,12.70,75,24300,11.52,12.50,12.65
01.06.21 12:16:59,12.70,12.70,12.60,12.60,300,24300,11.53,12.50,12.70
01.06.21 12:17:59,12.60,12.65,12.55,12.65,600,24300,11.54,12.60,12.75
01.06.21 12:18:59,12.65,13.00,12.65,13.00,375,23925,11.55,12.90,13.05
01.06.21 12:19:59,13.00,13.00,12.95,13.00,600,23925,11.56,12.85,13.00
01.06.21 12:23:59,12.50,12.50,12.50,12.50,75,24075,11.56,12.40,12.50
01.06.21 12:25:59,12.40,12.40,12.35,12.35,150,23925,11.56,12.45,12.55
01.06.21 12:27:59,12.65,12.65,12.65,12.65,225,23475,11.57,12.50,12.65
01.06.21 12:29:59,12.20,12.20,11.95,11.95,150,23475,11.57,11.75,11.90
01.06.21 12:32:59,12.05,12.05,12.05,12.05,75,23550,11.57,12.10,12.20
01.06.21 12:33:59,12.30,12.30,12.30,12.30,225,23550,11.57,12.15,12.30
01.06.21 12:37:59,12.35,12.35,12.35,12.35,150,23625,11.57,12.25,12.40
01.06.21 12:38:59,12.60,12.65,12.60,12.65,225,23625,11.58,12.40,12.60
01.06.21 12:40:59,12.65,12.65,12.65,12.65,75,23550,11.58,12.45,12.65
01.06.21 12:47:59,12.50,12.50,12.50,12.50,75,23550,11.58,12.50,12.70
01.06.21 12:48:59,12.60,12.60,12.60,12.60,75,23550,11.58,12.50,12.70
01.06.21 12:49:59,12.80,12.80,12.80,12.80,75,23550,11.58,12.75,12.90
01.06.21 12:50:59,12.80,12.85,12.75,12.75,300,23550,11.59,12.70,12.85
01.06.21 12:55:59,12.35,12.45,12.35,12.45,300,23550,11.59,12.45,12.55
01.06.21 12:57:59,12.45,12.45,12.45,12.45,75,23550,11.59,12.45,12.55
01.06.21 12:58:59,12.45,12.45,12.45,12.45,75,23625,11.59,12.15,12.30
01.06.21 13:00:59,12.70,12.70,12.70,12.70,75,23700,11.60,12.50,12.65
01.06.21 13:04:59,12.80,12.80,12.80,12.80,150,23700,11.60,12.40,12.60
01.06.21 13:06:59,12.50,12.50,12.50,12.50,75,23700,11.60,12.35,12.55
01.06.21 13:10:59,12.50,12.50,12.50,12.50,75,23925,11.60,12.35,12.55
01.06.21 13:14:59,12.30,12.30,12.30,12.30,75,23850,11.60,12.05,12.20
01.06.21 13:16:59,12.25,12.35,12.25,12.35,225,23925,11.60,12.30,12.40
01.06.21 13:17:59,12.50,12.50,12.50,12.50,75,23925,11.61,12.20,12.40
01.06.21 13:19:59,12.50,12.50,12.50,12.50,75,24150,11.61,12.50,12.60
01.06.21 13:20:59,12.80,12.80,12.80,12.80,150,24150,11.61,12.70,12.85
01.06.21 13:21:59,13.40,13.40,13.25,13.25,225,24000,11.61,13.20,13.35
01.06.21 13:22:59,13.55,13.55,13.45,13.45,150,24000,11.62,13.40,13.60
01.06.21 13:24:59,13.50,13.70,13.50,13.55,675,24000,11.64,13.35,13.45
01.06.21 13:25:59,13.05,13.10,13.05,13.10,375,23775,11.65,13.10,13.30
