0,1,2,3,4,5,6,7,8,9
02.06.21 10:13:59,767.75,768.10,767.75,768.10,300,9600,778.90,767.45,771.25
02.06.21 10:14:59,766.30,766.30,766.30,766.30,225,9600,778.52,768.25,771.60
02.06.21 10:18:59,763.90,763.90,763.90,763.90,75,10125,778.37,761.80,764.75
02.06.21 10:58:59,760.70,760.70,760.70,760.70,75,10200,778.19,759.50,766.40
02.06.21 11:43:59,759.55,759.55,759.55,759.55,75,10200,778.01,755.60,759.50
02.06.21 12:42:59,777.80,777.80,777.80,777.80,75,10275,778.01,773.90,779.10
02.06.21 12:53:59,764.70,764.70,764.70,764.70,75,10275,777.88,761.80,766.40
02.06.21 13:16:59,738.75,738.75,738.75,738.75,150,10275,777.14,736.60,742.05
02.06.21 13:22:59,752.70,752.70,752.70,752.70,75,10275,776.91,750.05,755.75
02.06.21 13:26:59,750.10,750.10,750.10,750.10,75,10275,776.67,751.55,755.60
02.06.21 13:33:59,758.85,758.85,758.85,758.85,75,10350,776.50,758.35,762.00
02.06.21 13:34:59,758.40,758.40,758.40,758.40,75,10350,776.34,730.20,759.95
02.06.21 14:08:59,763.95,763.95,763.95,763.95,75,10425,776.23,760.70,764.45
03.06.21 09:41:59,884.25,884.25,884.25,884.25,75,10350,884.25,884.45,933.45
03.06.21 09:45:59,900.00,900.00,900.00,900.00,75,10425,892.12,910.10,916.35
03.06.21 10:45:59,900.00,900.00,900.00,900.00,75,10350,894.75,901.20,948.25
03.06.21 12:01:59,910.00,910.00,910.00,910.00,75,10275,898.56,913.20,918.85
03.06.21 15:10:59,929.00,929.00,929.00,929.00,75,10350,904.65,938.75,944.40
04.06.21 11:59:59,927.80,927.80,927.80,927.80,75,10425,927.80,907.25,931.40
04.06.21 12:37:59,943.75,943.75,943.75,943.75,75,10350,935.77,941.20,943.90
04.06.21 14:02:59,917.20,917.20,917.20,917.20,75,10275,929.58,914.05,917.70
04.06.21 14:03:59,922.00,922.00,922.00,922.00,300,10275,925.25,897.55,913.35
04.06.21 14:54:59,929.50,929.50,929.50,929.50,150,9900,926.09,917.35,932.85
04.06.21 14:55:59,941.60,941.60,941.60,941.60,75,9750,927.64,935.70,950.00
04.06.21 15:08:59,924.10,924.10,924.10,924.10,75,9675,927.32,920.90,924.80
04.06.21 15:10:59,923.75,923.75,920.05,920.05,225,9600,926.24,917.95,926.45
04.06.21 15:14:59,930.35,930.35,930.35,930.35,75,9375,926.51,928.75,932.45
04.06.21 15:17:59,928.65,928.65,928.65,928.65,75,9300,926.65,926.00,932.25
04.06.21 15:18:59,926.00,926.05,926.00,926.05,375,9300,926.50,923.15,927.25
04.06.21 15:22:59,932.05,932.05,932.05,932.05,75,9300,926.75,930.40,938.05
07.06.21 10:47:59,977.40,977.40,977.40,977.40,75,9225,977.40,963.45,977.60
07.06.21 10:51:59,980.30,980.30,980.30,980.30,75,9150,978.85,977.30,980.95
07.06.21 10:54:59,980.15,980.15,980.15,980.15,75,9075,979.28,978.15,982.70
07.06.21 10:57:59,985.90,988.35,985.90,988.35,225,9000,983.26,978.20,989.65
07.06.21 11:09:59,989.65,990.00,989.25,990.00,300,8775,985.81,987.00,990.80
07.06.21 11:10:59,989.90,989.90,989.90,989.90,75,8775,986.18,978.20,990.00
07.06.21 11:25:59,984.30,984.30,984.30,984.30,75,8400,986.02,981.50,986.85
07.06.21 11:55:59,984.20,984.20,984.20,984.20,150,8325,985.76,972.30,986.15
07.06.21 13:09:59,982.80,982.80,982.80,982.80,150,8175,985.39,980.50,985.50
07.06.21 13:17:59,993.05,993.05,993.05,993.05,75,8025,985.84,989.70,994.70
08.06.21 09:44:59,970.30,970.30,952.10,952.10,150,7950,961.20,955.10,964.35
08.06.21 13:13:59,958.60,958.60,958.60,958.60,300,7950,959.46,972.20,976.80
08.06.21 14:45:59,1000.00,1000.00,1000.00,1000.00,75,8250,965.25,1003.75,1007.85
08.06.21 14:59:59,1010.50,1010.50,1010.50,1010.50,75,8325,970.91,1007.25,1011.55
08.06.21 15:00:59,1012.10,1012.10,1012.10,1012.10,300,8325,984.63,1000.20,1005.45
08.06.21 15:01:59,1001.00,1001.20,1001.00,1001.20,225,8175,987.93,998.75,1004.10
08.06.21 15:05:59,1000.00,1000.00,1000.00,1000.00,75,7950,988.69,998.35,1005.50
09.06.21 09:45:59,1011.25,1011.80,1011.25,1011.80,225,7875,1011.61,1004.35,1015.00
09.06.21 10:00:59,1023.95,1025.40,1023.95,1025.40,150,7650,1016.84,1019.15,1027.75
09.06.21 10:02:59,1021.95,1024.85,1021.95,1024.85,300,7500,1019.73,1022.30,1032.10
09.06.21 10:24:59,1021.85,1021.85,1021.85,1021.85,75,7200,1019.94,1018.20,1026.80
09.06.21 10:27:59,1019.65,1019.65,1018.45,1018.45,150,7125,1019.79,1014.95,1018.80
09.06.21 13:15:59,887.55,887.55,887.55,887.55,150,6975,1000.90,896.40,928.80
09.06.21 13:18:59,938.45,938.45,938.45,938.45,150,7125,992.69,915.60,934.75
09.06.21 14:50:59,868.50,869.35,865.80,869.35,2175,7050,912.17,858.80,874.00
09.06.21 14:51:59,862.25,864.45,862.25,864.45,525,7050,905.67,850.90,862.05
09.06.21 14:52:59,865.25,866.10,864.40,865.95,375,4875,902.14,849.65,865.20
09.06.21 14:53:59,866.10,867.75,866.10,867.75,225,4875,900.39,859.50,876.20
09.06.21 15:30:00,898.60,898.60,898.60,898.60,75,3750,900.36,874.55,963.75
10.06.21 09:18:59,934.50,934.50,934.50,934.50,75,3675,934.50,919.45,937.20
10.06.21 09:25:59,931.05,931.05,931.05,931.05,75,3675,932.77,911.95,929.85
10.06.21 10:23:59,954.25,954.25,954.25,954.25,75,3750,939.93,931.05,959.75
10.06.21 10:52:59,956.80,956.80,956.80,956.80,75,3825,944.15,947.15,960.45
10.06.21 10:55:59,948.10,948.10,948.10,948.10,75,3825,944.94,948.05,957.65
10.06.21 12:10:59,978.80,978.80,978.80,978.80,75,3750,950.58,975.75,978.70
10.06.21 12:31:59,961.65,961.65,960.85,960.85,150,3675,953.25,950.70,961.80
10.06.21 15:17:59,988.70,988.70,988.70,988.70,75,3525,957.18,985.90,989.00
