0,1,2,3,4,5,6,7,8,9
24.05.21 12:58:59,33.50,33.50,33.50,33.50,75,12450,36.50,32.95,33.65
24.05.21 13:01:59,33.60,33.60,33.60,33.60,225,12375,36.47,33.75,34.80
24.05.21 13:09:59,36.35,36.40,36.35,36.40,375,11700,36.47,36.15,37.25
24.05.21 13:17:59,35.25,35.25,35.25,35.25,75,11775,36.47,34.80,35.85
24.05.21 13:25:59,35.70,35.70,35.70,35.70,75,11400,36.46,34.65,35.75
24.05.21 13:27:59,35.55,35.55,35.55,35.55,75,11400,36.46,34.70,35.75
24.05.21 13:35:59,35.35,35.35,35.35,35.35,150,11400,36.46,34.10,35.05
24.05.21 13:38:59,34.70,34.70,34.70,34.70,75,11550,36.45,33.90,34.90
24.05.21 13:53:59,32.45,32.45,32.45,32.45,75,11625,36.44,32.45,33.45
24.05.21 13:54:59,33.15,33.15,33.15,33.15,150,11625,36.42,33.00,34.05
24.05.21 14:04:59,35.10,35.10,35.10,35.10,75,0,36.42,32.45,34.15
24.05.21 14:08:59,34.70,34.70,34.70,34.70,75,11700,36.41,32.40,34.60
24.05.21 14:09:59,34.95,34.95,34.95,34.95,225,11700,36.40,32.75,35.25
24.05.21 14:11:59,32.90,32.90,32.90,32.90,75,11700,36.39,32.45,34.40
24.05.21 14:12:59,33.55,33.55,33.50,33.50,225,11700,36.37,32.90,35.30
24.05.21 14:14:59,34.00,34.00,34.00,34.00,75,11700,36.36,32.75,34.00
24.05.21 14:15:59,32.75,32.75,32.75,32.75,75,11700,36.35,32.60,34.10
24.05.21 14:18:59,32.75,32.80,32.75,32.80,225,11925,36.33,32.85,35.35
24.05.21 14:19:59,34.25,34.25,34.25,34.25,75,12150,36.32,32.90,35.25
24.05.21 14:22:59,32.50,32.50,32.50,32.50,75,12000,36.31,32.40,34.65
24.05.21 14:39:59,35.50,35.50,35.50,35.50,150,11775,36.31,34.30,36.95
24.05.21 14:40:59,37.00,37.00,37.00,37.00,75,11925,36.31,37.15,38.75
24.05.21 14:41:59,37.40,37.40,37.40,37.40,75,11925,36.31,36.90,38.15
24.05.21 14:43:59,38.45,38.45,38.45,38.45,75,12000,36.32,36.75,37.95
24.05.21 14:45:59,38.05,38.05,38.05,38.05,150,12000,36.33,34.55,39.70
24.05.21 14:46:59,38.05,39.45,38.05,39.45,225,12000,36.34,36.25,38.50
24.05.21 14:50:59,39.65,40.00,39.65,40.00,225,12000,36.37,37.60,39.75
24.05.21 14:54:59,39.50,39.50,39.50,39.50,75,12150,36.38,38.00,39.50
24.05.21 14:58:59,36.10,36.10,36.10,36.10,75,12225,36.37,35.85,38.70
24.05.21 14:59:59,36.10,36.10,36.10,36.10,150,12225,36.37,36.35,38.95
24.05.21 15:00:59,38.15,38.15,38.15,38.15,75,12225,36.38,36.30,38.95
24.05.21 15:01:59,37.00,37.00,37.00,37.00,75,12225,36.38,35.40,38.25
24.05.21 15:03:59,35.70,35.70,35.70,35.70,300,12225,36.37,35.40,35.95
24.05.21 15:05:59,34.90,34.90,34.00,34.00,375,12525,36.35,32.90,35.40
24.05.21 15:06:59,33.20,33.20,33.20,33.20,450,12525,36.30,33.25,34.25
24.05.21 15:07:59,33.20,33.20,33.20,33.20,75,13200,36.29,32.50,33.55
24.05.21 15:09:59,33.90,33.90,33.45,33.45,675,13200,36.24,33.65,34.00
24.05.21 15:12:59,33.45,33.45,33.20,33.20,150,13425,36.22,33.20,33.70
24.05.21 15:15:59,32.60,32.60,32.60,32.60,375,13425,36.18,32.40,32.70
24.05.21 15:16:59,32.40,32.40,32.30,32.30,150,13575,36.16,31.25,32.15
24.05.21 15:19:59,32.90,32.90,32.90,32.90,75,13425,36.16,31.60,32.60
24.05.21 15:21:59,32.35,32.35,32.10,32.30,375,13425,36.11,31.70,32.50
24.05.21 15:22:59,32.35,32.35,31.50,31.50,300,13800,36.08,30.30,31.00
24.05.21 15:23:59,30.10,30.10,30.10,30.10,75,13800,36.06,30.00,30.70
24.05.21 15:24:59,30.85,30.85,30.85,30.85,75,13800,36.05,30.60,30.85
24.05.21 15:25:59,30.85,30.85,30.85,30.85,150,14175,36.03,30.80,33.80
24.05.21 15:27:59,31.10,31.10,31.10,31.10,75,14175,36.02,30.60,33.00
24.05.21 15:28:59,30.95,31.05,30.95,31.05,150,14250,36.00,30.60,33.05
25.05.21 09:16:59,33.95,33.95,33.95,33.95,75,14325,33.95,34.80,38.30
25.05.21 09:17:59,37.75,37.95,37.75,37.80,225,14325,36.86,37.60,38.80
25.05.21 09:19:59,34.30,34.30,34.30,34.30,300,14475,35.59,35.80,36.95
25.05.21 09:20:59,35.60,35.60,33.95,34.75,225,14475,35.36,35.40,36.60
25.05.21 09:21:59,35.85,35.85,35.85,35.85,75,14475,35.40,35.85,37.05
25.05.21 09:22:59,35.00,35.80,35.00,35.80,225,14475,35.38,35.75,36.00
25.05.21 09:24:59,35.55,35.60,35.55,35.55,375,14700,35.42,35.55,35.90
25.05.21 09:25:59,36.00,36.00,36.00,36.00,300,14700,35.52,36.10,37.05
25.05.21 09:27:59,35.70,35.70,35.70,35.70,75,15000,35.53,35.30,36.10
25.05.21 09:30:59,36.00,36.00,36.00,36.00,75,15000,35.54,34.85,35.75
25.05.21 09:32:59,35.90,35.90,35.90,35.90,150,15000,35.53,34.55,35.85
25.05.21 09:36:59,35.50,35.50,35.50,35.50,300,15150,35.51,34.55,35.50
25.05.21 09:41:59,35.00,35.00,35.00,35.00,900,15450,35.37,35.00,35.45
25.05.21 09:43:59,35.40,35.40,35.40,35.40,75,15450,35.37,35.00,35.45
25.05.21 09:44:59,35.00,35.00,35.00,35.00,375,15450,35.33,35.00,35.45
25.05.21 09:45:59,35.00,35.00,35.00,35.00,225,15450,35.31,33.85,35.45
25.05.21 09:46:59,35.00,35.00,35.00,35.00,75,15450,35.31,33.85,35.00
25.05.21 09:48:59,33.50,33.50,33.50,33.50,375,15750,35.15,33.05,34.95
25.05.21 09:49:59,32.95,32.95,32.95,32.95,150,15750,35.08,32.90,34.95
25.05.21 09:51:59,33.45,33.45,33.45,33.45,75,15975,35.05,33.20,34.00
25.05.21 09:52:59,33.50,33.50,33.50,33.50,150,15975,35.01,33.40,34.95
25.05.21 09:53:59,34.55,34.55,33.70,33.70,150,15975,34.98,33.80,34.80
25.05.21 10:00:59,34.00,34.00,34.00,34.00,150,16050,34.95,34.15,35.00
25.05.21 10:01:59,35.00,35.30,35.00,35.30,150,16050,34.96,33.85,34.80
25.05.21 10:03:59,35.00,35.00,35.00,35.00,750,15825,34.96,34.55,35.50
25.05.21 10:05:59,34.30,34.30,34.30,34.30,75,16425,34.95,33.60,34.35
25.05.21 10:08:59,34.65,34.65,34.65,34.65,75,16500,34.95,33.60,34.50
25.05.21 10:10:59,34.00,34.00,34.00,34.00,75,16500,34.94,33.40,34.10
25.05.21 10:13:59,33.80,33.80,33.80,33.80,75,16650,34.92,33.85,34.30
25.05.21 10:15:59,34.20,34.50,34.20,34.50,300,16725,34.90,33.75,34.45
25.05.21 10:17:59,34.00,34.00,34.00,34.00,75,16725,34.89,33.55,34.20
25.05.21 10:18:59,32.80,32.80,32.80,32.80,150,17025,34.84,33.05,33.20
25.05.21 10:19:59,32.95,33.00,32.90,33.00,300,17025,34.76,32.85,33.45
25.05.21 10:26:59,34.60,34.60,34.60,34.60,375,17475,34.75,33.80,34.50
25.05.21 10:28:59,34.60,34.60,34.50,34.50,375,17475,34.74,34.30,34.60
25.05.21 10:29:59,34.60,34.65,34.60,34.65,525,18450,34.73,34.50,34.95
25.05.21 10:30:59,35.15,35.15,34.65,34.70,2025,18450,34.77,34.65,34.95
25.05.21 10:31:59,34.65,35.00,34.65,35.00,375,18450,34.77,33.70,34.75
25.05.21 10:37:59,34.50,34.50,34.50,34.50,75,20850,34.77,33.40,34.40
25.05.21 10:45:59,34.55,34.55,34.55,34.55,75,20925,34.77,33.00,33.40
25.05.21 10:47:59,33.15,33.15,33.15,33.15,75,0,34.76,33.05,33.45
25.05.21 10:49:59,31.95,31.95,31.95,31.95,150,21000,34.72,31.95,32.65
25.05.21 10:51:59,32.55,32.55,32.40,32.45,225,21000,34.68,31.80,32.65
25.05.21 10:57:59,33.70,33.70,33.70,33.70,150,21075,34.67,32.95,33.70
25.05.21 11:00:59,32.75,32.75,32.75,32.75,75,21075,34.65,32.65,33.10
25.05.21 11:08:59,32.00,32.00,32.00,32.00,300,21075,34.59,32.30,32.80
25.05.21 11:09:59,32.25,32.25,32.25,32.25,225,21375,34.54,32.25,32.55
25.05.21 11:10:59,32.25,32.25,32.00,32.00,300,21375,34.49,31.60,32.40
25.05.21 11:11:59,31.40,31.40,31.40,31.40,300,21375,34.41,31.45,31.95
25.05.21 11:12:59,24.40,31.30,24.40,31.30,750,21675,34.01,31.25,31.95
25.05.21 11:15:59,31.45,31.45,31.45,31.45,75,22200,34.00,30.40,31.35
25.05.21 11:17:59,30.55,30.55,30.55,30.55,75,22200,33.98,30.45,31.25
25.05.21 11:18:59,30.70,31.50,30.70,31.50,300,21975,33.91,31.55,31.95
25.05.21 11:19:59,31.95,31.95,31.95,31.95,225,21975,33.88,31.15,32.00
25.05.21 11:23:59,32.00,32.00,31.25,31.25,300,22050,33.83,31.00,32.00
25.05.21 11:24:59,32.00,32.00,32.00,32.00,75,22125,33.82,31.80,32.80
25.05.21 11:25:59,31.40,31.40,31.30,31.30,375,22125,33.76,31.30,32.00
25.05.21 11:28:59,32.50,32.50,32.50,32.50,75,22200,33.76,32.40,33.00
25.05.21 11:31:59,32.50,32.50,32.50,32.50,150,22200,33.74,32.55,33.45
25.05.21 11:33:59,33.55,33.55,33.55,33.55,75,22050,33.74,33.10,33.65
25.05.21 11:36:59,33.00,33.00,33.00,33.00,225,21600,33.73,32.85,33.30
25.05.21 11:37:59,33.40,33.55,33.40,33.55,450,21600,33.72,33.05,33.75
25.05.21 11:39:59,32.65,32.65,32.65,32.65,75,22125,33.72,32.65,33.55
25.05.21 11:44:59,33.70,33.70,33.70,33.70,75,22125,33.72,33.80,34.00
25.05.21 11:46:59,34.00,35.15,34.00,35.15,525,22200,33.75,34.05,34.95
25.05.21 11:51:59,33.00,33.00,33.00,33.00,75,0,33.75,32.75,33.75
25.05.21 11:52:59,33.00,37.00,33.00,37.00,975,22200,33.83,32.85,33.80
25.05.21 11:56:59,33.75,33.75,33.75,33.75,150,22800,33.83,33.50,33.75
25.05.21 11:59:59,34.10,34.10,34.10,34.10,75,22950,33.83,33.20,34.15
25.05.21 12:07:59,34.00,34.00,34.00,34.00,75,23025,33.83,34.25,35.05
25.05.21 12:08:59,34.15,34.15,33.90,33.90,825,23025,33.83,33.85,34.75
25.05.21 12:21:59,34.00,34.00,34.00,34.00,75,23100,33.83,34.00,34.45
25.05.21 12:25:59,34.00,34.00,34.00,34.00,75,23100,33.83,33.20,34.30
25.05.21 12:28:59,33.70,33.70,33.70,33.70,375,23100,33.83,32.90,33.50
25.05.21 12:29:59,32.90,32.90,32.90,32.90,1200,23100,33.78,33.20,34.20
25.05.21 12:33:59,33.20,33.20,33.20,33.20,75,24675,33.77,33.30,33.70
25.05.21 12:35:59,33.70,33.70,33.40,33.40,750,24675,33.77,33.50,33.90
25.05.21 12:36:59,33.90,33.90,33.90,33.90,75,23550,33.77,33.40,33.90
25.05.21 12:38:59,33.80,33.80,33.45,33.45,525,23550,33.76,33.15,33.55
25.05.21 12:39:59,33.55,33.55,33.55,33.55,150,24000,33.76,33.00,33.55
25.05.21 12:40:59,33.00,33.00,33.00,33.00,225,24000,33.75,32.90,33.85
25.05.21 12:44:59,33.35,33.35,33.35,33.35,150,24375,33.75,33.40,33.70
25.05.21 12:45:59,33.80,33.80,33.75,33.75,375,24375,33.75,33.60,33.90
25.05.21 12:46:59,33.60,33.90,33.60,33.85,600,24375,33.75,33.70,33.80
25.05.21 12:47:59,33.70,33.70,33.70,33.70,150,24375,33.75,33.55,33.75
25.05.21 12:54:59,33.15,34.05,33.15,34.05,375,25575,33.75,33.15,33.90
25.05.21 12:56:59,33.55,33.55,33.55,33.55,150,25575,33.75,33.20,33.80
25.05.21 12:57:59,33.20,33.20,33.20,33.20,75,25725,33.75,33.15,33.85
25.05.21 12:58:59,33.55,33.55,33.30,33.30,300,25725,33.74,32.60,33.65
25.05.21 13:02:59,32.75,32.75,32.55,32.55,600,26025,33.72,32.65,33.55
25.05.21 13:05:59,34.00,34.00,34.00,34.00,300,26400,33.72,33.55,34.45
25.05.21 13:08:59,33.50,33.50,33.50,33.50,150,26850,33.72,32.70,33.75
25.05.21 13:17:59,33.45,33.45,33.45,33.45,75,26475,33.72,32.75,33.50
25.05.21 13:22:59,32.10,32.10,32.10,32.10,375,26475,33.70,32.10,33.10
25.05.21 13:27:59,31.05,31.45,31.05,31.45,300,26475,33.66,30.05,31.00
25.05.21 13:28:59,30.00,30.35,30.00,30.35,150,26400,33.64,30.15,30.95
25.05.21 13:30:59,30.55,30.55,29.50,29.50,225,26325,33.61,30.00,30.95
25.05.21 13:32:59,31.20,32.00,31.20,32.00,300,26325,33.58,31.00,31.90
25.05.21 13:33:59,30.80,30.80,30.80,30.80,75,26325,33.58,30.60,31.55
25.05.21 13:34:59,31.40,31.40,31.40,31.40,75,25950,33.57,29.55,31.50
25.05.21 13:43:59,31.40,31.40,31.40,31.40,225,25950,33.55,29.85,30.75
25.05.21 13:45:59,29.60,29.60,29.60,29.60,150,25950,33.53,28.15,30.50
25.05.21 13:48:59,30.00,30.00,30.00,30.00,75,26100,33.52,30.00,30.95
25.05.21 13:50:59,29.00,29.00,29.00,29.00,75,26100,33.51,28.65,29.55
25.05.21 13:51:59,28.00,28.00,28.00,28.00,75,26175,33.50,27.80,28.70
25.05.21 13:52:59,28.65,28.65,28.65,28.65,75,26175,33.48,28.20,29.10
25.05.21 13:53:59,28.45,29.50,28.45,29.50,900,26175,33.35,28.75,29.70
25.05.21 13:54:59,29.50,29.50,29.50,29.50,75,26925,33.34,29.40,29.95
25.05.21 13:55:59,29.95,30.00,29.95,30.00,300,26925,33.31,30.25,31.15
25.05.21 13:59:59,30.70,30.70,30.70,30.70,375,27000,33.27,29.80,30.85
25.05.21 14:02:59,29.90,37.00,28.65,28.65,750,27375,33.23,29.10,29.90
25.05.21 14:03:59,29.20,29.20,29.20,29.20,75,27525,33.22,29.30,29.90
25.05.21 14:05:59,29.20,29.20,29.20,29.20,75,27525,33.21,29.60,30.15
25.05.21 14:06:59,30.20,30.55,30.20,30.55,225,27750,33.19,30.40,30.50
25.05.21 14:07:59,30.40,30.40,30.30,30.30,300,27750,33.16,30.15,30.65
25.05.21 14:08:59,30.55,30.55,30.45,30.45,450,27750,33.12,30.25,30.75
25.05.21 14:09:59,30.60,30.60,30.60,30.60,300,27750,33.10,29.60,30.20
25.05.21 14:11:59,30.00,30.00,29.80,29.80,150,28875,33.08,28.70,29.60
25.05.21 14:12:59,29.35,29.35,27.75,27.75,300,29100,33.04,27.80,28.65
25.05.21 14:13:59,28.15,28.15,27.30,27.30,225,29100,33.01,27.05,27.60
25.05.21 14:14:59,27.00,28.10,27.00,28.10,750,29100,32.87,27.00,27.95
25.05.21 14:18:59,28.00,28.00,28.00,28.00,300,29400,32.83,27.95,29.05
25.05.21 14:19:59,27.80,27.80,27.80,27.80,300,29700,32.79,27.10,28.10
25.05.21 14:20:59,27.75,27.75,27.75,27.75,75,29700,32.77,26.85,27.80
25.05.21 14:25:59,26.95,27.00,26.95,27.00,525,30075,32.69,27.00,27.75
25.05.21 14:27:59,27.00,27.65,27.00,27.65,675,30075,32.59,27.00,27.65
25.05.21 14:29:59,28.40,28.40,28.40,28.40,75,30600,32.58,27.30,28.25
25.05.21 14:32:59,29.00,29.95,28.90,28.90,375,30525,32.54,28.55,29.95
25.05.21 14:33:59,29.15,30.05,29.15,30.05,675,30525,32.49,29.60,30.40
25.05.21 14:34:59,29.85,29.85,29.85,29.85,300,30600,32.47,30.30,31.05
25.05.21 14:40:59,29.95,30.00,29.95,30.00,675,30975,32.42,29.75,30.95
25.05.21 14:47:59,30.00,30.00,30.00,30.00,75,30900,32.42,29.45,30.00
25.05.21 14:49:59,30.00,30.00,30.00,30.00,75,30900,32.41,30.00,30.35
25.05.21 14:50:59,30.35,30.35,30.00,30.00,225,30900,32.40,28.00,28.35
25.05.21 14:51:59,28.50,28.50,28.00,28.00,225,30900,32.37,27.50,28.45
25.05.21 14:59:59,28.00,28.00,28.00,28.00,75,30450,32.37,27.65,28.55
25.05.21 15:00:59,28.90,28.90,28.90,28.90,75,30450,32.36,28.85,29.70
25.05.21 15:01:59,29.50,29.50,29.50,29.50,75,30375,32.35,28.90,29.50
25.05.21 15:02:59,29.00,29.45,29.00,29.45,750,30375,32.29,29.45,29.75
25.05.21 15:03:59,30.05,30.05,30.05,30.05,300,31050,32.28,29.70,30.05
25.05.21 15:04:59,30.00,30.00,30.00,30.00,1200,31050,32.21,29.60,30.60
25.05.21 15:07:59,29.70,29.70,29.70,29.70,900,32475,32.15,29.70,29.95
25.05.21 15:08:59,29.70,29.80,29.70,29.80,3000,32475,31.99,29.50,29.65
25.05.21 15:09:59,29.50,29.50,29.50,29.50,150,32475,31.98,28.95,29.95
25.05.21 15:12:59,29.50,29.50,29.50,29.50,375,36075,31.96,29.35,29.95
25.05.21 15:13:59,29.95,29.95,29.95,29.95,225,35925,31.94,29.20,29.95
25.05.21 15:15:59,29.35,29.35,29.35,29.35,225,35925,31.93,29.00,29.85
25.05.21 15:16:59,29.85,29.85,29.50,29.50,300,36075,31.92,29.50,29.85
25.05.21 15:17:59,29.10,29.10,29.10,29.10,300,36075,31.90,29.10,29.80
25.05.21 15:18:59,29.80,29.80,29.80,29.80,75,36075,31.89,29.15,29.55
25.05.21 15:19:59,29.50,29.50,28.95,28.95,300,36750,31.88,28.95,29.75
25.05.21 15:21:59,29.95,29.95,29.95,29.95,75,36750,31.87,29.10,29.80
25.05.21 15:23:59,29.15,29.15,29.15,29.15,225,36975,31.86,29.15,29.95
25.05.21 15:24:59,29.30,29.95,29.30,29.95,150,36975,31.85,29.45,29.95
25.05.21 15:26:59,29.50,30.00,29.25,30.00,975,37125,31.81,29.15,30.40
25.05.21 15:27:59,29.60,30.00,29.60,30.00,600,37125,31.78,29.90,30.50
25.05.21 15:28:59,30.50,30.80,30.50,30.80,300,38100,31.78,29.50,30.50
25.05.21 15:30:00,30.80,30.80,29.25,29.25,1125,38100,31.74,26.95,31.00
26.05.21 09:15:59,39.10,39.10,30.00,31.80,1575,38625,31.67,30.75,33.00
26.05.21 09:16:59,34.20,34.20,28.40,28.40,3450,38625,30.60,29.40,30.10
26.05.21 09:17:59,30.10,30.10,29.60,29.70,1125,40050,30.45,29.40,29.80
26.05.21 09:18:59,29.70,29.70,28.85,28.85,1725,40050,30.16,28.70,28.85
26.05.21 09:19:59,28.70,30.05,27.75,30.05,975,40050,29.98,27.60,27.90
26.05.21 09:20:59,27.90,28.70,27.90,28.65,825,41775,29.85,28.05,28.50
26.05.21 09:21:59,27.80,27.80,26.75,27.70,5250,41775,29.11,26.75,27.70
