0,1,2,3,4,5,6,7,8,9
03.06.21 15:10:59,2.50,2.50,2.50,2.50,75,375,2.60,2.15,5.10
04.06.21 09:15:59,2.35,2.35,2.35,2.35,150,450,2.35,1.30,2.85
04.06.21 09:16:59,2.10,2.10,2.10,2.10,300,450,2.18,1.95,2.15
04.06.21 09:19:59,2.05,2.05,2.05,2.05,150,600,2.15,2.10,2.20
04.06.21 09:20:59,2.10,2.10,2.10,2.10,75,600,2.15,2.00,2.10
04.06.21 09:29:59,2.10,2.10,2.10,2.10,1500,825,2.11,2.00,2.10
04.06.21 09:32:59,2.15,2.15,2.15,2.15,75,2100,2.11,2.00,2.15
04.06.21 09:41:59,2.10,2.10,2.10,2.10,75,2175,2.11,1.95,2.10
04.06.21 09:48:59,1.95,1.95,1.95,1.95,75,2250,2.11,1.95,2.10
04.06.21 09:53:59,2.10,2.10,2.10,2.10,225,2250,2.11,2.00,2.10
04.06.21 10:08:59,1.90,1.90,1.90,1.90,75,2400,2.10,1.80,2.05
04.06.21 10:09:59,2.00,2.00,2.00,2.00,300,2325,2.09,1.85,2.05
04.06.21 10:18:59,1.95,1.95,1.95,1.95,150,2625,2.08,1.80,1.95
04.06.21 10:28:59,1.95,1.95,1.95,1.95,150,2775,2.08,1.85,2.00
04.06.21 11:05:59,1.90,1.90,1.90,1.90,75,2925,2.07,1.75,1.90
04.06.21 12:04:59,1.50,1.50,1.50,1.50,150,3000,2.05,1.50,1.70
04.06.21 13:43:59,1.60,1.60,1.60,1.60,75,2850,2.04,1.45,1.60
04.06.21 13:58:59,1.45,1.45,1.45,1.45,450,2925,1.97,1.45,1.60
04.06.21 14:24:59,1.50,1.50,1.50,1.50,75,2475,1.96,1.50,1.65
04.06.21 14:50:59,1.40,1.40,1.40,1.40,300,2400,1.92,1.30,1.50
04.06.21 14:52:59,1.40,1.40,1.40,1.40,300,2400,1.89,1.30,1.80
04.06.21 15:06:59,1.30,1.30,1.30,1.30,75,2400,1.88,1.30,1.50
04.06.21 15:07:59,1.45,1.45,1.45,1.45,75,2400,1.88,1.35,1.90
04.06.21 15:20:59,1.65,1.65,1.65,1.65,225,2400,1.86,1.45,1.65
07.06.21 09:17:59,1.20,1.20,1.20,1.20,75,2400,1.20,1.05,1.70
07.06.21 09:18:59,1.20,1.25,1.20,1.20,150,2400,1.21,1.20,1.70
07.06.21 09:19:59,1.40,1.45,1.40,1.45,375,2400,1.33,1.30,1.45
07.06.21 10:13:59,1.50,1.50,1.50,1.50,1500,2400,1.45,1.15,1.45
07.06.21 10:17:59,1.15,1.15,1.15,1.15,300,3675,1.41,1.15,1.40
07.06.21 10:18:59,1.15,1.15,1.15,1.15,150,3675,1.39,1.15,1.35
07.06.21 10:20:59,1.30,1.50,1.30,1.50,600,3675,1.39,1.30,1.75
07.06.21 10:25:59,1.35,1.35,1.35,1.35,75,3600,1.38,1.20,1.65
07.06.21 11:33:59,1.15,1.15,1.15,1.15,150,3300,1.38,1.15,1.35
07.06.21 11:43:59,1.10,1.10,1.10,1.10,75,3300,1.37,1.10,1.30
07.06.21 11:45:59,1.10,1.10,1.10,1.10,75,3225,1.36,1.10,1.30
07.06.21 12:53:59,0.90,0.90,0.90,0.90,1500,3150,1.25,0.95,1.35
07.06.21 13:55:59,0.95,0.95,0.95,0.95,150,2775,1.24,0.95,1.25
07.06.21 14:01:59,1.05,1.05,1.05,1.05,1050,2775,1.21,0.95,1.05
07.06.21 14:02:59,1.05,1.05,1.05,1.05,75,2775,1.21,0.95,1.10
07.06.21 14:04:59,1.10,1.10,1.10,1.10,150,2775,1.20,1.00,1.40
07.06.21 15:10:59,1.45,1.45,1.45,1.45,75,2550,1.21,1.10,1.65
07.06.21 15:20:59,1.45,1.45,1.45,1.45,75,2625,1.21,1.10,1.55
07.06.21 15:25:59,1.10,1.10,1.10,1.10,75,2625,1.21,1.05,1.50
08.06.21 15:01:59,0.85,0.85,0.75,0.75,675,2475,0.83,0.70,1.05
08.06.21 15:15:59,1.00,1.00,1.00,1.00,75,1875,0.85,0.75,1.15
08.06.21 15:21:59,0.70,0.70,0.70,0.70,450,1875,0.80,0.70,0.95
08.06.21 15:22:59,0.70,0.70,0.70,0.70,450,1875,0.77,0.55,0.80
08.06.21 15:26:59,0.60,0.60,0.60,0.60,300,1875,0.74,0.45,0.65
08.06.21 15:27:59,0.60,0.60,0.60,0.60,225,1875,0.73,0.45,0.70
08.06.21 15:30:00,0.45,0.45,0.45,0.45,450,1875,0.68,0.45,1.00
09.06.21 09:34:59,0.65,0.65,0.65,0.65,450,1350,0.65,0.40,0.85
09.06.21 12:18:59,0.80,0.80,0.80,0.80,75,900,0.67,0.40,0.85
09.06.21 13:25:59,0.80,0.80,0.80,0.80,4950,975,0.78,0.45,0.80
09.06.21 14:40:59,0.70,0.70,0.70,0.70,75,5775,0.78,0.45,0.75
09.06.21 15:05:59,0.75,0.75,0.75,0.75,150,5775,0.78,0.40,0.80
09.06.21 15:20:59,0.80,0.80,0.80,0.80,75,5775,0.78,0.45,0.80
09.06.21 15:25:59,0.80,0.80,0.80,0.80,75,5700,0.78,0.30,0.80
10.06.21 09:18:59,0.40,0.40,0.40,0.40,75,5625,0.40,0.25,0.40
10.06.21 09:19:59,0.40,0.40,0.40,0.40,75,5625,0.40,0.25,0.55
10.06.21 09:27:59,0.40,0.40,0.40,0.40,525,5775,0.40,0.25,0.60
10.06.21 10:00:59,0.40,0.40,0.40,0.40,150,6300,0.40,0.25,0.40
10.06.21 11:13:59,0.15,0.15,0.15,0.15,150,6450,0.36,0.15,0.30
10.06.21 12:50:59,0.15,0.15,0.15,0.15,4800,6300,0.18,0.15,0.30
10.06.21 13:54:59,0.15,0.15,0.15,0.15,150,1500,0.18,0.00,0.30
10.06.21 14:23:59,0.15,0.15,0.15,0.15,75,1350,0.18,0.00,0.30
10.06.21 15:07:59,0.05,0.05,0.05,0.05,450,1275,0.17,0.00,0.35
