0,1,2,3,4,5,6,7,8,9
04.06.21 09:46:59,1.15,1.15,1.15,1.15,1800,2475,1.22,1.10,1.25
04.06.21 09:51:59,1.15,1.15,1.15,1.15,75,4200,1.22,1.10,1.15
04.06.21 09:52:59,1.15,1.15,1.15,1.15,75,4200,1.22,1.10,1.15
04.06.21 09:53:59,1.15,1.15,1.10,1.10,2925,5100,1.20,1.05,1.10
04.06.21 09:54:59,1.10,1.10,1.05,1.05,300,5100,1.19,1.05,1.10
04.06.21 09:55:59,1.05,1.05,1.05,1.05,150,5100,1.19,1.00,1.10
04.06.21 09:56:59,1.10,1.10,1.10,1.10,150,5100,1.19,1.05,1.10
04.06.21 09:57:59,1.10,1.10,1.10,1.10,75,6525,1.19,1.05,1.10
04.06.21 09:59:59,1.05,1.05,1.05,1.05,825,6525,1.18,1.00,1.10
04.06.21 10:00:59,1.00,1.00,1.00,1.00,225,6900,1.18,0.95,1.30
04.06.21 10:01:59,0.95,0.95,0.95,0.95,150,6900,1.17,0.95,1.10
04.06.21 10:05:59,0.95,0.95,0.95,0.95,75,6750,1.17,0.95,1.20
04.06.21 10:06:59,0.95,0.95,0.95,0.95,375,6750,1.16,0.95,1.20
04.06.21 10:12:59,0.95,0.95,0.95,0.95,150,6675,1.16,0.90,0.95
04.06.21 10:15:59,0.95,0.95,0.95,0.95,150,6525,1.16,0.90,0.95
04.06.21 10:16:59,0.95,0.95,0.95,0.95,75,6525,1.16,0.90,0.95
04.06.21 10:17:59,0.95,0.95,0.95,0.95,75,6525,1.16,0.90,0.95
04.06.21 10:20:59,0.90,0.90,0.90,0.90,450,6525,1.15,0.90,0.95
04.06.21 10:34:59,0.90,0.90,0.90,0.90,75,6975,1.15,0.85,0.95
04.06.21 10:35:59,0.85,0.85,0.85,0.85,375,6975,1.14,0.85,0.90
04.06.21 10:36:59,0.70,0.80,0.70,0.80,2550,6975,1.08,0.75,0.95
04.06.21 10:59:59,0.80,0.80,0.80,0.80,75,6825,1.08,0.80,0.90
04.06.21 11:01:59,0.90,0.90,0.90,0.90,75,6825,1.08,0.80,0.90
04.06.21 11:05:59,0.90,0.90,0.90,0.90,75,6750,1.08,0.80,0.90
04.06.21 11:21:59,0.80,0.80,0.80,0.80,975,6750,1.06,0.80,0.85
04.06.21 11:25:59,0.90,0.90,0.90,0.90,450,6750,1.06,0.80,0.90
04.06.21 11:29:59,0.90,0.90,0.90,0.90,9975,6600,1.00,0.85,0.95
04.06.21 11:30:59,0.90,0.95,0.90,0.90,20100,16575,0.96,0.90,0.95
04.06.21 11:31:59,0.90,0.90,0.90,0.90,12000,16575,0.94,0.85,0.95
04.06.21 11:32:59,0.90,0.95,0.90,0.95,13950,22725,0.94,0.90,1.00
04.06.21 11:33:59,0.95,0.95,0.95,0.95,13500,22725,0.94,0.90,1.00
04.06.21 11:34:59,0.95,1.00,0.95,1.00,1500,22725,0.94,0.90,1.00
04.06.21 11:35:59,1.00,1.00,0.95,0.95,150,22725,0.94,0.95,1.00
04.06.21 11:36:59,0.95,0.95,0.95,0.95,15000,7875,0.94,0.95,1.00
04.06.21 11:37:59,0.95,0.95,0.90,0.95,18750,7875,0.94,0.90,1.00
04.06.21 11:38:59,0.95,0.95,0.95,0.95,13125,7875,0.94,0.90,1.00
04.06.21 11:40:59,0.90,0.95,0.90,0.95,11250,21675,0.94,0.90,1.00
04.06.21 11:41:59,0.95,0.95,0.95,0.95,3825,21675,0.94,0.90,0.95
04.06.21 11:42:59,0.90,0.90,0.90,0.90,300,8250,0.94,0.85,0.95
04.06.21 11:56:59,0.95,0.95,0.95,0.95,150,7950,0.94,0.85,0.95
04.06.21 11:58:59,0.95,0.95,0.95,0.95,3000,7800,0.94,0.90,0.95
04.06.21 12:06:59,0.95,0.95,0.95,0.95,75,5925,0.94,0.90,0.95
04.06.21 13:06:59,0.95,0.95,0.95,0.95,75,6000,0.94,0.90,0.95
04.06.21 13:07:59,0.90,0.90,0.90,0.90,75,6000,0.94,0.90,0.95
04.06.21 13:08:59,0.95,0.95,0.95,0.95,75,6000,0.94,0.90,1.00
04.06.21 13:09:59,0.90,0.90,0.90,0.90,75,6000,0.94,0.90,1.00
04.06.21 13:44:59,1.00,1.00,1.00,1.00,150,6000,0.94,0.90,1.00
04.06.21 13:46:59,1.00,1.05,1.00,1.05,225,6000,0.94,0.95,1.05
04.06.21 13:55:59,1.05,1.05,1.05,1.05,750,5925,0.94,0.95,1.10
04.06.21 14:08:59,1.05,1.05,1.05,1.05,1575,5925,0.94,1.00,1.15
04.06.21 14:12:59,1.00,1.00,1.00,1.00,75,7425,0.94,0.95,1.00
04.06.21 14:13:59,1.00,1.05,1.00,1.05,15375,7425,0.95,1.00,1.05
04.06.21 14:14:59,1.05,1.05,1.05,1.05,13200,7425,0.96,1.00,1.05
04.06.21 14:15:59,1.05,1.05,1.05,1.05,31575,9600,0.97,1.00,1.05
04.06.21 14:17:59,1.15,1.15,1.10,1.15,1425,9600,0.97,1.05,1.15
04.06.21 14:19:59,1.05,1.05,1.05,1.05,1950,7725,0.97,1.00,1.10
04.06.21 14:21:59,1.00,1.00,1.00,1.00,150,8550,0.97,1.00,1.05
04.06.21 14:22:59,1.05,1.05,1.05,1.05,6000,8550,0.97,1.00,1.05
04.06.21 14:23:59,1.05,1.05,1.05,1.05,20700,8550,0.98,1.00,1.05
04.06.21 14:24:59,1.05,1.05,1.05,1.05,24675,9300,0.99,1.00,1.05
04.06.21 14:25:59,1.05,1.05,1.05,1.05,8625,9300,0.99,1.00,1.05
04.06.21 14:26:59,1.05,1.05,1.05,1.05,6000,9300,0.99,1.00,1.05
04.06.21 14:27:59,1.05,1.05,1.05,1.05,10125,8625,0.99,1.00,1.05
04.06.21 14:28:59,1.05,1.05,1.05,1.05,11850,8625,0.99,1.00,1.05
04.06.21 14:29:59,1.05,1.05,1.05,1.05,21000,8625,1.00,1.00,1.05
04.06.21 14:30:59,1.00,1.00,1.00,1.00,825,8625,1.00,1.00,1.05
04.06.21 14:33:59,1.00,1.00,1.00,1.00,75,8400,1.00,1.00,1.05
04.06.21 14:35:59,1.05,1.05,1.05,1.05,600,8400,1.00,1.00,1.05
04.06.21 14:36:59,1.00,1.00,1.00,1.00,150,8400,1.00,1.00,1.05
04.06.21 14:38:59,1.05,1.05,1.05,1.05,150,8400,1.00,1.00,1.05
04.06.21 14:40:59,1.00,1.05,1.00,1.05,150,8400,1.00,1.05,1.15
04.06.21 14:41:59,1.05,1.05,1.05,1.05,75,8400,1.00,1.05,1.15
04.06.21 14:42:59,1.15,1.15,1.05,1.05,675,8400,1.00,1.10,1.20
04.06.21 14:43:59,1.10,1.10,1.05,1.05,1575,8925,1.00,1.00,1.05
04.06.21 14:48:59,1.00,1.00,1.00,1.00,600,8475,1.00,1.00,1.10
04.06.21 14:50:59,1.10,1.10,1.10,1.10,600,7875,1.00,1.00,1.15
04.06.21 14:53:59,1.00,1.00,1.00,1.00,300,7875,1.00,1.00,1.10
04.06.21 14:54:59,1.00,1.00,1.00,1.00,675,7575,1.00,1.00,1.10
04.06.21 14:55:59,1.00,1.00,1.00,1.00,150,7575,1.00,0.95,1.00
04.06.21 14:56:59,0.95,0.95,0.95,0.95,150,7575,1.00,0.90,0.95
04.06.21 14:59:59,0.90,0.90,0.85,0.85,1125,6750,1.00,0.85,0.95
04.06.21 15:07:59,0.95,0.95,0.90,0.90,675,6075,1.00,0.80,0.90
04.06.21 15:15:59,0.80,0.80,0.80,0.80,375,6225,1.00,0.80,0.90
04.06.21 15:16:59,0.80,0.80,0.80,0.80,375,6450,1.00,0.80,0.90
04.06.21 15:20:59,0.90,0.90,0.90,0.90,150,6450,1.00,0.80,1.00
04.06.21 15:23:59,0.80,0.80,0.80,0.80,75,6450,1.00,0.60,0.85
04.06.21 15:24:59,0.55,0.85,0.55,0.85,1350,6450,0.99,0.70,0.95
04.06.21 15:25:59,0.60,0.60,0.60,0.60,150,5475,0.99,0.60,0.95
04.06.21 15:27:59,0.85,0.85,0.85,0.85,300,5475,0.99,0.85,0.90
04.06.21 15:28:59,0.90,1.00,0.90,1.00,600,5175,0.99,1.00,1.05
04.06.21 15:30:00,1.05,1.05,1.05,1.05,300,5175,0.99,1.05,1.20
07.06.21 09:15:59,1.20,1.20,0.80,0.80,150,4950,1.00,0.65,1.00
07.06.21 09:22:59,0.95,1.30,0.65,0.65,2625,5100,1.06,0.90,1.40
07.06.21 09:23:59,1.40,1.40,1.40,1.40,450,4350,1.10,0.90,1.45
07.06.21 09:24:59,1.45,1.45,1.40,1.40,750,4350,1.16,1.10,1.45
07.06.21 09:28:59,1.40,1.40,1.40,1.40,3900,4500,1.27,1.15,1.40
07.06.21 09:32:59,1.15,1.15,0.95,0.95,1425,8025,1.24,0.85,1.05
07.06.21 09:33:59,1.05,1.05,1.05,1.05,375,8025,1.23,0.95,1.05
07.06.21 09:35:59,1.00,1.00,1.00,1.00,75,8100,1.23,0.90,1.00
07.06.21 09:50:59,1.05,1.05,1.05,1.05,150,7650,1.22,0.80,1.10
07.06.21 09:59:59,1.05,1.05,1.05,1.05,75,7800,1.22,1.00,1.10
07.06.21 10:09:59,1.10,1.10,1.00,1.00,675,7875,1.21,0.95,1.05
07.06.21 10:15:59,1.00,1.00,1.00,1.00,450,8400,1.20,0.95,1.05
07.06.21 10:16:59,1.05,1.05,1.00,1.00,525,8400,1.20,0.95,1.05
07.06.21 10:23:59,1.00,1.00,1.00,1.00,225,8250,1.19,0.95,1.10
07.06.21 10:29:59,1.00,1.00,1.00,1.00,75,8475,1.19,0.95,1.05
07.06.21 10:52:59,1.00,1.00,1.00,1.00,75,8475,1.19,0.95,1.05
07.06.21 10:53:59,1.05,1.05,1.05,1.05,75,8550,1.19,0.95,1.05
07.06.21 10:56:59,1.00,1.00,1.00,1.00,450,8550,1.18,0.95,1.00
07.06.21 11:00:59,1.00,1.00,1.00,1.00,75,8625,1.18,0.95,1.00
07.06.21 11:05:59,1.00,1.00,1.00,1.00,225,8775,1.18,0.95,1.00
07.06.21 11:06:59,1.00,1.00,1.00,1.00,75,8775,1.18,0.95,1.00
07.06.21 11:07:59,0.95,0.95,0.95,0.95,75,8775,1.17,0.90,1.00
07.06.21 11:08:59,0.95,0.95,0.95,0.95,75,8775,1.17,0.90,1.00
07.06.21 11:09:59,1.00,1.00,1.00,1.00,75,8775,1.17,0.90,1.00
07.06.21 11:17:59,1.00,1.00,1.00,1.00,75,8850,1.17,0.95,1.00
07.06.21 11:19:59,1.00,1.00,1.00,1.00,150,8850,1.17,0.95,1.05
07.06.21 11:22:59,1.00,1.00,1.00,1.00,450,9000,1.16,0.95,1.05
07.06.21 11:23:59,1.00,1.00,1.00,1.00,450,9000,1.16,0.95,1.05
07.06.21 11:24:59,0.90,0.90,0.90,0.90,450,9900,1.15,0.85,0.95
07.06.21 11:25:59,0.95,0.95,0.95,0.95,75,9900,1.15,0.90,1.00
07.06.21 12:03:59,1.05,1.05,1.05,1.05,750,9525,1.14,0.90,1.00
07.06.21 12:10:59,0.90,0.90,0.90,0.90,75,10275,1.14,0.90,1.00
07.06.21 12:11:59,1.00,1.00,1.00,1.00,75,10275,1.14,0.90,1.00
07.06.21 12:13:59,1.00,1.00,1.00,1.00,75,10275,1.14,0.90,1.00
07.06.21 12:15:59,0.90,0.90,0.90,0.90,75,10350,1.14,0.90,1.00
07.06.21 12:17:59,1.05,1.05,1.05,1.05,375,10350,1.13,0.90,1.05
07.06.21 12:20:59,1.00,1.00,1.00,1.00,75,10575,1.13,0.95,1.05
07.06.21 12:25:59,0.95,0.95,0.95,0.95,75,10575,1.13,0.90,1.00
07.06.21 12:35:59,1.00,1.00,1.00,1.00,225,10500,1.13,0.90,1.00
07.06.21 12:40:59,1.00,1.00,1.00,1.00,375,10725,1.13,0.90,1.00
07.06.21 12:56:59,1.00,1.00,1.00,1.00,300,11100,1.13,0.90,1.00
07.06.21 13:03:59,0.90,0.90,0.90,0.90,75,11100,1.12,0.85,0.95
07.06.21 13:04:59,0.90,0.90,0.90,0.90,15000,11100,1.02,0.90,0.95
07.06.21 13:05:59,0.90,0.95,0.90,0.95,15225,11100,0.98,0.85,0.90
07.06.21 13:08:59,0.90,0.90,0.90,0.90,75,11400,0.98,0.90,0.95
07.06.21 13:09:59,0.95,0.95,0.95,0.95,75,11400,0.98,0.90,0.95
07.06.21 13:11:59,0.95,0.95,0.95,0.95,75,11400,0.98,0.90,0.95
07.06.21 13:12:59,0.95,0.95,0.95,0.95,450,11400,0.98,0.90,0.95
07.06.21 13:13:59,0.90,0.90,0.90,0.90,900,11400,0.98,0.90,0.95
07.06.21 13:14:59,0.90,0.95,0.90,0.95,7275,11400,0.97,0.90,0.95
07.06.21 13:15:59,0.95,0.95,0.85,0.90,6525,17775,0.96,0.90,0.95
07.06.21 13:16:59,0.85,0.90,0.85,0.90,3375,17775,0.96,0.90,0.95
07.06.21 13:17:59,0.90,0.90,0.90,0.90,1800,17775,0.95,0.85,0.90
07.06.21 13:22:59,0.90,0.90,0.90,0.90,600,12000,0.95,0.85,0.90
07.06.21 13:23:59,0.90,0.90,0.90,0.90,825,12000,0.95,0.85,0.90
07.06.21 13:26:59,0.90,0.90,0.90,0.90,75,13425,0.95,0.90,0.95
07.06.21 13:27:59,0.90,0.90,0.90,0.90,225,13425,0.95,0.90,0.95
07.06.21 13:28:59,0.90,0.90,0.90,0.90,375,13425,0.95,0.90,0.95
07.06.21 13:33:59,0.90,0.90,0.90,0.90,75,13050,0.95,0.90,0.95
07.06.21 13:34:59,0.95,0.95,0.95,0.95,75,12975,0.95,0.90,0.95
07.06.21 13:40:59,0.90,0.90,0.90,0.90,675,13050,0.95,0.85,0.90
07.06.21 13:41:59,0.85,0.85,0.85,0.85,1125,13050,0.95,0.85,0.90
07.06.21 13:48:59,0.90,0.90,0.90,0.90,75,11925,0.95,0.85,0.90
07.06.21 13:50:59,0.85,0.85,0.85,0.85,75,11925,0.95,0.85,0.90
07.06.21 13:52:59,1.00,1.00,1.00,1.00,750,11925,0.95,0.85,0.95
07.06.21 13:56:59,0.90,0.90,0.90,0.90,300,12675,0.95,0.90,0.95
07.06.21 13:59:59,0.90,0.90,0.90,0.90,150,12975,0.95,0.90,0.95
07.06.21 14:00:59,0.90,0.90,0.90,0.90,300,13125,0.95,0.85,0.95
07.06.21 14:03:59,0.85,0.85,0.85,0.85,600,13425,0.95,0.85,0.90
07.06.21 14:07:59,0.85,0.85,0.85,0.85,750,13425,0.95,0.80,0.90
07.06.21 14:09:59,0.85,0.85,0.85,0.85,600,13425,0.95,0.80,0.90
07.06.21 14:10:59,0.80,0.80,0.80,0.80,450,13425,0.95,0.80,0.90
07.06.21 14:15:59,0.80,0.80,0.80,0.80,150,13425,0.95,0.80,0.90
07.06.21 14:18:59,0.80,0.80,0.80,0.80,225,13425,0.94,0.80,0.90
07.06.21 14:21:59,0.90,0.90,0.90,0.90,75,13200,0.94,0.80,0.90
07.06.21 14:24:59,0.80,0.80,0.80,0.80,750,13275,0.94,0.80,0.90
07.06.21 14:26:59,0.90,0.90,0.90,0.90,75,13275,0.94,0.80,0.90
07.06.21 14:31:59,0.75,0.75,0.75,0.75,525,13725,0.94,0.75,0.90
07.06.21 14:46:59,0.75,0.75,0.75,0.75,375,14100,0.94,0.75,0.85
07.06.21 14:47:59,0.70,0.80,0.70,0.80,1575,14100,0.94,0.70,0.85
07.06.21 14:57:59,0.80,0.80,0.80,0.80,75,15300,0.94,0.70,0.80
07.06.21 14:58:59,0.70,0.70,0.70,0.70,150,15300,0.94,0.65,0.80
07.06.21 15:00:59,0.65,0.65,0.65,0.65,375,15300,0.93,0.65,0.80
07.06.21 15:01:59,0.75,0.75,0.75,0.75,750,14850,0.93,0.65,0.80
07.06.21 15:02:59,0.80,0.80,0.80,0.80,75,14850,0.93,0.80,0.85
07.06.21 15:07:59,0.85,0.90,0.85,0.90,525,14025,0.93,0.70,0.90
07.06.21 15:18:59,0.70,0.70,0.70,0.70,75,13875,0.93,0.70,0.90
07.06.21 15:20:59,0.70,0.90,0.70,0.75,300,13950,0.93,0.70,0.90
07.06.21 15:21:59,0.70,0.70,0.70,0.70,75,13800,0.93,0.70,0.90
07.06.21 15:22:59,0.70,0.70,0.70,0.70,75,13800,0.93,0.70,0.90
07.06.21 15:24:59,0.70,0.70,0.70,0.70,75,13800,0.93,0.65,0.90
07.06.21 15:25:59,0.60,0.60,0.60,0.60,1050,13725,0.93,0.60,0.90
07.06.21 15:28:59,0.70,0.70,0.65,0.65,225,13425,0.93,0.60,0.75
07.06.21 15:30:00,0.65,0.65,0.65,0.65,750,13425,0.92,0.60,0.90
08.06.21 09:19:59,0.70,0.70,0.70,0.70,225,12375,0.70,0.65,0.70
08.06.21 09:22:59,0.70,0.70,0.70,0.70,75,12450,0.70,0.70,0.90
08.06.21 09:32:59,0.95,0.95,0.75,0.75,375,12525,0.78,0.70,0.90
08.06.21 09:33:59,0.80,0.80,0.80,0.80,150,12525,0.78,0.80,0.90
08.06.21 09:34:59,0.80,0.80,0.80,0.80,75,12525,0.78,0.75,0.85
08.06.21 09:35:59,0.75,0.75,0.75,0.75,75,12525,0.78,0.70,0.75
08.06.21 09:43:59,0.75,0.75,0.75,0.75,225,12825,0.77,0.75,0.80
08.06.21 09:44:59,0.75,0.80,0.75,0.80,375,13275,0.77,0.75,0.85
08.06.21 09:48:59,0.75,0.80,0.75,0.80,150,13275,0.77,0.75,0.85
08.06.21 10:30:59,1.00,1.00,1.00,1.00,75,13200,0.78,0.80,1.00
08.06.21 10:42:59,1.05,1.05,1.05,1.05,150,13200,0.80,0.80,1.10
08.06.21 10:54:59,1.20,1.20,1.20,1.20,1500,13125,0.95,1.00,1.15
08.06.21 10:57:59,1.00,1.00,1.00,1.00,525,13725,0.95,0.85,1.00
08.06.21 11:16:59,1.00,1.00,1.00,1.00,825,13800,0.96,0.85,1.00
08.06.21 11:24:59,0.80,0.80,0.80,0.80,150,14625,0.96,0.75,0.95
08.06.21 11:27:59,0.75,0.75,0.75,0.75,750,14550,0.93,0.75,0.95
08.06.21 11:36:59,0.95,0.95,0.95,0.95,150,14475,0.93,0.75,0.95
08.06.21 11:42:59,0.95,0.95,0.95,0.95,600,14475,0.93,0.75,0.95
08.06.21 11:45:59,0.80,0.80,0.80,0.80,75,15000,0.93,0.75,0.80
08.06.21 11:46:59,0.80,0.80,0.80,0.80,150,15000,0.93,0.75,0.80
08.06.21 11:50:59,0.75,0.80,0.75,0.80,1350,15000,0.90,0.75,0.85
08.06.21 11:51:59,0.85,0.85,0.85,0.85,75,15075,0.90,0.75,0.90
08.06.21 11:52:59,0.90,0.90,0.75,0.75,225,15075,0.90,0.75,0.90
08.06.21 12:15:59,0.90,0.90,0.90,0.90,1350,15225,0.90,0.80,0.90
08.06.21 12:22:59,0.90,0.90,0.90,0.90,75,15225,0.90,0.80,0.95
08.06.21 12:23:59,0.95,0.95,0.80,0.80,225,15225,0.90,0.75,0.90
08.06.21 12:31:59,0.90,0.90,0.90,0.90,75,15300,0.90,0.75,0.90
08.06.21 12:32:59,0.75,0.75,0.75,0.75,75,15300,0.90,0.75,0.90
08.06.21 13:15:59,0.75,0.75,0.75,0.75,225,15375,0.89,0.75,0.90
08.06.21 13:16:59,0.75,0.75,0.75,0.75,150,15375,0.89,0.75,0.90
08.06.21 13:28:59,0.80,0.80,0.80,0.80,150,15525,0.89,0.75,0.90
08.06.21 13:29:59,0.75,0.75,0.75,0.75,600,15525,0.88,0.75,0.90
08.06.21 13:32:59,0.90,0.90,0.90,0.90,75,15600,0.88,0.80,0.90
08.06.21 13:34:59,0.90,0.90,0.90,0.90,75,15525,0.88,0.80,0.90
08.06.21 13:37:59,0.80,0.80,0.80,0.80,300,15525,0.88,0.75,0.90
08.06.21 13:39:59,0.75,0.75,0.75,0.75,225,15750,0.88,0.75,0.90
08.06.21 13:44:59,0.75,0.75,0.75,0.75,1050,15975,0.87,0.70,0.85
08.06.21 13:51:59,0.70,0.70,0.70,0.70,450,17025,0.86,0.70,0.85
08.06.21 13:55:59,0.70,0.70,0.70,0.70,225,17475,0.86,0.60,0.80
08.06.21 14:01:59,0.85,0.85,0.85,0.85,150,17550,0.86,0.70,0.80
08.06.21 14:09:59,0.70,0.70,0.70,0.70,75,17475,0.86,0.65,0.80
08.06.21 14:14:59,0.80,0.80,0.70,0.70,375,17550,0.85,0.65,0.75
08.06.21 14:17:59,0.70,0.70,0.70,0.70,1050,17475,0.84,0.65,0.75
08.06.21 14:32:59,0.80,0.80,0.80,0.80,75,18525,0.84,0.65,0.80
08.06.21 14:39:59,0.80,0.80,0.80,0.80,450,18375,0.84,0.65,0.80
08.06.21 14:40:59,0.80,0.80,0.80,0.80,150,18375,0.84,0.65,0.80
08.06.21 14:51:59,0.80,0.80,0.80,0.80,75,18000,0.84,0.65,0.80
08.06.21 14:59:59,0.80,0.80,0.80,0.80,75,17925,0.84,0.65,0.80
08.06.21 15:02:59,0.60,0.60,0.60,0.60,1050,17925,0.83,0.65,0.75
08.06.21 15:12:59,0.75,0.75,0.75,0.75,375,16875,0.83,0.60,0.80
08.06.21 15:20:59,0.60,0.60,0.60,0.60,75,16800,0.82,0.60,0.80
08.06.21 15:21:59,0.70,0.70,0.70,0.70,75,16800,0.82,0.60,0.80
08.06.21 15:22:59,0.70,0.80,0.65,0.65,1050,16650,0.82,0.60,0.65
08.06.21 15:23:59,0.65,0.65,0.65,0.65,3300,16650,0.79,0.60,0.80
08.06.21 15:28:59,0.80,0.80,0.60,0.60,375,12450,0.79,0.60,0.85
08.06.21 15:30:00,0.85,0.85,0.85,0.85,75,12450,0.79,0.60,0.85
09.06.21 09:29:59,0.90,0.90,0.90,0.90,225,12450,0.90,0.60,0.90
09.06.21 09:30:59,0.80,0.80,0.80,0.80,150,12675,0.86,0.70,0.90
09.06.21 09:33:59,0.65,0.65,0.65,0.65,150,12825,0.80,0.60,0.90
09.06.21 09:36:59,0.60,0.60,0.60,0.60,75,12750,0.78,0.60,0.90
09.06.21 10:51:59,0.60,0.60,0.60,0.60,75,12750,0.76,0.55,0.75
09.06.21 10:57:59,0.55,0.55,0.55,0.55,75,12825,0.74,0.50,0.80
09.06.21 11:22:59,0.70,0.70,0.70,0.70,75,12900,0.73,0.60,0.70
09.06.21 11:42:59,0.60,0.60,0.60,0.60,75,12975,0.72,0.55,0.70
09.06.21 12:01:59,0.60,0.60,0.60,0.60,300,13050,0.69,0.55,0.70
09.06.21 12:02:59,0.60,0.60,0.60,0.60,300,13050,0.67,0.55,0.70
09.06.21 12:25:59,0.35,0.40,0.35,0.40,6450,13650,0.44,0.35,0.40
09.06.21 12:26:59,0.40,0.40,0.35,0.35,675,13650,0.43,0.30,0.35
09.06.21 12:27:59,0.35,0.35,0.35,0.35,525,12450,0.43,0.30,0.40
09.06.21 12:28:59,0.40,0.40,0.40,0.40,225,12450,0.43,0.35,0.50
09.06.21 12:40:59,0.40,0.40,0.40,0.40,450,12450,0.43,0.40,0.45
09.06.21 12:41:59,0.65,0.65,0.65,0.65,1500,12450,0.44,0.45,0.50
09.06.21 12:51:59,0.45,0.45,0.45,0.45,75,12450,0.44,0.45,0.55
09.06.21 13:01:59,0.40,0.40,0.40,0.40,150,12525,0.44,0.40,0.50
09.06.21 13:11:59,0.30,0.30,0.30,0.30,2025,12675,0.42,0.35,0.40
09.06.21 13:12:59,0.40,0.40,0.40,0.40,600,12675,0.42,0.40,0.50
09.06.21 13:14:59,0.55,0.55,0.55,0.55,300,12675,0.42,0.40,0.60
09.06.21 13:15:59,0.75,0.75,0.75,0.75,825,12450,0.44,0.45,0.75
09.06.21 13:16:59,0.45,0.45,0.45,0.45,150,12450,0.44,0.45,0.65
09.06.21 13:17:59,0.60,0.60,0.60,0.60,150,12450,0.44,0.45,0.65
09.06.21 13:18:59,0.60,0.60,0.60,0.60,825,12600,0.45,0.45,0.75
09.06.21 13:23:59,0.70,0.70,0.70,0.70,75,12600,0.45,0.55,0.75
09.06.21 13:31:59,0.75,0.75,0.75,0.75,150,10725,0.45,0.65,0.75
09.06.21 13:38:59,0.80,0.80,0.80,0.80,225,10725,0.45,0.65,0.70
09.06.21 13:40:59,0.70,0.70,0.70,0.70,225,10650,0.46,0.65,0.70
09.06.21 13:42:59,0.65,0.65,0.65,0.65,375,10650,0.46,0.65,0.80
09.06.21 13:43:59,0.65,0.65,0.65,0.65,375,10125,0.46,0.60,0.80
09.06.21 13:46:59,0.60,0.60,0.60,0.60,1050,10500,0.47,0.60,0.65
09.06.21 14:18:59,0.70,0.70,0.70,0.70,150,10425,0.47,0.55,0.70
09.06.21 14:25:59,0.70,0.70,0.70,0.70,300,10425,0.48,0.50,0.70
09.06.21 14:27:59,0.70,0.70,0.70,0.70,150,10200,0.48,0.50,0.70
09.06.21 14:28:59,0.70,0.80,0.70,0.80,1350,10200,0.50,0.55,0.80
09.06.21 14:29:59,0.85,0.85,0.85,0.85,150,10200,0.50,0.65,0.85
09.06.21 14:31:59,0.85,0.85,0.85,0.85,3000,10350,0.54,0.65,0.85
09.06.21 14:32:59,0.85,0.85,0.65,0.65,525,10350,0.55,0.65,0.85
09.06.21 14:35:59,1.10,1.10,1.10,1.10,1350,12900,0.57,0.75,0.95
09.06.21 14:36:59,0.95,0.95,0.90,0.90,225,13350,0.57,0.75,0.95
09.06.21 14:37:59,0.70,0.75,0.70,0.75,1575,13350,0.58,0.75,0.90
09.06.21 14:38:59,0.75,0.75,0.75,0.75,75,13350,0.58,0.70,0.75
