0,1,2,3,4,5,6,7,8,9
03.06.21 10:04:59,1.45,1.45,1.45,1.45,750,6525,1.91,1.25,1.45
03.06.21 10:07:59,1.40,1.40,1.40,1.40,75,6525,1.90,1.40,1.45
03.06.21 10:08:59,1.40,1.40,1.40,1.40,75,6525,1.90,1.25,1.45
03.06.21 10:15:59,1.40,1.40,1.40,1.40,75,6600,1.90,1.40,1.45
03.06.21 10:16:59,1.40,1.40,1.40,1.40,75,6600,1.90,1.40,1.45
03.06.21 10:17:59,1.40,1.40,1.40,1.40,150,6750,1.89,1.40,1.45
03.06.21 10:19:59,1.25,1.25,1.25,1.25,225,6750,1.88,1.25,1.40
03.06.21 10:29:59,1.50,1.50,1.50,1.50,1950,6900,1.83,1.50,1.65
03.06.21 10:36:59,1.65,1.65,1.65,1.65,825,7050,1.82,1.50,1.65
03.06.21 10:37:59,1.65,1.65,1.65,1.65,975,7050,1.81,1.65,1.80
03.06.21 10:38:59,1.80,1.80,1.50,1.50,1350,9450,1.81,1.60,1.95
03.06.21 10:42:59,1.90,1.90,1.90,1.90,3000,9450,1.82,1.65,1.85
03.06.21 10:47:59,1.65,1.65,1.65,1.65,375,12150,1.81,1.60,1.65
03.06.21 10:54:59,1.60,1.60,1.60,1.60,75,12525,1.81,1.60,1.65
03.06.21 11:09:59,1.65,1.65,1.65,1.65,75,12600,1.81,1.65,1.75
03.06.21 11:13:59,1.65,1.65,1.60,1.60,5775,12600,1.77,1.55,1.60
03.06.21 11:14:59,1.60,1.60,1.60,1.60,300,12600,1.77,1.55,1.60
03.06.21 11:18:59,1.55,1.55,1.55,1.55,3750,16950,1.74,1.50,1.55
03.06.21 11:19:59,1.50,1.50,1.50,1.50,900,16950,1.74,1.50,1.55
03.06.21 11:21:59,1.50,1.50,1.50,1.50,3375,21300,1.71,1.45,1.50
03.06.21 11:22:59,1.55,1.55,1.55,1.55,31350,21300,1.63,1.45,1.55
03.06.21 11:24:59,1.50,1.50,1.50,1.50,4950,55425,1.62,1.50,1.55
03.06.21 11:25:59,1.50,1.50,1.50,1.50,9900,55425,1.61,1.50,1.55
03.06.21 11:26:59,1.50,1.50,1.50,1.50,14850,55425,1.59,1.50,1.55
03.06.21 11:29:59,1.50,1.50,1.50,1.50,225,85125,1.59,1.50,1.60
03.06.21 11:30:59,1.50,1.50,1.50,1.50,4950,85125,1.59,1.50,1.60
03.06.21 11:32:59,1.50,1.50,1.50,1.50,6900,85125,1.58,1.50,1.60
03.06.21 11:34:59,1.60,1.60,1.60,1.60,150,97200,1.58,1.50,1.65
03.06.21 11:35:59,1.50,1.50,1.50,1.50,150,97200,1.58,1.50,1.65
03.06.21 12:02:59,1.60,1.60,1.60,1.60,450,97350,1.58,1.60,1.65
03.06.21 12:04:59,1.65,1.85,1.65,1.85,7800,97800,1.60,1.80,1.85
03.06.21 12:05:59,1.80,1.80,1.80,1.80,3825,97800,1.60,1.75,1.80
03.06.21 12:06:59,1.75,1.75,1.75,1.75,3825,109425,1.61,1.70,1.75
03.06.21 12:08:59,1.75,1.80,1.75,1.80,13500,109425,1.62,1.75,1.80
03.06.21 12:10:59,1.75,1.75,1.75,1.75,1500,125100,1.62,1.75,1.80
03.06.21 12:11:59,1.75,1.75,1.75,1.75,1125,125100,1.62,1.70,1.75
03.06.21 12:12:59,1.75,1.75,1.75,1.75,3675,127275,1.63,1.75,1.80
03.06.21 12:13:59,1.75,1.75,1.75,1.75,525,127275,1.63,1.70,1.75
03.06.21 12:14:59,1.75,1.75,1.75,1.75,1125,127275,1.63,1.70,1.75
03.06.21 12:16:59,1.70,1.70,1.70,1.70,300,132300,1.63,1.70,1.75
03.06.21 12:17:59,1.70,1.70,1.65,1.65,4425,132300,1.63,1.65,1.70
03.06.21 12:18:59,1.70,1.70,1.70,1.70,75,136275,1.63,1.65,1.70
03.06.21 12:19:59,1.70,1.70,1.70,1.70,300,136275,1.63,1.65,1.70
03.06.21 12:20:59,1.70,1.70,1.70,1.70,2025,136275,1.63,1.70,1.75
03.06.21 12:21:59,1.75,1.75,1.75,1.75,3225,138525,1.63,1.75,1.80
03.06.21 12:22:59,1.75,1.75,1.75,1.75,825,138525,1.63,1.70,1.75
03.06.21 12:25:59,1.70,1.70,1.70,1.70,1275,142200,1.64,1.70,1.75
03.06.21 12:26:59,1.70,1.75,1.70,1.75,4200,142200,1.64,1.70,1.75
03.06.21 12:29:59,1.65,1.75,1.65,1.75,1875,147675,1.64,1.65,1.75
03.06.21 12:33:59,1.75,1.80,1.75,1.80,16275,149550,1.65,1.80,1.85
03.06.21 12:34:59,1.85,1.90,1.85,1.90,6825,149550,1.66,1.90,1.95
03.06.21 12:35:59,1.95,2.00,1.95,2.00,2625,149550,1.66,1.80,1.90
03.06.21 12:36:59,1.90,1.90,1.85,1.85,3525,174450,1.67,1.80,1.85
03.06.21 12:37:59,1.85,1.85,1.80,1.80,4350,174450,1.67,1.75,1.85
03.06.21 12:38:59,1.80,1.80,1.80,1.80,4350,174450,1.67,1.75,1.85
03.06.21 12:39:59,1.85,1.85,1.85,1.85,7800,185325,1.68,1.80,1.90
03.06.21 12:43:59,1.85,1.85,1.85,1.85,900,193125,1.68,1.85,1.90
03.06.21 12:44:59,1.85,1.85,1.80,1.80,7050,193125,1.68,1.80,1.85
03.06.21 12:45:59,1.80,1.80,1.80,1.80,75,201075,1.68,1.80,1.85
03.06.21 12:46:59,1.80,1.80,1.80,1.80,75,201075,1.69,1.80,1.85
03.06.21 12:50:59,1.80,1.80,1.80,1.80,75,201225,1.69,1.80,1.85
03.06.21 12:52:59,1.75,1.75,1.75,1.75,1500,201300,1.69,1.75,1.85
03.06.21 12:54:59,1.75,1.75,1.75,1.75,1500,202800,1.69,1.80,1.85
03.06.21 12:55:59,1.80,1.80,1.80,1.80,1350,202800,1.69,1.75,1.80
03.06.21 12:56:59,1.75,1.75,1.75,1.75,4125,202800,1.69,1.70,1.75
03.06.21 12:59:59,1.75,1.85,1.75,1.85,5475,209775,1.69,1.85,1.90
03.06.21 13:00:59,1.90,1.90,1.85,1.85,4500,217575,1.69,1.85,1.90
03.06.21 13:01:59,1.85,1.90,1.85,1.90,975,217575,1.69,1.80,1.90
03.06.21 13:02:59,1.85,1.85,1.85,1.85,1200,217575,1.70,1.85,1.90
03.06.21 13:03:59,1.90,1.95,1.90,1.95,2925,220425,1.70,1.75,1.85
03.06.21 13:04:59,1.85,1.85,1.85,1.85,750,220425,1.70,1.85,1.95
03.06.21 13:08:59,1.85,1.85,1.85,1.85,750,223800,1.70,1.85,1.90
03.06.21 13:09:59,1.85,1.85,1.85,1.85,2250,224550,1.70,1.80,1.90
03.06.21 13:12:59,1.80,1.90,1.80,1.90,2325,226800,1.70,1.80,1.90
03.06.21 13:13:59,1.80,1.85,1.80,1.85,5250,226800,1.70,1.75,1.85
03.06.21 13:14:59,1.75,1.75,1.75,1.75,4425,226800,1.70,1.70,1.75
03.06.21 13:15:59,1.70,1.70,1.70,1.70,4425,237300,1.70,1.65,1.75
03.06.21 13:18:59,1.65,1.70,1.65,1.70,23175,246000,1.70,1.70,1.80
03.06.21 13:20:59,1.70,1.70,1.70,1.70,1725,246000,1.70,1.65,1.70
03.06.21 13:22:59,1.65,1.80,1.65,1.80,4800,265575,1.70,1.80,1.85
03.06.21 13:23:59,1.80,1.80,1.80,1.80,3150,265575,1.70,1.75,1.80
03.06.21 13:24:59,1.75,1.75,1.75,1.75,3375,272925,1.70,1.75,1.80
03.06.21 13:25:59,1.75,1.75,1.70,1.70,4875,272925,1.70,1.65,1.70
03.06.21 13:26:59,1.70,1.70,1.65,1.65,300,272925,1.70,1.65,1.70
03.06.21 13:27:59,1.65,1.70,1.65,1.70,1950,280500,1.70,1.70,1.75
03.06.21 13:28:59,1.70,1.70,1.70,1.70,600,280500,1.70,1.70,1.75
03.06.21 13:32:59,1.80,1.80,1.80,1.80,1950,280500,1.70,1.80,1.85
03.06.21 13:34:59,1.80,1.85,1.80,1.85,450,281850,1.70,1.80,1.85
03.06.21 13:36:59,1.85,1.85,1.85,1.85,900,282300,1.70,1.80,1.85
03.06.21 13:37:59,1.85,1.85,1.85,1.85,150,282300,1.71,1.80,1.85
03.06.21 13:38:59,1.85,1.85,1.80,1.80,1575,282300,1.71,1.75,1.85
03.06.21 13:39:59,1.75,1.75,1.65,1.65,1350,284550,1.71,1.70,1.80
03.06.21 13:41:59,1.70,1.70,1.70,1.70,750,284550,1.71,1.65,1.75
03.06.21 13:43:59,1.75,1.90,1.75,1.90,6600,285000,1.71,1.85,1.90
03.06.21 13:44:59,1.90,1.90,1.85,1.85,3750,285000,1.71,1.85,1.90
03.06.21 13:48:59,1.85,1.85,1.85,1.85,975,293775,1.71,1.80,1.85
03.06.21 13:50:59,1.80,1.80,1.80,1.80,2775,293775,1.71,1.80,1.85
03.06.21 13:52:59,1.80,1.80,1.80,1.80,675,296550,1.71,1.75,1.80
03.06.21 13:53:59,1.80,1.80,1.80,1.80,2850,296550,1.71,1.80,1.85
03.06.21 13:54:59,1.80,1.80,1.75,1.75,675,300075,1.71,1.70,1.80
03.06.21 13:57:59,1.70,1.70,1.70,1.70,1050,300750,1.71,1.70,1.75
03.06.21 13:58:59,1.75,1.75,1.75,1.75,3525,300750,1.71,1.75,1.80
03.06.21 13:59:59,1.75,1.75,1.75,1.75,600,300750,1.71,1.70,1.75
03.06.21 14:01:59,1.75,1.80,1.75,1.80,2700,305025,1.71,1.60,1.75
03.06.21 14:02:59,1.75,1.80,1.75,1.80,3750,305025,1.71,1.70,1.80
03.06.21 14:03:59,1.80,1.80,1.80,1.80,75,305025,1.71,1.70,1.80
03.06.21 14:05:59,1.80,1.80,1.80,1.80,150,311025,1.71,1.70,1.80
03.06.21 14:07:59,1.70,1.70,1.70,1.70,450,311175,1.71,1.60,1.80
03.06.21 14:11:59,1.45,1.45,1.45,1.45,675,311625,1.71,1.45,1.60
03.06.21 14:16:59,1.60,1.60,1.60,1.60,1050,311850,1.71,1.60,1.70
03.06.21 14:17:59,1.65,1.75,1.65,1.75,4575,311850,1.71,1.75,1.80
03.06.21 14:18:59,1.80,1.80,1.80,1.80,1875,311850,1.71,1.60,1.70
03.06.21 14:21:59,1.70,1.70,1.70,1.70,3075,318675,1.71,1.70,1.75
03.06.21 14:22:59,1.70,1.70,1.65,1.65,1500,318675,1.71,1.65,1.75
03.06.21 14:23:59,1.65,1.65,1.60,1.60,4575,318675,1.71,1.50,1.65
03.06.21 14:24:59,1.65,1.65,1.60,1.65,225,327075,1.71,1.55,1.65
03.06.21 14:26:59,1.70,1.70,1.70,1.70,4575,327075,1.71,1.65,1.70
03.06.21 14:27:59,1.65,1.65,1.65,1.65,675,331650,1.71,1.65,1.70
03.06.21 14:28:59,1.65,1.65,1.65,1.65,525,331650,1.71,1.65,1.70
03.06.21 14:29:59,1.65,1.65,1.65,1.65,1500,331650,1.71,1.65,1.70
03.06.21 14:30:59,1.70,1.70,1.65,1.70,3375,334725,1.71,1.60,1.70
03.06.21 14:31:59,1.60,1.60,1.60,1.60,300,334725,1.71,1.60,1.65
03.06.21 14:32:59,1.60,1.60,1.60,1.60,300,334725,1.71,1.60,1.65
03.06.21 14:33:59,1.65,1.70,1.65,1.70,675,338250,1.71,1.60,1.70
03.06.21 14:34:59,1.60,1.60,1.60,1.60,3525,338250,1.71,1.55,1.60
03.06.21 14:35:59,1.55,1.55,1.55,1.55,4950,338250,1.71,1.50,1.55
03.06.21 14:36:59,1.45,1.45,1.45,1.45,4650,338250,1.71,1.45,1.50
03.06.21 14:37:59,1.45,1.50,1.45,1.50,4800,350700,1.70,1.45,1.50
03.06.21 14:38:59,1.50,1.50,1.50,1.50,525,350700,1.70,1.45,1.50
03.06.21 14:40:59,1.50,1.60,1.50,1.55,12000,354600,1.70,1.55,1.60
03.06.21 14:41:59,1.55,1.55,1.55,1.55,10275,354600,1.69,1.50,1.55
03.06.21 14:42:59,1.55,1.65,1.55,1.65,26025,385500,1.69,1.65,1.70
03.06.21 14:43:59,1.60,1.65,1.60,1.60,9750,385500,1.69,1.55,1.60
03.06.21 14:45:59,1.55,1.55,1.55,1.55,5850,406350,1.69,1.55,1.60
03.06.21 14:46:59,1.55,1.55,1.55,1.55,300,406350,1.69,1.55,1.60
03.06.21 14:47:59,1.60,1.65,1.55,1.55,8475,406350,1.68,1.55,1.60
03.06.21 14:48:59,1.55,1.55,1.50,1.50,1350,406350,1.68,1.50,1.65
03.06.21 14:49:59,1.50,1.65,1.50,1.60,6225,412875,1.68,1.60,1.65
03.06.21 14:50:59,1.60,1.60,1.55,1.55,2475,412875,1.68,1.55,1.60
03.06.21 14:51:59,1.50,1.50,1.45,1.45,15675,420975,1.68,1.40,1.45
03.06.21 14:52:59,1.40,1.40,1.40,1.40,450,420975,1.68,1.25,1.35
03.06.21 14:53:59,1.25,1.25,1.25,1.25,1500,420975,1.67,1.25,1.35
03.06.21 14:56:59,1.25,1.25,1.20,1.20,3300,437175,1.67,1.10,1.20
03.06.21 14:57:59,1.20,1.25,1.20,1.25,2700,437175,1.67,1.25,1.40
03.06.21 14:58:59,1.25,1.25,1.25,1.25,1800,439500,1.67,1.25,1.30
03.06.21 14:59:59,1.35,1.35,1.25,1.25,5100,439500,1.66,1.25,1.30
03.06.21 15:00:59,1.25,1.25,1.20,1.20,5700,446400,1.66,1.15,1.25
03.06.21 15:01:59,1.15,1.15,1.15,1.15,1125,446400,1.66,1.15,1.25
03.06.21 15:02:59,1.25,1.25,1.25,1.25,2700,446400,1.65,1.15,1.30
03.06.21 15:03:59,1.25,1.25,1.20,1.25,1125,447225,1.65,1.15,1.25
03.06.21 15:04:59,1.25,1.25,1.25,1.25,450,447225,1.65,1.15,1.25
03.06.21 15:05:59,1.25,1.25,1.25,1.25,225,0,1.65,1.15,1.30
03.06.21 15:06:59,1.20,1.20,1.20,1.20,1350,446625,1.65,1.15,1.20
03.06.21 15:07:59,1.15,1.15,1.15,1.15,3000,446625,1.65,1.15,1.20
03.06.21 15:08:59,1.15,1.15,1.10,1.10,2700,446625,1.65,1.05,1.15
03.06.21 15:09:59,1.15,1.15,1.15,1.15,2700,453375,1.64,1.10,1.15
03.06.21 15:10:59,1.15,1.30,1.15,1.30,6075,453375,1.64,1.10,1.20
03.06.21 15:12:59,1.10,1.10,1.10,1.10,2850,458925,1.64,1.05,1.10
03.06.21 15:13:59,1.10,1.10,1.10,1.10,2325,458925,1.63,1.10,1.15
03.06.21 15:14:59,1.10,1.10,1.05,1.10,3225,458925,1.63,1.00,1.10
03.06.21 15:15:59,1.15,1.20,1.15,1.15,600,459225,1.63,1.10,1.15
03.06.21 15:16:59,1.10,1.10,1.00,1.00,6150,459225,1.62,0.90,1.00
03.06.21 15:18:59,0.90,0.90,0.85,0.90,3000,462075,1.62,0.80,0.90
03.06.21 15:19:59,0.90,0.90,0.90,0.90,600,462075,1.62,0.85,0.95
03.06.21 15:20:59,0.95,0.95,0.95,0.95,300,462075,1.62,0.85,0.95
03.06.21 15:21:59,0.85,0.95,0.85,0.95,5625,462075,1.61,0.95,1.00
03.06.21 15:22:59,1.00,1.00,1.00,1.00,825,462150,1.61,0.95,1.00
03.06.21 15:23:59,1.00,1.00,0.85,0.85,4875,462150,1.60,0.85,0.95
03.06.21 15:24:59,0.95,0.95,0.95,0.95,225,462150,1.60,0.90,0.95
03.06.21 15:26:59,0.95,0.95,0.95,0.95,1875,460125,1.60,0.90,1.00
03.06.21 15:27:59,0.95,1.00,0.90,0.90,2250,460350,1.60,0.90,1.00
03.06.21 15:28:59,0.90,0.95,0.85,0.85,2175,460350,1.60,0.85,0.95
03.06.21 15:30:00,1.00,1.00,0.90,0.95,525,460350,1.59,0.85,1.00
04.06.21 09:15:59,1.05,1.90,0.95,0.95,5400,460725,1.42,0.90,1.00
04.06.21 09:16:59,0.95,1.00,0.85,1.00,3525,460725,1.22,0.90,1.00
04.06.21 09:17:59,0.95,0.95,0.95,0.95,450,460725,1.21,0.90,0.95
04.06.21 09:18:59,0.90,0.95,0.85,0.95,1575,465450,1.16,0.85,0.95
04.06.21 09:19:59,0.95,0.95,0.95,0.95,300,465450,1.16,0.85,0.90
04.06.21 09:20:59,0.90,0.95,0.90,0.95,15450,473175,1.02,0.90,0.95
04.06.21 09:21:59,0.95,0.95,0.95,0.95,5550,473175,1.01,0.90,0.95
04.06.21 09:22:59,0.95,1.00,0.95,1.00,6375,473175,1.01,1.00,1.05
04.06.21 09:23:59,1.00,1.05,1.00,1.00,4200,485175,1.01,0.95,1.05
04.06.21 09:24:59,1.00,1.00,1.00,1.00,2700,485175,1.00,0.95,1.00
04.06.21 09:25:59,1.00,1.10,1.00,1.05,8550,485175,1.01,1.00,1.05
04.06.21 09:26:59,1.05,1.10,1.05,1.10,2400,495750,1.01,1.05,1.10
04.06.21 09:27:59,1.10,1.10,1.05,1.10,10200,495750,1.02,1.05,1.10
04.06.21 09:28:59,1.05,1.10,1.05,1.05,4050,495750,1.02,1.00,1.05
04.06.21 09:29:59,1.05,1.10,1.05,1.10,7725,508575,1.03,1.05,1.10
04.06.21 09:30:59,1.10,1.10,1.00,1.10,9375,508575,1.03,1.00,1.10
04.06.21 09:31:59,1.10,1.10,1.00,1.10,8400,508575,1.03,1.05,1.10
04.06.21 09:32:59,1.10,1.10,1.10,1.10,1875,516975,1.03,1.05,1.10
04.06.21 09:33:59,1.10,1.15,1.05,1.15,8250,516975,1.04,1.10,1.15
04.06.21 09:34:59,1.15,1.25,1.15,1.25,20775,516975,1.06,1.20,1.25
04.06.21 09:35:59,1.25,1.25,1.15,1.15,11250,531600,1.07,1.10,1.20
04.06.21 09:36:59,1.20,1.20,1.10,1.10,16725,531600,1.07,1.05,1.10
04.06.21 09:37:59,1.10,1.15,1.10,1.15,1125,531600,1.07,1.00,1.10
04.06.21 09:38:59,1.10,1.10,1.05,1.10,2850,546825,1.07,1.05,1.10
04.06.21 09:39:59,1.10,1.15,1.10,1.15,4200,546825,1.07,1.10,1.15
04.06.21 09:40:59,1.10,1.15,1.05,1.05,9750,546825,1.07,1.00,1.05
04.06.21 09:41:59,1.05,1.10,1.05,1.05,14475,559050,1.07,1.00,1.05
04.06.21 09:42:59,1.05,1.05,1.05,1.05,7125,559050,1.07,1.00,1.05
04.06.21 09:43:59,1.05,1.05,1.00,1.00,6675,559050,1.07,1.00,1.05
04.06.21 09:44:59,1.00,1.00,0.95,0.95,12225,580575,1.06,0.90,1.00
04.06.21 09:45:59,1.00,1.00,0.90,0.90,4500,580575,1.06,0.90,0.95
04.06.21 09:46:59,0.90,0.90,0.85,0.90,4650,580575,1.06,0.85,0.95
04.06.21 09:47:59,0.85,0.90,0.85,0.85,9075,585150,1.05,0.85,0.90
04.06.21 09:48:59,0.85,0.90,0.85,0.85,8625,585150,1.04,0.85,0.90
04.06.21 09:49:59,0.85,0.85,0.80,0.80,3750,585150,1.04,0.80,0.85
04.06.21 09:50:59,0.80,0.85,0.75,0.75,11025,590100,1.03,0.75,0.80
04.06.21 09:51:59,0.75,0.80,0.70,0.75,12225,590100,1.02,0.75,0.80
04.06.21 09:52:59,0.75,0.80,0.75,0.75,12525,590100,1.00,0.75,0.80
04.06.21 09:53:59,0.75,0.75,0.70,0.70,9600,589200,1.00,0.70,0.75
04.06.21 09:54:59,0.70,0.75,0.70,0.75,9600,589200,0.99,0.70,0.75
04.06.21 09:55:59,0.70,0.70,0.70,0.70,375,589200,0.99,0.70,0.75
04.06.21 09:56:59,0.70,0.70,0.70,0.70,3450,588375,0.98,0.70,0.75
04.06.21 09:57:59,0.70,0.70,0.70,0.70,1050,588375,0.98,0.70,0.75
04.06.21 09:58:59,0.70,0.75,0.70,0.75,4575,588375,0.98,0.70,0.75
04.06.21 10:00:59,0.75,0.75,0.75,0.75,8175,585600,0.97,0.70,0.75
04.06.21 10:01:59,0.70,0.70,0.70,0.70,2550,585600,0.97,0.70,0.75
04.06.21 10:02:59,0.75,0.75,0.70,0.70,900,585600,0.97,0.70,0.75
04.06.21 10:03:59,0.75,0.75,0.75,0.75,5175,576225,0.97,0.70,0.75
04.06.21 10:04:59,0.75,0.75,0.75,0.75,75,576225,0.97,0.70,0.75
04.06.21 10:05:59,0.75,0.75,0.75,0.75,825,575475,0.97,0.70,0.75
04.06.21 10:06:59,0.75,0.75,0.75,0.75,8625,575475,0.96,0.70,0.75
04.06.21 10:07:59,0.75,0.75,0.75,0.75,8925,575475,0.95,0.70,0.80
04.06.21 10:08:59,0.75,0.75,0.75,0.75,4500,575475,0.95,0.75,0.80
04.06.21 10:09:59,0.80,0.80,0.80,0.80,375,573225,0.95,0.75,0.80
04.06.21 10:10:59,0.80,0.80,0.80,0.80,150,573225,0.95,0.75,0.80
04.06.21 10:11:59,0.80,0.80,0.80,0.80,75,573750,0.95,0.75,0.80
04.06.21 10:12:59,0.75,0.75,0.75,0.75,3525,573750,0.95,0.70,0.75
04.06.21 10:13:59,0.75,0.75,0.75,0.75,150,573750,0.95,0.70,0.75
04.06.21 10:14:59,0.75,0.75,0.70,0.70,8250,572475,0.94,0.65,0.70
04.06.21 10:15:59,0.70,0.70,0.65,0.65,225,572475,0.94,0.65,0.70
04.06.21 10:16:59,0.65,0.70,0.65,0.70,1050,572475,0.94,0.65,0.70
04.06.21 10:18:59,0.70,0.70,0.65,0.65,1200,579075,0.94,0.65,0.70
04.06.21 10:19:59,0.65,0.70,0.65,0.70,1200,579075,0.94,0.65,0.70
04.06.21 10:20:59,0.70,0.70,0.70,0.70,750,578325,0.94,0.65,0.70
04.06.21 10:21:59,0.70,0.75,0.70,0.70,6750,578325,0.94,0.70,0.75
04.06.21 10:22:59,0.70,0.70,0.70,0.70,75,578325,0.94,0.70,0.75
04.06.21 10:23:59,0.75,0.75,0.75,0.75,75,579825,0.94,0.70,0.75
04.06.21 10:25:59,0.70,0.70,0.70,0.70,750,579825,0.94,0.70,0.75
04.06.21 10:26:59,0.70,0.70,0.70,0.70,2250,577275,0.93,0.65,0.70
04.06.21 10:27:59,0.65,0.70,0.65,0.65,9150,577275,0.93,0.65,0.70
04.06.21 10:28:59,0.70,0.70,0.70,0.70,4725,577275,0.92,0.65,0.70
04.06.21 10:29:59,0.70,0.70,0.70,0.70,1725,573525,0.92,0.65,0.70
04.06.21 10:30:59,0.70,0.70,0.70,0.70,300,573525,0.92,0.70,0.75
04.06.21 10:32:59,0.75,0.75,0.75,0.75,1125,573525,0.92,0.70,0.75
04.06.21 10:33:59,0.75,0.75,0.70,0.75,675,575925,0.92,0.70,0.75
04.06.21 10:36:59,0.70,0.70,0.70,0.70,900,575925,0.92,0.70,0.75
04.06.21 10:39:59,0.75,0.75,0.75,0.75,75,575025,0.92,0.70,0.75
04.06.21 10:49:59,0.75,0.75,0.75,0.75,9600,575100,0.92,0.75,0.80
04.06.21 10:50:59,0.80,0.80,0.75,0.75,2925,568650,0.92,0.75,0.80
04.06.21 10:51:59,0.75,0.75,0.75,0.75,2100,568650,0.92,0.70,0.75
04.06.21 10:52:59,0.70,0.70,0.70,0.70,1125,568650,0.91,0.70,0.75
04.06.21 10:55:59,0.75,0.75,0.75,0.75,825,567150,0.91,0.75,0.80
04.06.21 10:56:59,0.75,0.75,0.75,0.75,150,567150,0.91,0.70,0.75
04.06.21 10:57:59,0.70,0.70,0.70,0.70,1125,566325,0.91,0.70,0.75
04.06.21 11:01:59,0.75,0.75,0.75,0.75,150,565200,0.91,0.70,0.75
04.06.21 11:07:59,0.75,0.75,0.75,0.75,2100,565050,0.91,0.70,0.75
04.06.21 11:10:59,0.75,0.75,0.75,0.75,2025,563475,0.91,0.70,0.75
04.06.21 11:11:59,0.75,0.75,0.75,0.75,75,563475,0.91,0.70,0.75
04.06.21 11:14:59,0.70,0.70,0.70,0.70,75,561525,0.91,0.70,0.75
04.06.21 11:23:59,0.75,0.75,0.75,0.75,2250,561450,0.91,0.70,0.75
04.06.21 11:25:59,0.75,0.75,0.75,0.75,13500,561450,0.91,0.75,0.80
04.06.21 11:27:59,0.80,0.80,0.80,0.80,450,567825,0.91,0.75,0.80
