0,1,2,3,4,5,6,7,8,9
04.06.21 12:57:59,0.95,0.95,0.95,0.95,8625,9600,0.94,0.90,1.00
04.06.21 12:58:59,0.95,0.95,0.95,0.95,6525,9600,0.94,0.90,1.00
04.06.21 13:00:59,0.95,0.95,0.95,0.95,5100,5475,0.94,0.90,1.00
04.06.21 13:01:59,0.95,0.95,0.95,0.95,8400,5475,0.94,0.90,0.95
04.06.21 13:02:59,0.95,0.95,0.95,0.95,6675,5475,0.94,0.95,1.05
04.06.21 13:19:59,0.95,0.95,0.95,0.95,150,4725,0.94,0.90,1.00
04.06.21 13:24:59,0.90,0.90,0.90,0.90,75,4725,0.94,0.90,1.00
04.06.21 13:29:59,0.95,0.95,0.90,0.90,750,4725,0.94,0.80,0.95
04.06.21 13:40:59,0.85,0.85,0.85,0.85,3000,4725,0.94,0.85,0.95
04.06.21 13:41:59,0.85,0.85,0.85,0.85,6000,4725,0.94,0.80,0.95
04.06.21 13:42:59,0.85,0.85,0.85,0.85,3000,4950,0.94,0.85,0.95
04.06.21 13:43:59,0.85,0.85,0.85,0.85,4650,4950,0.94,0.80,0.85
04.06.21 13:44:59,0.85,0.85,0.80,0.80,1275,4950,0.94,0.75,0.80
04.06.21 13:45:59,0.80,0.80,0.80,0.80,2625,6750,0.94,0.80,0.85
04.06.21 13:47:59,0.60,0.60,0.60,0.60,4575,6750,0.93,0.75,0.90
04.06.21 13:54:59,0.75,0.75,0.75,0.75,300,3525,0.93,0.80,0.85
04.06.21 14:11:59,0.85,0.85,0.85,0.85,300,3525,0.93,0.80,0.85
04.06.21 14:12:59,0.80,0.80,0.80,0.80,75,3525,0.93,0.75,0.85
04.06.21 14:33:59,0.75,0.75,0.75,0.75,300,3525,0.93,0.70,0.90
04.06.21 14:34:59,0.75,0.75,0.75,0.75,150,3525,0.93,0.75,0.85
04.06.21 14:37:59,0.75,0.75,0.75,0.75,300,3375,0.93,0.75,0.85
04.06.21 14:39:59,0.75,0.75,0.75,0.75,150,3075,0.93,0.75,0.85
04.06.21 14:52:59,0.75,0.75,0.75,0.75,750,2925,0.93,0.80,0.90
04.06.21 14:53:59,0.80,0.80,0.80,0.80,1950,2925,0.93,0.75,0.95
04.06.21 15:20:59,0.75,0.75,0.75,0.75,225,825,0.93,0.75,0.95
04.06.21 15:26:59,0.85,0.85,0.85,0.85,150,600,0.93,0.75,0.90
04.06.21 15:27:59,0.80,0.80,0.75,0.75,450,600,0.93,0.70,1.15
04.06.21 15:28:59,0.70,0.70,0.70,0.70,75,600,0.93,0.60,0.90
04.06.21 15:30:00,0.60,0.60,0.60,0.60,600,600,0.93,0.60,0.90
07.06.21 09:18:59,0.80,0.80,0.75,0.75,225,600,0.76,0.55,0.80
07.06.21 09:49:59,0.75,0.75,0.75,0.75,75,825,0.76,0.60,0.80
07.06.21 09:51:59,0.60,0.60,0.60,0.60,75,900,0.73,0.60,0.85
07.06.21 09:53:59,0.85,0.85,0.85,0.85,75,900,0.75,0.60,0.85
07.06.21 09:56:59,0.85,0.85,0.85,0.85,75,1050,0.76,0.60,0.85
07.06.21 10:03:59,0.80,0.80,0.80,0.80,75,1125,0.76,0.60,0.75
07.06.21 10:05:59,0.75,0.75,0.75,0.75,75,1125,0.76,0.60,0.75
07.06.21 10:11:59,0.75,0.75,0.75,0.75,75,1200,0.76,0.55,0.75
07.06.21 10:15:59,0.75,0.75,0.75,0.75,375,1275,0.76,0.55,0.75
07.06.21 10:17:59,0.75,0.75,0.75,0.75,900,1650,0.75,0.55,0.75
07.06.21 10:18:59,0.75,0.75,0.75,0.75,900,1650,0.75,0.55,0.75
07.06.21 10:29:59,0.75,0.75,0.55,0.55,1875,3525,0.67,0.60,0.75
07.06.21 10:34:59,0.75,0.75,0.75,0.75,75,1725,0.68,0.60,0.75
07.06.21 10:47:59,0.70,0.70,0.70,0.70,75,1800,0.68,0.60,0.70
07.06.21 11:10:59,0.70,0.70,0.70,0.70,150,1875,0.68,0.55,0.70
07.06.21 11:18:59,0.65,0.65,0.65,0.65,75,1950,0.68,0.55,0.65
07.06.21 11:30:59,0.65,0.65,0.65,0.65,300,2025,0.67,0.55,0.65
07.06.21 11:33:59,0.65,0.65,0.65,0.65,375,2325,0.67,0.55,0.65
07.06.21 11:36:59,0.65,0.65,0.65,0.65,1500,2700,0.67,0.55,0.65
07.06.21 11:45:59,0.55,0.55,0.55,0.55,75,4200,0.67,0.50,0.60
07.06.21 12:07:59,0.60,0.60,0.60,0.60,150,4125,0.66,0.50,0.60
07.06.21 12:09:59,0.55,0.55,0.55,0.55,300,4125,0.66,0.50,0.60
07.06.21 12:10:59,0.55,0.55,0.55,0.55,4275,4125,0.62,0.55,0.60
07.06.21 12:33:59,0.55,0.55,0.55,0.55,150,6600,0.62,0.55,0.60
07.06.21 12:39:59,0.55,0.55,0.55,0.55,150,6450,0.62,0.55,0.60
07.06.21 13:06:59,0.55,0.55,0.55,0.55,375,6300,0.62,0.55,0.60
07.06.21 13:11:59,0.60,0.60,0.60,0.60,75,5925,0.62,0.55,0.60
07.06.21 13:22:59,0.55,0.55,0.55,0.55,1500,5925,0.61,0.55,0.60
07.06.21 13:28:59,0.60,0.60,0.60,0.60,225,4425,0.61,0.55,0.85
07.06.21 13:43:59,0.65,0.65,0.65,0.65,6975,4200,0.62,0.55,0.65
07.06.21 13:44:59,0.60,0.60,0.60,0.60,4500,4200,0.62,0.55,0.65
07.06.21 13:45:59,0.60,0.60,0.55,0.55,2850,4200,0.61,0.55,0.60
07.06.21 13:46:59,0.55,0.55,0.55,0.55,13125,4200,0.59,0.55,0.60
07.06.21 13:47:59,0.55,0.55,0.55,0.55,4425,4200,0.59,0.55,0.60
07.06.21 13:48:59,0.55,0.60,0.55,0.60,4875,2025,0.58,0.60,0.75
07.06.21 13:49:59,0.60,0.60,0.60,0.60,75,2025,0.58,0.55,0.75
07.06.21 13:50:59,0.60,0.60,0.60,0.60,3600,2025,0.58,0.55,0.75
07.06.21 13:56:59,0.60,0.60,0.60,0.60,2250,3075,0.59,0.60,0.75
07.06.21 13:59:59,0.60,0.60,0.60,0.60,2550,2025,0.59,0.60,0.75
07.06.21 14:00:59,0.65,0.65,0.65,0.65,1650,3375,0.59,0.60,0.75
07.06.21 14:01:59,0.65,0.65,0.65,0.65,675,3375,0.59,0.60,0.75
07.06.21 14:12:59,0.60,0.60,0.60,0.60,225,2250,0.59,0.60,0.70
07.06.21 14:30:59,0.60,0.60,0.60,0.60,150,2025,0.59,0.60,0.70
07.06.21 14:43:59,0.65,0.70,0.60,0.65,11475,2025,0.60,0.65,0.70
07.06.21 14:44:59,0.65,0.65,0.60,0.60,14025,2025,0.60,0.60,0.65
07.06.21 14:45:59,0.60,0.60,0.60,0.60,9000,2025,0.60,0.60,0.65
07.06.21 14:46:59,0.60,0.60,0.60,0.60,2625,7800,0.60,0.60,0.65
07.06.21 14:47:59,0.60,0.60,0.60,0.60,19500,7800,0.60,0.60,0.65
07.06.21 14:48:59,0.60,0.60,0.60,0.60,3300,9450,0.60,0.55,0.65
07.06.21 14:49:59,0.60,0.60,0.55,0.55,3000,9450,0.60,0.45,0.55
07.06.21 14:50:59,0.50,0.50,0.50,0.50,1800,9450,0.60,0.45,0.55
07.06.21 14:51:59,0.50,0.50,0.50,0.50,1575,6450,0.60,0.40,0.55
07.06.21 14:52:59,0.55,0.55,0.50,0.50,7500,6450,0.59,0.40,0.60
07.06.21 14:53:59,0.50,0.50,0.50,0.50,6000,6450,0.59,0.40,0.50
07.06.21 14:54:59,0.45,0.45,0.45,0.45,6000,6450,0.58,0.40,0.45
07.06.21 15:08:59,0.45,0.45,0.45,0.45,3000,6450,0.58,0.40,0.45
07.06.21 15:23:59,0.40,0.40,0.40,0.40,75,3450,0.58,0.40,0.45
07.06.21 15:27:59,0.40,0.40,0.40,0.40,75,3450,0.58,0.40,0.45
07.06.21 15:30:00,0.40,0.45,0.40,0.45,1575,3450,0.58,0.40,0.65
08.06.21 10:48:59,0.45,0.45,0.45,0.45,150,3375,0.45,0.45,0.55
08.06.21 11:40:59,0.40,0.55,0.40,0.55,38550,3375,0.40,0.40,0.60
08.06.21 11:41:59,0.45,0.45,0.45,0.45,6000,3375,0.40,0.40,0.45
08.06.21 11:42:59,0.45,0.45,0.45,0.45,6000,9375,0.41,0.40,0.50
08.06.21 12:06:59,0.45,0.45,0.45,0.45,7275,3375,0.41,0.40,0.45
08.06.21 12:07:59,0.45,0.45,0.45,0.45,12075,3375,0.42,0.40,0.45
08.06.21 12:08:59,0.45,0.45,0.45,0.45,2250,3375,0.42,0.40,0.45
08.06.21 12:09:59,0.45,0.45,0.45,0.45,5550,3375,0.42,0.40,0.45
08.06.21 12:10:59,0.45,0.45,0.45,0.45,14850,3375,0.42,0.40,0.45
08.06.21 12:11:59,0.45,0.45,0.45,0.45,6450,3375,0.42,0.35,0.45
08.06.21 12:12:59,0.45,0.45,0.45,0.45,12600,17025,0.43,0.40,0.45
08.06.21 12:13:59,0.45,0.45,0.45,0.45,1350,17025,0.43,0.40,0.45
08.06.21 12:15:59,0.40,0.40,0.40,0.40,75,3375,0.43,0.40,0.50
08.06.21 12:54:59,0.45,0.45,0.45,0.45,75,3375,0.43,0.35,0.45
08.06.21 13:08:59,0.45,0.45,0.45,0.45,75,3375,0.43,0.35,0.45
08.06.21 13:21:59,0.45,0.45,0.45,0.45,75,3375,0.43,0.35,0.45
08.06.21 13:49:59,0.30,0.30,0.30,0.30,75,3375,0.43,0.30,0.45
08.06.21 13:57:59,0.45,0.45,0.45,0.45,75,3375,0.43,0.30,0.45
08.06.21 14:26:59,0.30,0.30,0.30,0.30,75,3375,0.43,0.30,0.45
08.06.21 15:15:59,0.35,0.35,0.35,0.35,150,3375,0.43,0.30,0.45
08.06.21 15:20:59,0.30,0.30,0.30,0.30,225,3300,0.43,0.30,0.45
08.06.21 15:21:59,0.30,0.30,0.30,0.30,150,3300,0.43,0.30,0.45
09.06.21 09:15:59,0.45,1.40,0.45,1.40,900,3300,1.00,0.20,1.40
09.06.21 09:17:59,0.20,0.50,0.20,0.50,1650,3300,0.67,0.30,0.50
09.06.21 09:18:59,0.50,0.50,0.50,0.50,75,5550,0.66,0.30,0.50
09.06.21 09:19:59,0.50,0.50,0.50,0.50,150,5550,0.65,0.30,0.45
09.06.21 09:23:59,0.40,0.45,0.40,0.45,450,5550,0.62,0.40,0.45
09.06.21 09:24:59,0.40,0.45,0.40,0.45,375,5550,0.60,0.30,0.45
09.06.21 09:25:59,0.45,0.45,0.45,0.45,75,5550,0.59,0.25,0.45
09.06.21 09:27:59,0.45,0.45,0.45,0.45,2175,5775,0.54,0.25,0.40
09.06.21 09:30:59,0.40,0.40,0.40,0.40,75,7950,0.54,0.25,0.40
09.06.21 09:31:59,0.40,0.40,0.40,0.40,75,7950,0.54,0.25,0.40
09.06.21 09:35:59,0.40,0.40,0.40,0.40,4350,8100,0.48,0.40,0.45
09.06.21 09:40:59,0.45,0.45,0.45,0.45,75,12450,0.48,0.40,0.45
09.06.21 09:41:59,0.45,0.45,0.45,0.45,75,12450,0.48,0.40,0.45
09.06.21 09:45:59,0.40,0.40,0.40,0.40,150,12600,0.47,0.25,0.40
09.06.21 09:48:59,0.60,0.60,0.60,0.60,4500,12600,0.47,0.25,0.40
09.06.21 09:49:59,0.40,0.40,0.40,0.40,75,12600,0.47,0.25,0.40
09.06.21 09:50:59,0.40,0.40,0.40,0.40,750,16050,0.47,0.25,0.40
09.06.21 09:57:59,0.40,0.40,0.40,0.40,75,16050,0.47,0.25,0.40
09.06.21 10:00:59,0.25,0.25,0.25,0.25,750,16050,0.46,0.35,0.40
09.06.21 10:01:59,0.40,0.40,0.35,0.35,150,16050,0.46,0.35,0.40
09.06.21 10:12:59,0.40,0.40,0.40,0.40,375,15300,0.46,0.30,0.40
09.06.21 10:17:59,0.30,0.35,0.30,0.35,3225,15150,0.44,0.30,0.35
09.06.21 10:18:59,0.35,0.35,0.35,0.35,13950,15150,0.40,0.35,0.40
09.06.21 10:19:59,0.35,0.35,0.35,0.35,600,15150,0.40,0.35,0.40
09.06.21 10:21:59,0.35,0.35,0.35,0.35,300,15150,0.40,0.35,0.40
09.06.21 10:30:59,0.35,0.35,0.35,0.35,2025,14850,0.40,0.35,0.40
09.06.21 10:35:59,0.35,0.35,0.35,0.35,4800,15225,0.39,0.35,0.40
09.06.21 10:36:59,0.35,0.40,0.35,0.40,225,15225,0.39,0.30,0.40
09.06.21 10:43:59,0.35,0.35,0.35,0.35,375,15150,0.39,0.30,0.35
09.06.21 10:44:59,0.35,0.35,0.35,0.35,150,15150,0.39,0.30,0.35
09.06.21 10:56:59,0.40,0.40,0.40,0.40,150,15150,0.39,0.30,0.40
09.06.21 11:01:59,0.40,0.40,0.40,0.40,75,15075,0.39,0.30,0.40
09.06.21 11:05:59,0.40,0.40,0.40,0.40,75,15150,0.39,0.30,0.40
09.06.21 11:16:59,0.40,0.40,0.40,0.40,75,15225,0.39,0.35,0.40
09.06.21 11:17:59,0.35,0.35,0.30,0.30,375,15225,0.39,0.30,0.40
09.06.21 11:27:59,0.30,0.30,0.30,0.30,75,15000,0.39,0.30,0.40
09.06.21 11:52:59,0.40,0.40,0.40,0.40,150,14925,0.39,0.30,0.40
09.06.21 12:11:59,0.35,0.35,0.35,0.35,300,15075,0.39,0.30,0.35
09.06.21 12:13:59,0.35,0.35,0.35,0.35,300,15375,0.39,0.30,0.35
09.06.21 12:15:59,0.35,0.35,0.35,0.35,375,15675,0.39,0.30,0.35
09.06.21 13:10:59,0.25,0.25,0.25,0.25,975,16050,0.39,0.30,0.35
09.06.21 13:14:59,0.35,0.35,0.35,0.35,750,15750,0.38,0.30,0.35
09.06.21 13:21:59,0.30,0.30,0.30,0.30,300,16500,0.38,0.30,0.35
09.06.21 13:25:59,0.25,0.25,0.25,0.25,3750,16500,0.37,0.25,0.35
09.06.21 13:33:59,0.35,0.35,0.35,0.35,75,18075,0.37,0.30,0.35
09.06.21 13:39:59,0.30,0.30,0.30,0.30,600,18150,0.37,0.25,0.35
09.06.21 13:53:59,0.30,0.30,0.30,0.30,75,18750,0.37,0.25,0.30
09.06.21 13:58:59,0.30,0.30,0.30,0.30,75,18750,0.37,0.25,0.30
09.06.21 14:13:59,0.25,0.25,0.25,0.25,75,18750,0.37,0.25,0.30
09.06.21 14:14:59,0.25,0.25,0.25,0.25,11625,18750,0.35,0.25,0.30
09.06.21 14:15:59,0.25,0.25,0.25,0.25,8775,17175,0.34,0.25,0.30
09.06.21 14:16:59,0.25,0.25,0.25,0.25,8175,17175,0.33,0.25,0.35
09.06.21 14:17:59,0.25,0.30,0.25,0.30,19200,17175,0.31,0.30,0.35
09.06.21 14:18:59,0.30,0.35,0.30,0.35,9075,18375,0.31,0.30,0.35
09.06.21 14:20:59,0.30,0.30,0.30,0.30,75,18375,0.31,0.25,0.35
09.06.21 14:25:59,0.30,0.30,0.30,0.30,9000,18825,0.31,0.25,0.30
09.06.21 14:27:59,0.30,0.30,0.30,0.30,3150,24600,0.31,0.30,0.35
09.06.21 14:28:59,0.30,0.30,0.30,0.30,5850,24600,0.31,0.30,0.35
09.06.21 14:29:59,0.30,0.30,0.30,0.30,12150,24600,0.31,0.30,0.35
09.06.21 14:30:59,0.30,0.30,0.30,0.30,8625,21975,0.31,0.30,0.35
09.06.21 14:31:59,0.30,0.30,0.30,0.30,8925,21975,0.31,0.30,0.35
09.06.21 14:32:59,0.30,0.30,0.25,0.25,8175,21975,0.30,0.25,0.35
09.06.21 14:33:59,0.25,0.35,0.25,0.35,1200,21975,0.30,0.25,0.35
09.06.21 14:43:59,0.25,0.25,0.20,0.20,3900,18825,0.30,0.20,0.35
09.06.21 14:44:59,0.20,0.20,0.20,0.20,4950,18825,0.30,0.15,0.20
09.06.21 14:47:59,0.20,0.20,0.20,0.20,300,23850,0.30,0.15,0.20
09.06.21 15:02:59,0.20,0.20,0.20,0.20,150,23850,0.30,0.15,0.20
09.06.21 15:03:59,0.20,0.20,0.20,0.20,2100,23850,0.30,0.20,0.25
09.06.21 15:07:59,0.20,0.20,0.20,0.20,1650,26100,0.30,0.10,0.20
09.06.21 15:14:59,0.10,0.10,0.10,0.10,2100,26100,0.29,0.10,0.15
09.06.21 15:19:59,0.15,0.15,0.15,0.15,1875,26100,0.29,0.15,0.25
09.06.21 15:20:59,0.15,0.15,0.15,0.15,150,26100,0.29,0.15,0.25
09.06.21 15:21:59,0.10,0.15,0.10,0.15,1275,26100,0.29,0.15,0.20
09.06.21 15:22:59,0.15,0.15,0.15,0.15,150,24075,0.29,0.15,0.25
09.06.21 15:23:59,0.20,0.20,0.20,0.20,75,24075,0.29,0.15,0.20
09.06.21 15:24:59,0.15,0.15,0.15,0.15,3150,24075,0.29,0.15,0.25
09.06.21 15:25:59,0.10,0.10,0.10,0.10,150,21975,0.29,0.10,0.25
09.06.21 15:30:00,0.15,0.15,0.15,0.15,75,21975,0.29,0.15,0.25
10.06.21 09:26:59,0.15,0.15,0.15,0.15,150,21975,0.15,0.00,0.20
10.06.21 09:35:59,0.15,0.15,0.15,0.15,225,22125,0.15,0.00,0.15
10.06.21 09:38:59,0.15,0.15,0.15,0.15,600,21900,0.15,0.15,0.25
10.06.21 09:53:59,0.15,0.15,0.15,0.15,300,21300,0.15,0.00,0.25
10.06.21 10:37:59,0.05,0.05,0.05,0.05,150,21300,0.14,0.10,0.25
10.06.21 10:53:59,0.05,0.05,0.05,0.05,150,21300,0.13,0.05,0.15
10.06.21 11:05:59,0.10,0.10,0.10,0.10,75,21300,0.13,0.05,0.15
10.06.21 12:31:59,0.10,0.10,0.10,0.10,150,21300,0.12,0.05,0.10
10.06.21 12:36:59,0.10,0.10,0.10,0.10,75,21300,0.12,0.05,0.25
10.06.21 12:40:59,0.05,0.05,0.05,0.05,600,21300,0.10,0.05,0.20
10.06.21 12:43:59,0.05,0.05,0.05,0.05,300,21300,0.10,0.05,0.20
10.06.21 12:45:59,0.05,0.05,0.05,0.05,75,21300,0.10,0.05,0.20
10.06.21 13:13:59,0.05,0.05,0.05,0.05,75,21300,0.10,0.05,0.25
10.06.21 13:19:59,0.20,0.20,0.20,0.20,75,21300,0.10,0.05,0.20
10.06.21 13:38:59,0.05,0.05,0.05,0.05,750,21300,0.09,0.00,0.20
10.06.21 13:40:59,0.20,0.20,0.20,0.20,75,21300,0.09,0.00,0.20
10.06.21 13:42:59,0.25,0.25,0.25,0.25,4500,21300,0.17,0.00,0.25
10.06.21 13:58:59,0.05,0.05,0.05,0.05,75,23700,0.17,0.05,0.25
10.06.21 14:08:59,0.05,0.05,0.05,0.05,2250,23700,0.14,0.10,0.30
10.06.21 14:09:59,0.10,0.10,0.10,0.10,75,23700,0.14,0.00,0.30
10.06.21 14:43:59,0.10,0.10,0.10,0.10,2925,23700,0.13,0.00,0.20
10.06.21 15:10:59,0.10,0.10,0.10,0.10,75,26550,0.13,0.00,0.10
