0,1,2,3,4,5,6,7,8,9
28.05.21 13:08:59,27.05,27.10,27.05,27.10,225,5400,28.60,26.95,27.15
28.05.21 13:09:59,26.95,26.95,26.95,26.95,225,5550,28.59,26.95,27.15
28.05.21 13:10:59,26.95,26.95,26.95,26.95,75,0,28.58,26.65,26.95
28.05.21 13:11:59,26.55,26.75,26.55,26.75,150,5550,28.57,26.45,26.65
28.05.21 13:12:59,26.40,26.55,26.25,26.50,375,5625,28.54,26.35,26.65
28.05.21 13:13:59,26.70,26.70,26.55,26.55,225,5625,28.52,26.35,26.65
28.05.21 13:14:59,26.55,26.55,26.50,26.50,225,5625,28.50,26.55,26.75
28.05.21 13:15:59,26.65,27.05,26.65,27.05,1050,6000,28.44,26.95,27.25
28.05.21 13:16:59,27.15,27.15,26.90,26.90,300,6000,28.43,26.65,26.90
28.05.21 13:17:59,26.60,26.65,26.60,26.60,300,6000,28.41,26.55,26.80
28.05.21 13:18:59,25.90,25.90,25.00,25.60,1125,6450,28.29,25.45,25.65
28.05.21 13:19:59,25.30,25.30,25.30,25.30,75,6450,28.28,25.20,25.50
28.05.21 13:21:59,25.65,25.70,25.65,25.70,150,6750,28.27,25.65,25.95
28.05.21 13:22:59,25.45,25.45,25.25,25.30,375,6750,28.23,25.10,25.40
28.05.21 13:23:59,25.60,25.60,25.45,25.45,225,6750,28.21,25.45,25.65
28.05.21 13:24:59,25.70,25.80,25.70,25.75,525,6975,28.17,25.70,25.95
28.05.21 13:25:59,25.75,25.75,25.75,25.75,75,6975,28.16,25.80,26.05
28.05.21 13:26:59,25.85,26.20,25.85,26.20,450,6975,28.13,26.05,26.30
28.05.21 13:28:59,25.85,26.10,25.85,26.05,300,7500,28.11,25.85,26.10
28.05.21 13:29:59,26.05,26.20,26.05,26.20,375,7500,28.09,26.10,26.25
28.05.21 13:30:59,26.55,26.55,26.40,26.40,1200,8325,28.03,25.85,26.10
28.05.21 13:33:59,26.40,26.85,26.40,26.50,375,8250,28.01,26.30,26.55
28.05.21 13:34:59,27.05,27.70,27.05,27.70,1800,8250,27.97,27.45,27.75
28.05.21 13:35:59,27.95,28.75,27.90,28.75,600,8250,27.98,28.70,28.95
28.05.21 13:36:59,29.05,29.30,28.90,28.95,975,9825,28.01,28.80,29.05
28.05.21 13:37:59,28.45,28.55,28.45,28.55,450,9825,28.02,28.45,28.70
28.05.21 13:40:59,28.95,29.55,28.95,29.55,750,10050,28.04,29.10,29.40
28.05.21 13:41:59,29.60,29.60,28.95,28.95,150,10050,28.05,28.85,29.05
28.05.21 13:42:59,29.20,29.20,29.20,29.20,75,10050,28.05,29.25,29.45
28.05.21 13:44:59,29.00,29.00,29.00,29.00,75,9600,28.05,28.50,28.75
28.05.21 13:45:59,28.25,28.25,28.00,28.00,225,9600,28.05,27.65,27.90
28.05.21 13:47:59,29.35,30.35,29.30,30.35,600,9600,28.08,30.15,30.45
28.05.21 13:48:59,30.20,30.60,30.20,30.45,525,9975,28.11,30.40,30.70
28.05.21 13:49:59,30.60,30.60,30.60,30.60,75,9975,28.11,30.50,30.70
28.05.21 13:50:59,31.00,31.30,30.15,30.15,600,9975,28.15,30.25,30.50
28.05.21 13:51:59,31.05,31.05,31.05,31.05,450,10050,28.19,30.65,30.95
28.05.21 13:52:59,30.60,30.75,30.30,30.30,225,10050,28.20,30.45,30.65
28.05.21 13:53:59,30.35,30.35,30.35,30.35,75,10050,28.20,30.15,30.35
28.05.21 13:54:59,30.30,30.30,30.30,30.30,225,10125,28.21,29.95,30.25
28.05.21 13:55:59,30.80,30.80,30.80,30.80,75,10125,28.22,30.45,30.65
28.05.21 13:56:59,30.35,30.35,30.35,30.35,75,10125,28.22,30.20,30.35
28.05.21 13:57:59,30.20,30.40,30.05,30.10,300,10125,28.24,29.95,30.15
28.05.21 13:58:59,29.85,30.15,29.85,29.85,375,10125,28.25,29.65,29.95
28.05.21 14:00:59,30.35,30.35,30.00,30.00,3225,10050,28.38,29.85,30.05
28.05.21 14:01:59,29.80,29.80,29.80,29.80,75,10050,28.38,30.05,30.30
28.05.21 14:02:59,30.55,30.55,30.20,30.25,750,10050,28.42,30.25,30.45
28.05.21 14:03:59,30.15,30.15,29.20,29.20,600,12000,28.43,29.00,29.20
28.05.21 14:04:59,29.60,29.60,29.60,29.60,75,12000,28.43,29.10,29.50
28.05.21 14:05:59,29.10,29.80,28.50,29.80,375,12000,28.44,29.65,29.80
28.05.21 14:06:59,29.85,29.95,29.50,29.50,675,11550,28.46,29.50,29.55
28.05.21 14:07:59,29.50,29.55,29.35,29.35,825,11550,28.47,29.15,29.45
28.05.21 14:08:59,28.80,28.95,28.80,28.80,3750,11550,28.51,28.65,28.95
28.05.21 14:09:59,28.40,29.50,28.40,29.50,450,10275,28.51,29.10,29.45
28.05.21 14:11:59,29.00,29.00,27.85,27.85,375,10275,28.51,27.55,27.75
28.05.21 14:12:59,27.90,28.20,27.45,27.45,825,10350,28.50,27.25,27.55
28.05.21 14:13:59,27.50,27.50,27.40,27.50,1050,10350,28.48,27.55,27.85
28.05.21 14:14:59,27.80,27.80,27.80,27.80,150,10350,28.47,28.05,28.30
28.05.21 14:15:59,27.85,27.85,26.85,26.85,300,10350,28.47,27.05,27.30
28.05.21 14:16:59,26.45,26.60,26.45,26.55,300,10125,28.46,26.60,26.75
28.05.21 14:17:59,26.60,26.60,26.20,26.30,1125,10125,28.42,26.45,26.60
28.05.21 14:18:59,26.60,27.60,26.60,27.60,1200,11100,28.39,27.20,27.40
28.05.21 14:19:59,28.00,28.00,27.50,27.50,750,11100,28.38,27.10,27.35
28.05.21 14:20:59,27.45,27.45,27.15,27.15,150,11100,28.38,27.05,27.25
28.05.21 14:21:59,27.25,27.25,27.25,27.25,75,0,28.38,27.30,27.40
28.05.21 14:22:59,27.30,27.65,27.15,27.65,750,11475,28.37,27.45,27.70
28.05.21 14:23:59,27.95,27.95,27.65,27.65,150,11475,28.37,27.65,27.95
28.05.21 14:24:59,28.20,28.20,27.85,27.85,225,11625,28.36,27.80,28.10
28.05.21 14:25:59,28.30,28.30,27.90,27.90,150,11625,28.36,27.35,27.60
28.05.21 14:27:59,28.25,28.25,28.00,28.00,225,11625,28.36,27.85,28.10
28.05.21 14:28:59,28.25,28.30,28.25,28.25,225,11925,28.36,28.20,28.40
28.05.21 14:29:59,27.90,27.90,27.90,27.90,75,11925,28.36,28.25,28.50
28.05.21 14:30:59,28.50,28.50,27.70,27.80,1350,12675,28.35,27.65,27.80
28.05.21 14:31:59,28.40,28.40,28.30,28.30,450,12675,28.35,27.90,28.05
28.05.21 14:32:59,28.25,28.25,27.85,28.00,450,12675,28.35,28.05,28.20
28.05.21 14:33:59,28.15,28.15,28.15,28.15,150,12675,28.35,28.20,28.40
28.05.21 14:34:59,28.45,28.45,28.45,28.45,75,13800,28.35,28.35,28.55
28.05.21 14:35:59,27.80,27.80,27.80,27.80,75,13800,28.35,28.25,28.45
28.05.21 14:36:59,28.25,28.25,27.70,27.70,1350,14100,28.34,27.70,27.95
28.05.21 14:37:59,28.00,28.05,28.00,28.05,825,14100,28.34,27.90,28.15
28.05.21 14:38:59,28.05,28.05,26.50,26.50,975,14100,28.33,26.55,26.85
28.05.21 14:39:59,26.75,26.75,26.75,26.75,75,14100,28.33,26.55,26.80
28.05.21 14:40:59,26.80,26.80,26.80,26.80,75,15150,28.32,26.45,26.70
28.05.21 14:41:59,27.00,27.00,27.00,27.00,75,15150,28.32,27.10,27.35
28.05.21 14:44:59,27.20,27.20,27.20,27.20,150,15225,28.32,27.25,27.45
28.05.21 14:45:59,26.80,27.15,26.80,27.15,225,15225,28.32,26.90,27.20
28.05.21 14:46:59,26.80,26.80,26.80,26.80,75,15225,28.31,26.80,27.00
28.05.21 14:47:59,26.50,26.50,26.15,26.15,225,15225,28.31,26.00,26.30
28.05.21 14:48:59,25.80,25.90,25.80,25.90,225,15225,28.30,25.85,26.10
28.05.21 14:49:59,26.25,26.40,26.25,26.40,300,14925,28.29,26.15,26.40
28.05.21 14:51:59,27.00,27.00,26.90,26.90,150,14925,28.29,26.40,26.70
28.05.21 14:54:59,26.15,26.15,26.15,26.15,75,15075,28.29,26.05,26.30
28.05.21 14:55:59,26.10,26.10,26.10,26.10,75,15075,28.28,25.95,26.30
28.05.21 14:56:59,25.60,25.60,25.60,25.60,150,15075,28.28,25.50,25.75
28.05.21 14:57:59,25.75,25.75,25.45,25.45,900,15300,28.24,25.05,25.15
28.05.21 14:58:59,25.45,25.65,25.00,25.00,675,15300,28.21,24.95,25.10
28.05.21 14:59:59,25.25,25.25,24.70,24.70,750,15300,28.18,24.75,25.00
28.05.21 15:00:59,25.70,26.25,25.70,26.25,450,14700,28.17,25.95,26.20
28.05.21 15:01:59,25.50,25.50,25.50,25.50,450,14700,28.15,25.10,25.30
28.05.21 15:02:59,25.00,25.00,24.05,24.45,2325,14700,28.04,24.25,24.40
28.05.21 15:03:59,24.45,24.85,24.45,24.70,2475,15450,27.93,24.55,24.70
28.05.21 15:04:59,24.75,25.20,24.65,24.90,6675,15450,27.69,24.90,25.15
28.05.21 15:05:59,25.05,25.30,25.05,25.30,150,15450,27.69,25.40,25.60
28.05.21 15:06:59,25.50,26.30,25.50,26.30,225,19050,27.68,26.20,26.40
28.05.21 15:07:59,26.00,26.05,26.00,26.05,150,19050,27.68,25.60,25.75
28.05.21 15:08:59,25.75,25.95,25.35,25.80,1200,19050,27.65,26.05,26.30
28.05.21 15:09:59,26.05,26.05,25.90,25.90,225,19050,27.64,25.75,25.95
28.05.21 15:10:59,25.80,26.05,25.35,25.70,1350,18225,27.61,25.50,25.75
28.05.21 15:11:59,25.55,25.55,25.20,25.20,1050,18225,27.59,25.15,25.35
28.05.21 15:12:59,25.40,25.40,25.20,25.20,450,18225,27.58,24.85,25.00
28.05.21 15:13:59,25.05,25.20,25.00,25.20,375,18225,27.57,25.50,25.70
28.05.21 15:14:59,25.50,25.55,25.50,25.55,300,18225,27.56,25.50,25.75
28.05.21 15:15:59,25.50,25.95,25.50,25.95,825,18225,27.54,26.05,26.30
28.05.21 15:16:59,25.95,25.95,25.95,25.95,75,19200,27.54,26.10,26.35
28.05.21 15:17:59,26.15,26.15,25.65,25.65,525,19200,27.53,25.70,25.95
28.05.21 15:18:59,25.50,25.60,25.50,25.60,1200,19200,27.51,25.45,25.70
28.05.21 15:19:59,25.70,25.70,25.45,25.45,300,19200,27.50,25.70,25.90
28.05.21 15:20:59,25.80,26.05,25.65,25.80,675,19200,27.49,25.50,25.75
28.05.21 15:21:59,26.00,26.00,26.00,26.00,450,19200,27.48,25.80,26.05
28.05.21 15:22:59,26.10,26.10,25.30,25.30,525,20100,27.47,25.20,25.50
28.05.21 15:23:59,25.85,25.85,25.85,25.85,150,20100,27.47,25.90,26.20
28.05.21 15:24:59,26.20,26.40,26.20,26.40,450,20100,27.46,26.25,26.50
28.05.21 15:25:59,26.50,26.75,26.45,26.45,450,20475,27.46,26.35,26.55
28.05.21 15:26:59,26.50,26.75,26.25,26.30,450,20475,27.45,26.25,26.65
28.05.21 15:27:59,26.70,26.70,26.70,26.70,75,20475,27.45,26.50,26.65
28.05.21 15:28:59,26.50,26.85,26.50,26.70,825,20400,27.44,26.45,26.75
28.05.21 15:30:00,26.80,26.80,26.05,26.75,900,20400,27.44,15.10,26.75
31.05.21 09:15:59,28.75,28.75,18.80,21.25,4275,21225,25.06,20.80,23.60
31.05.21 09:16:59,20.20,20.80,20.15,20.55,2400,21225,23.47,20.40,20.80
31.05.21 09:17:59,21.15,21.25,20.80,21.25,2325,24225,22.80,21.30,21.55
31.05.21 09:18:59,21.05,21.40,21.05,21.40,1425,24225,22.58,21.10,21.40
31.05.21 09:19:59,21.25,21.25,21.25,21.25,75,24225,22.58,21.10,21.35
31.05.21 09:20:59,20.70,20.90,20.45,20.45,450,24900,22.50,20.15,20.45
31.05.21 09:21:59,20.45,20.45,20.05,20.05,300,24900,22.44,20.00,20.30
31.05.21 09:22:59,20.10,20.10,20.10,20.10,75,24900,22.42,19.55,19.75
31.05.21 09:23:59,20.05,20.10,19.65,19.70,1425,25050,22.13,19.85,20.00
31.05.21 09:24:59,19.70,19.70,19.70,19.70,75,25050,22.12,19.65,19.80
31.05.21 09:25:59,19.50,19.65,17.65,17.70,4275,25050,21.27,17.70,17.85
31.05.21 09:26:59,17.80,18.10,17.35,18.10,5025,26625,20.45,18.20,18.40
31.05.21 09:27:59,18.20,18.20,17.70,17.75,1200,26625,20.33,17.65,17.85
31.05.21 09:28:59,17.85,18.00,17.20,18.00,1050,26625,20.22,17.75,17.95
31.05.21 09:29:59,17.85,17.90,17.45,17.80,4950,25800,19.76,17.60,17.80
31.05.21 09:30:59,17.25,17.25,15.50,16.55,6975,25800,19.17,16.55,16.80
31.05.21 09:31:59,16.55,16.55,16.00,16.30,4500,25800,18.83,16.00,16.10
31.05.21 09:32:59,15.95,16.30,15.85,16.15,3675,27975,18.59,16.10,16.30
31.05.21 09:33:59,16.00,16.00,15.70,15.70,7125,27975,18.20,15.65,15.85
31.05.21 09:34:59,15.55,15.65,15.50,15.50,600,27975,18.17,15.70,15.85
31.05.21 09:35:59,15.90,16.65,15.70,16.65,2550,32250,18.07,16.45,16.65
31.05.21 09:36:59,16.90,17.55,16.50,17.55,6450,32250,18.00,17.50,17.65
31.05.21 09:37:59,17.35,17.85,17.35,17.65,3375,32250,17.98,17.55,17.70
31.05.21 09:38:59,17.60,18.35,17.60,18.35,375,29700,17.97,18.20,18.35
31.05.21 09:39:59,18.55,19.20,18.55,19.20,4875,29700,18.05,18.90,19.10
31.05.21 09:40:59,19.85,20.15,19.55,19.95,1725,29700,18.09,19.95,20.05
31.05.21 09:41:59,19.95,20.70,19.95,20.25,1950,30600,18.14,20.15,20.30
31.05.21 09:42:59,20.50,21.15,20.50,20.50,1050,30600,18.18,20.30,20.45
31.05.21 09:43:59,20.45,20.45,19.55,19.55,5400,30600,18.29,19.75,19.90
31.05.21 09:44:59,19.70,19.85,19.30,19.85,1725,31500,18.32,19.85,20.00
31.05.21 09:45:59,20.00,20.80,20.00,20.80,4200,31500,18.42,20.80,20.90
31.05.21 09:46:59,20.30,20.65,20.20,20.20,375,31500,18.43,20.20,20.35
31.05.21 09:47:59,20.30,20.30,19.90,20.25,4800,32925,18.51,20.15,20.25
31.05.21 09:48:59,20.35,21.25,20.35,21.25,1125,32925,18.53,21.20,21.30
31.05.21 09:49:59,21.20,22.10,21.15,21.35,2400,32925,18.61,21.70,21.80
31.05.21 09:50:59,21.95,22.70,21.70,22.65,1725,33525,18.67,22.40,22.45
31.05.21 09:51:59,22.45,22.60,21.70,21.70,1725,33525,18.73,21.70,21.80
31.05.21 09:52:59,21.80,22.35,21.80,22.35,450,33525,18.75,22.10,22.25
31.05.21 09:53:59,21.95,22.15,21.95,22.15,225,34125,18.76,22.05,22.20
31.05.21 09:54:59,22.45,22.65,22.45,22.65,1275,34125,18.81,22.45,22.65
31.05.21 09:55:59,22.40,22.40,21.65,21.65,300,34125,18.82,21.85,21.95
31.05.21 09:56:59,21.65,22.05,21.65,22.00,450,35025,18.83,22.05,22.20
31.05.21 09:57:59,23.00,23.00,22.45,22.60,300,35025,18.84,22.40,22.55
31.05.21 09:58:59,22.70,22.70,22.40,22.40,750,35025,18.87,22.50,22.65
31.05.21 09:59:59,21.65,21.65,21.50,21.60,375,35025,18.88,21.75,21.90
31.05.21 10:00:59,22.35,22.55,22.30,22.30,1125,35025,18.92,22.35,22.45
31.05.21 10:01:59,22.45,22.55,22.45,22.55,150,35025,18.92,22.20,22.40
31.05.21 10:02:59,22.00,22.00,21.85,21.85,150,35550,18.93,21.80,21.95
31.05.21 10:03:59,22.25,22.40,22.25,22.30,1500,35550,18.97,22.05,22.25
31.05.21 10:04:59,22.30,22.30,21.75,21.75,375,35550,18.98,21.90,22.10
31.05.21 10:05:59,22.00,22.00,21.80,21.80,525,36300,19.00,21.90,22.05
31.05.21 10:06:59,22.00,22.05,21.85,22.05,900,36300,19.02,22.20,22.35
31.05.21 10:07:59,22.35,23.20,22.20,23.20,825,36300,19.05,22.90,23.15
31.05.21 10:08:59,22.95,26.60,22.95,26.40,5025,36450,19.35,26.35,26.55
31.05.21 10:09:59,26.55,26.55,25.45,25.80,1800,36450,19.45,25.75,26.00
31.05.21 10:10:59,26.85,26.85,26.40,26.70,2700,36450,19.62,26.60,26.75
31.05.21 10:11:59,27.15,27.75,27.15,27.75,1125,36600,19.69,27.40,27.60
31.05.21 10:12:59,27.35,27.50,27.25,27.50,525,36600,19.73,27.40,27.50
31.05.21 10:13:59,27.45,27.75,27.05,27.30,525,36600,19.76,27.05,27.30
31.05.21 10:14:59,27.40,27.75,26.95,27.70,825,36675,19.82,27.45,27.70
31.05.21 10:15:59,27.40,27.50,26.90,27.50,3225,36675,20.02,27.35,27.50
31.05.21 10:16:59,27.15,27.15,26.40,26.60,1350,36675,20.09,26.30,26.50
31.05.21 10:17:59,26.35,26.40,25.40,26.25,1725,38175,20.17,26.25,26.40
31.05.21 10:18:59,26.25,27.05,26.10,26.90,450,38175,20.19,26.90,27.00
31.05.21 10:19:59,27.75,27.75,27.45,27.45,300,38175,20.21,27.35,27.60
31.05.21 10:20:59,27.00,27.00,26.55,26.55,225,38250,20.22,26.35,26.45
31.05.21 10:21:59,26.55,27.05,26.40,27.05,525,38250,20.24,26.65,26.85
31.05.21 10:22:59,26.90,26.90,26.90,26.90,225,38250,20.26,27.05,27.20
31.05.21 10:23:59,27.30,27.30,26.50,26.50,750,38925,20.29,26.45,26.60
31.05.21 10:24:59,26.80,27.00,26.75,27.00,825,38925,20.34,26.70,26.90
31.05.21 10:25:59,27.00,27.35,27.00,27.10,825,38925,20.38,26.90,27.15
31.05.21 10:26:59,26.90,26.90,26.55,26.55,375,39975,20.40,26.60,26.75
31.05.21 10:27:59,26.60,27.00,26.60,27.00,450,39975,20.42,26.90,27.00
31.05.21 10:28:59,27.00,27.20,26.90,27.20,525,39975,20.44,27.30,27.45
31.05.21 10:29:59,27.65,27.85,27.65,27.75,600,40500,20.48,27.85,27.90
31.05.21 10:30:59,28.10,28.10,27.20,27.20,975,40500,20.53,26.95,27.15
31.05.21 10:33:59,27.85,27.95,27.85,27.90,300,40425,20.55,27.85,28.10
31.05.21 10:34:59,27.95,28.15,27.50,27.80,825,40425,20.59,27.65,27.85
31.05.21 10:35:59,27.50,27.75,27.45,27.60,600,40950,20.62,27.45,27.60
31.05.21 10:36:59,27.40,27.85,27.40,27.85,300,40950,20.64,27.70,27.90
31.05.21 10:37:59,27.95,28.50,27.95,28.40,1800,40950,20.74,28.45,28.65
31.05.21 10:38:59,28.50,28.50,28.15,28.15,375,41850,20.76,27.80,28.00
31.05.21 10:39:59,28.05,28.05,27.70,27.85,2625,41850,20.89,27.75,27.90
31.05.21 10:40:59,28.00,28.10,27.85,27.85,1350,41850,20.96,27.90,28.05
31.05.21 10:41:59,28.10,28.10,28.00,28.00,675,41850,20.99,28.15,28.35
31.05.21 10:42:59,28.40,28.55,28.15,28.40,1575,40875,21.07,28.20,28.35
31.05.21 10:43:59,28.20,28.35,28.20,28.35,750,40875,21.11,28.20,28.35
31.05.21 10:44:59,28.30,28.60,28.30,28.50,1650,40875,21.19,28.35,28.50
31.05.21 10:45:59,28.30,28.30,28.05,28.05,825,40875,21.23,27.90,28.05
31.05.21 10:46:59,28.05,28.20,27.65,27.70,1125,40875,21.29,27.50,27.65
31.05.21 10:47:59,27.70,27.75,27.65,27.75,450,40875,21.30,27.65,27.80
31.05.21 10:48:59,27.40,27.40,26.75,26.75,975,41325,21.34,26.50,26.65
31.05.21 10:49:59,26.50,26.70,26.50,26.65,225,41325,21.35,26.50,26.65
31.05.21 10:50:59,26.30,26.35,26.00,26.30,600,39450,21.37,26.20,26.35
31.05.21 10:51:59,26.35,26.35,26.00,26.10,600,39450,21.39,26.40,26.60
31.05.21 10:52:59,26.80,27.65,26.75,27.65,750,39450,21.42,27.20,27.40
31.05.21 10:53:59,27.25,27.25,26.90,26.95,525,39750,21.43,27.00,27.15
31.05.21 10:54:59,27.20,27.60,27.20,27.60,300,39750,21.45,27.40,27.55
31.05.21 10:55:59,27.90,27.90,27.65,27.65,225,39750,21.46,27.65,27.90
31.05.21 10:56:59,28.00,28.95,28.00,28.25,1725,39525,21.54,28.30,28.40
31.05.21 10:57:59,28.85,29.30,28.80,29.00,975,39525,21.58,29.15,29.30
31.05.21 10:58:59,29.70,29.70,29.35,29.35,450,39525,21.61,29.25,29.45
31.05.21 10:59:59,29.30,29.60,29.15,29.60,300,40200,21.62,29.65,29.85
31.05.21 11:00:59,29.90,29.95,29.65,29.95,375,40200,21.64,29.85,30.00
31.05.21 11:01:59,30.00,30.00,29.20,29.20,375,40200,21.66,29.15,29.40
31.05.21 11:02:59,29.25,29.25,28.80,28.80,450,40275,21.68,28.70,28.95
31.05.21 11:03:59,28.75,28.75,28.60,28.60,150,40275,21.69,27.95,28.20
31.05.21 11:04:59,28.25,28.35,28.25,28.25,375,40275,21.70,28.45,28.70
31.05.21 11:05:59,29.10,29.10,29.10,29.10,300,40275,21.72,28.75,28.95
31.05.21 11:07:59,28.90,29.20,28.90,29.20,300,40125,21.73,28.85,29.05
31.05.21 11:08:59,29.15,29.15,29.15,29.15,75,40125,21.73,28.95,29.15
31.05.21 11:10:59,29.30,29.30,29.05,29.05,375,39525,21.75,28.95,29.10
31.05.21 11:11:59,29.10,29.10,29.10,29.10,75,39525,21.75,29.00,29.25
31.05.21 11:12:59,29.95,30.00,29.90,29.90,375,39300,21.77,29.80,30.00
31.05.21 11:13:59,29.80,30.00,29.60,29.60,1050,39300,21.83,29.45,29.55
31.05.21 11:14:59,29.10,29.10,29.10,29.10,225,39300,21.84,29.15,29.30
31.05.21 11:15:59,29.10,29.10,29.00,29.00,450,39525,21.86,28.95,29.10
31.05.21 11:16:59,28.65,29.00,28.65,29.00,375,39525,21.87,28.85,29.05
31.05.21 11:17:59,28.60,28.60,28.60,28.60,75,39525,21.88,28.80,29.00
31.05.21 11:18:59,29.20,29.20,29.20,29.20,75,40125,21.88,29.15,29.35
31.05.21 11:19:59,29.00,29.00,29.00,29.00,75,40125,21.88,28.85,29.00
31.05.21 11:20:59,29.05,29.05,28.50,28.50,750,40125,21.91,28.35,28.55
31.05.21 11:21:59,28.25,28.75,28.25,28.75,300,40200,21.93,28.60,28.85
31.05.21 11:22:59,28.40,28.40,28.25,28.25,225,40200,21.94,27.85,28.05
31.05.21 11:23:59,27.80,28.10,27.80,28.10,1275,40200,21.98,28.15,28.40
