0,1,2,3,4,5,6,7,8,9
01.06.21 09:24:59,822.00,824.60,822.00,824.60,150,12225,813.83,824.65,831.00
01.06.21 09:25:59,827.55,828.35,827.55,828.35,150,12225,815.71,819.70,838.00
01.06.21 09:30:59,830.35,830.35,828.90,828.90,225,12225,818.07,818.85,833.55
01.06.21 09:31:59,830.80,830.80,830.80,830.80,75,12225,818.74,829.55,834.15
01.06.21 09:36:59,835.15,835.15,835.15,835.15,75,12225,819.56,835.35,839.80
01.06.21 09:38:59,833.05,833.05,833.05,833.05,75,12225,820.20,822.05,836.95
01.06.21 09:41:59,837.45,844.00,837.45,844.00,225,12225,822.86,841.00,845.40
01.06.21 09:42:59,845.00,845.00,845.00,845.00,75,12225,823.75,837.70,846.05
01.06.21 09:53:59,822.90,822.90,822.90,822.90,75,12225,823.71,819.30,823.55
01.06.21 10:12:59,809.55,809.55,809.55,809.55,150,12150,822.70,771.90,811.20
01.06.21 10:20:59,770.20,770.20,770.20,770.20,75,12150,820.89,758.70,777.00
01.06.21 10:21:59,761.25,761.25,761.25,761.25,75,12150,818.90,744.40,763.00
01.06.21 10:22:59,753.75,753.75,753.75,753.75,75,12150,816.80,754.30,759.60
01.06.21 10:25:59,771.70,771.70,771.70,771.70,75,12150,815.39,769.50,774.15
01.06.21 10:27:59,782.85,789.00,782.85,789.00,225,12150,812.96,789.90,795.45
01.06.21 10:28:59,790.55,790.55,789.75,789.75,675,12150,808.27,791.40,796.55
01.06.21 10:29:59,788.95,788.95,788.95,788.95,75,12150,807.85,788.20,794.50
01.06.21 10:32:59,779.65,779.65,779.50,779.50,225,12150,806.08,781.70,786.65
01.06.21 10:35:59,789.05,789.05,789.05,789.05,75,12225,805.73,796.20,801.30
01.06.21 10:36:59,798.35,798.35,798.35,798.35,75,12150,805.58,785.90,793.00
01.06.21 10:40:59,779.90,779.90,779.90,779.90,225,12150,804.13,777.45,782.20
01.06.21 10:45:59,770.90,770.90,770.90,770.90,75,12150,803.52,774.55,779.80
01.06.21 10:46:59,779.35,779.35,779.35,779.35,75,12150,803.08,787.20,791.80
01.06.21 10:48:59,790.45,790.45,790.45,790.45,75,12075,802.85,793.05,797.90
01.06.21 10:49:59,791.75,791.75,791.75,791.75,75,12075,802.66,784.70,790.05
01.06.21 10:53:59,784.05,784.05,784.05,784.05,75,12075,802.34,770.15,783.60
01.06.21 10:57:59,788.20,788.20,788.20,788.20,75,12075,802.10,769.50,786.50
01.06.21 10:59:59,781.75,781.75,781.75,781.75,75,12075,801.76,779.10,784.00
01.06.21 11:06:59,780.30,780.30,780.30,780.30,75,12000,801.41,780.50,785.85
01.06.21 11:08:59,771.25,771.25,771.25,771.25,75,12000,800.92,769.75,774.75
01.06.21 11:10:59,769.60,769.60,769.60,769.60,150,12000,799.94,763.45,774.35
01.06.21 11:14:59,758.80,758.80,758.80,758.80,75,12000,799.31,763.05,769.50
01.06.21 11:24:59,765.90,765.90,765.90,765.90,75,12000,798.80,768.15,775.50
01.06.21 11:39:59,755.30,755.30,755.30,755.30,75,12000,798.15,747.50,753.10
01.06.21 11:40:59,756.75,756.75,756.75,756.75,75,12000,797.54,756.35,761.20
01.06.21 11:41:59,757.05,759.55,757.05,759.55,300,12000,795.40,734.50,759.20
01.06.21 11:43:59,759.35,759.35,758.40,758.40,300,12000,793.48,704.70,758.45
01.06.21 11:54:59,761.50,761.50,761.50,761.50,75,12000,793.07,757.40,763.30
01.06.21 12:19:59,789.85,789.85,789.85,789.85,525,12000,792.82,788.00,793.00
01.06.21 12:20:59,789.20,789.20,784.45,784.45,600,12000,792.23,784.50,788.65
01.06.21 12:21:59,784.50,784.50,784.50,784.50,150,13125,792.07,775.70,780.65
01.06.21 12:25:59,772.50,772.50,770.90,770.90,300,13275,791.24,771.55,777.10
01.06.21 12:27:59,777.65,777.65,776.30,776.50,375,13575,790.53,775.45,781.10
01.06.21 13:01:59,790.80,790.80,790.80,790.80,150,13950,790.54,789.05,793.00
01.06.21 13:20:59,804.55,804.55,802.35,802.35,225,14100,790.88,800.85,805.80
01.06.21 13:21:59,808.20,808.20,808.20,808.20,75,14250,791.04,797.65,810.65
01.06.21 13:27:59,813.00,813.00,810.65,810.65,225,14325,791.59,808.90,813.40
01.06.21 13:28:59,809.70,812.00,809.70,810.90,375,14325,792.42,809.60,814.00
01.06.21 13:29:59,809.55,812.15,809.55,809.60,525,14325,793.48,809.95,814.25
01.06.21 13:30:59,815.60,815.60,815.40,815.40,225,14325,794.00,813.20,818.15
01.06.21 13:38:59,807.00,807.00,807.00,807.00,75,15675,794.11,801.40,813.40
01.06.21 14:00:59,787.60,787.75,787.60,787.75,300,15750,793.91,789.00,794.30
01.06.21 14:01:59,796.80,796.80,796.80,796.80,75,15750,793.93,780.05,794.75
01.06.21 14:32:59,799.85,799.85,799.30,799.30,825,16050,794.35,798.70,803.60
01.06.21 14:33:59,798.60,798.60,793.65,793.65,1200,16050,794.59,784.60,794.80
01.06.21 15:02:59,794.00,794.00,794.00,794.00,75,18075,794.59,787.55,795.70
01.06.21 15:16:59,799.00,799.00,799.00,799.00,225,18150,794.67,796.80,809.25
02.06.21 09:30:59,723.60,723.60,723.60,723.60,75,18300,723.60,708.25,731.90
02.06.21 10:19:59,701.05,701.05,701.05,701.05,75,18300,712.32,711.05,715.05
02.06.21 10:34:59,713.00,713.00,713.00,713.00,1425,18300,712.93,712.45,713.00
02.06.21 10:35:59,713.00,713.00,713.00,713.00,75,18300,712.93,709.85,715.95
02.06.21 11:11:59,720.00,720.00,720.00,720.00,75,19575,713.24,720.75,724.25
02.06.21 11:35:59,710.00,710.00,710.00,710.00,1350,19575,711.82,711.20,715.35
02.06.21 11:41:59,711.90,711.90,711.90,711.90,75,20925,711.82,710.00,714.45
02.06.21 12:21:59,716.00,716.00,716.00,716.00,2100,21000,713.49,716.75,720.00
02.06.21 12:22:59,720.00,720.00,720.00,720.00,75,21000,713.58,718.50,723.70
02.06.21 12:34:59,723.00,723.00,723.00,723.00,2100,23175,716.24,722.95,727.10
02.06.21 12:45:59,720.05,720.05,720.05,720.05,75,23625,716.28,715.75,719.20
02.06.21 13:01:59,711.00,711.00,711.00,711.00,1425,23625,715.44,705.60,709.20
02.06.21 13:03:59,695.20,695.20,695.20,695.20,75,24675,715.27,693.45,696.35
02.06.21 13:04:59,696.90,696.90,696.90,696.90,75,24675,715.12,694.40,697.75
02.06.21 13:06:59,695.50,695.50,695.50,695.50,75,24675,714.96,692.05,695.90
02.06.21 13:11:59,697.00,697.00,697.00,697.00,150,24675,714.67,696.95,700.20
02.06.21 13:15:59,695.55,695.55,695.55,695.55,75,24750,714.51,692.55,696.00
02.06.21 13:16:59,689.40,689.40,689.40,689.40,75,24750,714.31,689.80,692.80
02.06.21 13:22:59,703.60,703.60,703.60,703.60,75,24750,714.23,704.15,706.70
02.06.21 13:28:59,703.60,703.60,703.60,703.60,75,24750,714.15,700.55,703.50
02.06.21 13:32:59,707.65,707.65,707.65,707.65,75,24675,714.10,705.45,709.20
02.06.21 13:33:59,711.00,711.00,711.00,711.00,750,24675,713.87,710.10,713.30
02.06.21 14:24:59,729.90,729.90,729.90,729.90,75,24525,713.99,728.10,731.85
02.06.21 14:48:59,741.75,741.75,741.75,741.75,75,24525,714.18,740.90,746.00
02.06.21 14:49:59,743.25,743.25,743.25,743.25,75,24525,714.39,749.40,754.30
02.06.21 14:51:59,763.25,763.25,763.25,763.25,225,24525,715.39,754.85,759.70
02.06.21 14:59:59,780.90,780.90,780.90,780.90,75,24450,715.84,773.00,780.30
02.06.21 15:00:59,782.15,782.15,782.15,782.15,75,24450,716.29,782.05,786.25
02.06.21 15:10:59,787.75,787.75,787.75,787.75,75,24300,716.77,783.55,789.00
02.06.21 15:16:59,795.55,796.65,795.55,796.65,150,24300,717.83,798.75,802.75
02.06.21 15:20:59,803.35,803.35,803.35,803.35,75,24300,718.39,800.95,805.60
03.06.21 09:17:59,853.45,853.45,853.45,853.45,75,0,853.45,845.30,852.20
03.06.21 09:30:59,866.00,866.00,866.00,866.00,75,24225,859.72,862.85,872.00
03.06.21 09:35:59,857.00,858.40,857.00,858.40,375,24300,857.97,860.75,865.40
03.06.21 10:20:59,864.00,864.00,864.00,864.00,2100,24375,862.79,864.90,867.90
03.06.21 10:32:59,857.00,857.00,857.00,857.00,75,25800,862.63,858.60,860.80
03.06.21 10:38:59,850.90,850.90,850.90,850.90,150,25800,862.01,857.60,860.00
03.06.21 10:53:59,860.00,860.00,860.00,860.00,75,25875,861.96,859.80,862.80
03.06.21 11:13:59,857.40,857.40,857.40,857.40,75,25875,861.85,854.90,858.90
03.06.21 11:30:59,855.00,855.00,855.00,855.00,2100,25800,859.03,853.75,855.95
03.06.21 11:33:59,859.00,863.00,859.00,863.00,2175,27900,860.17,862.45,866.80
03.06.21 11:43:59,865.00,865.00,865.00,865.00,1425,30000,860.96,863.25,865.00
03.06.21 11:44:59,865.00,865.00,865.00,865.00,675,30000,861.25,863.15,865.80
03.06.21 12:00:59,866.00,866.00,866.00,866.00,75,32100,861.29,864.65,868.50
03.06.21 12:26:59,862.00,862.00,862.00,862.00,75,32175,861.30,860.20,862.95
03.06.21 12:44:59,843.65,843.65,843.60,843.65,150,32250,861.02,841.50,843.65
03.06.21 12:55:59,853.00,853.00,853.00,853.00,75,32325,860.96,847.10,850.65
03.06.21 13:16:59,846.10,846.10,846.10,846.10,75,32400,860.85,843.50,848.60
03.06.21 13:24:59,838.00,838.00,838.00,838.00,75,32400,860.67,822.25,828.90
03.06.21 13:25:59,822.45,826.75,822.45,826.75,150,32400,860.13,825.80,829.70
03.06.21 13:30:59,841.60,841.60,841.10,841.10,150,32400,859.86,840.55,843.75
03.06.21 13:35:59,860.00,860.00,860.00,860.00,2100,32400,859.88,853.60,857.50
