0,1,2,3,4,5,6,7,8,9
07.06.21 09:36:59,1.05,1.05,1.05,1.05,150,1650,1.06,0.70,1.00
07.06.21 09:42:59,1.00,1.00,1.00,1.00,75,1725,1.06,0.70,1.00
07.06.21 09:47:59,1.00,1.00,1.00,1.00,150,1800,1.06,0.75,1.00
07.06.21 09:48:59,1.00,1.00,1.00,1.00,75,1800,1.06,0.75,1.05
07.06.21 09:55:59,0.95,0.95,0.90,0.90,675,2025,1.04,0.90,1.00
07.06.21 10:06:59,0.85,0.85,0.85,0.85,150,2250,1.04,0.65,1.00
07.06.21 10:23:59,0.95,0.95,0.95,0.95,150,2400,1.03,0.75,0.95
07.06.21 10:50:59,0.95,0.95,0.95,0.95,150,2550,1.03,0.75,0.95
07.06.21 11:03:59,0.95,0.95,0.95,0.95,75,2625,1.03,0.75,0.95
07.06.21 11:16:59,0.85,0.85,0.80,0.80,3375,2700,0.95,0.80,0.85
07.06.21 11:17:59,0.80,0.80,0.80,0.80,27825,3000,0.84,0.80,0.85
07.06.21 11:18:59,0.80,0.80,0.80,0.80,26175,3000,0.82,0.80,0.85
07.06.21 11:19:59,0.80,0.80,0.80,0.80,3000,3000,0.82,0.80,0.85
07.06.21 11:20:59,0.80,0.80,0.80,0.80,39375,5475,0.81,0.80,0.85
07.06.21 11:21:59,0.80,0.80,0.80,0.80,2625,5475,0.81,0.80,0.85
07.06.21 11:22:59,0.80,0.80,0.80,0.80,11250,5475,0.81,0.80,0.85
07.06.21 11:23:59,0.80,0.80,0.80,0.80,27750,5475,0.81,0.80,0.85
07.06.21 11:24:59,0.80,0.85,0.80,0.80,12075,5475,0.80,0.80,0.85
07.06.21 11:25:59,0.80,0.85,0.80,0.80,9150,5475,0.80,0.80,0.85
07.06.21 11:26:59,0.80,0.80,0.80,0.80,6000,5475,0.80,0.80,0.85
07.06.21 11:27:59,0.80,0.80,0.80,0.80,6000,8400,0.80,0.80,0.85
07.06.21 11:29:59,0.85,0.85,0.85,0.85,75,8400,0.80,0.80,0.85
07.06.21 11:34:59,0.80,0.80,0.80,0.80,150,2625,0.80,0.80,0.85
07.06.21 11:37:59,0.85,0.85,0.85,0.85,75,2475,0.80,0.80,0.85
07.06.21 11:47:59,0.80,0.80,0.80,0.80,150,2550,0.80,0.75,0.85
07.06.21 11:53:59,0.85,0.85,0.80,0.80,150,2700,0.80,0.70,0.80
07.06.21 12:05:59,0.75,0.75,0.75,0.75,600,2775,0.80,0.70,0.80
07.06.21 12:07:59,0.75,0.80,0.75,0.80,3150,2775,0.80,0.75,0.80
07.06.21 12:08:59,0.80,0.80,0.80,0.80,15075,2775,0.80,0.75,0.80
07.06.21 12:09:59,0.80,0.80,0.80,0.80,16800,2775,0.80,0.75,0.80
07.06.21 12:10:59,0.80,0.80,0.75,0.75,55275,2775,0.79,0.75,0.80
07.06.21 12:11:59,0.80,0.80,0.80,0.80,75,2775,0.79,0.75,0.85
07.06.21 12:16:59,0.80,0.80,0.80,0.80,75,2700,0.79,0.75,0.80
07.06.21 12:18:59,0.80,0.80,0.80,0.80,7275,2625,0.79,0.75,0.80
07.06.21 12:19:59,0.80,0.80,0.80,0.80,25725,2625,0.79,0.75,0.80
07.06.21 12:20:59,0.80,0.80,0.80,0.80,9225,2625,0.79,0.75,0.80
07.06.21 12:21:59,0.80,0.80,0.80,0.80,225,2550,0.79,0.70,0.80
07.06.21 12:37:59,0.80,0.80,0.80,0.80,300,2400,0.79,0.75,0.90
07.06.21 13:25:59,0.75,0.75,0.75,0.75,450,2100,0.79,0.65,0.90
07.06.21 13:47:59,0.65,0.65,0.65,0.65,300,1650,0.79,0.65,0.90
07.06.21 13:51:59,0.70,0.70,0.70,0.70,75,1575,0.79,0.70,0.80
07.06.21 13:53:59,0.70,0.70,0.70,0.70,75,1500,0.79,0.65,0.80
07.06.21 14:06:59,0.70,0.70,0.70,0.70,150,1425,0.79,0.65,0.80
07.06.21 15:16:59,0.70,0.70,0.70,0.70,75,1575,0.79,0.60,0.75
07.06.21 15:20:59,0.60,0.60,0.60,0.60,150,1575,0.79,0.60,0.75
07.06.21 15:30:00,0.55,0.55,0.55,0.55,75,1500,0.79,0.55,0.75
08.06.21 09:21:59,0.60,0.60,0.60,0.60,150,1425,0.60,0.55,0.75
08.06.21 09:25:59,0.55,0.55,0.55,0.55,150,1425,0.57,0.50,0.70
08.06.21 09:37:59,0.50,0.50,0.50,0.50,75,1425,0.56,0.50,0.70
08.06.21 10:05:59,0.60,0.60,0.60,0.60,75,1425,0.56,0.60,0.75
08.06.21 10:18:59,0.75,0.75,0.60,0.60,150,1425,0.59,0.60,0.75
08.06.21 10:21:59,0.75,0.75,0.75,0.75,375,1425,0.65,0.65,0.80
08.06.21 10:43:59,0.75,0.75,0.75,0.75,75,1125,0.66,0.60,0.80
08.06.21 10:52:59,1.00,1.00,1.00,1.00,1050,1125,0.79,0.65,1.00
08.06.21 11:27:59,0.70,0.70,0.70,0.70,30900,2175,0.70,0.70,0.75
08.06.21 11:28:59,0.70,0.90,0.70,0.90,17400,2175,0.70,0.75,0.90
08.06.21 11:34:59,0.80,0.80,0.80,0.80,75,2175,0.70,0.70,0.80
08.06.21 11:43:59,0.70,0.70,0.70,0.70,75,2175,0.70,0.65,0.80
08.06.21 11:44:59,0.65,0.65,0.65,0.65,225,2175,0.70,0.65,0.80
08.06.21 11:45:59,0.65,0.65,0.65,0.65,75,1950,0.70,0.65,0.80
08.06.21 11:57:59,0.65,0.65,0.65,0.65,300,1875,0.70,0.65,0.75
08.06.21 11:58:59,0.65,0.65,0.65,0.65,300,1875,0.70,0.65,0.75
08.06.21 13:50:59,0.65,0.65,0.65,0.65,225,2175,0.70,0.60,0.75
08.06.21 14:25:59,0.55,0.55,0.55,0.55,5025,2400,0.68,0.50,0.60
08.06.21 14:26:59,0.55,0.55,0.55,0.55,5025,2400,0.67,0.50,0.60
08.06.21 15:09:59,0.55,0.55,0.55,0.55,75,2400,0.67,0.50,0.60
08.06.21 15:12:59,0.60,0.60,0.60,0.60,75,2400,0.67,0.55,0.65
08.06.21 15:20:59,0.55,0.55,0.55,0.55,75,2325,0.67,0.55,0.65
08.06.21 15:21:59,0.55,0.55,0.55,0.55,75,2250,0.67,0.55,0.65
08.06.21 15:22:59,0.55,0.55,0.55,0.55,75,2250,0.67,0.55,0.65
08.06.21 15:28:59,0.55,0.60,0.55,0.60,150,2100,0.67,0.50,0.65
09.06.21 09:37:59,0.75,0.75,0.75,0.75,75,2025,0.75,0.50,0.75
09.06.21 09:40:59,0.75,0.75,0.50,0.50,150,2025,0.66,0.50,0.75
09.06.21 09:43:59,0.50,0.50,0.50,0.50,75,2100,0.62,0.50,0.75
09.06.21 10:15:59,0.60,0.60,0.60,0.60,3075,2100,0.60,0.55,0.60
09.06.21 10:16:59,0.60,0.60,0.60,0.60,9000,2100,0.60,0.50,0.60
09.06.21 12:20:59,0.50,0.50,0.50,0.50,150,2175,0.59,0.45,0.65
09.06.21 12:30:59,0.45,0.45,0.45,0.45,75,2175,0.59,0.35,0.60
09.06.21 12:46:59,0.55,0.55,0.55,0.55,75,2100,0.59,0.30,0.55
09.06.21 13:15:59,0.50,0.50,0.50,0.50,150,2100,0.59,0.30,0.55
09.06.21 13:17:59,0.55,0.55,0.55,0.55,150,2100,0.59,0.30,0.55
09.06.21 13:20:59,0.60,0.60,0.60,0.60,375,2025,0.59,0.40,0.70
09.06.21 13:28:59,0.70,0.70,0.70,0.70,75,2175,0.59,0.45,0.75
09.06.21 14:02:59,0.75,0.75,0.75,0.75,825,2250,0.60,0.45,0.85
09.06.21 14:28:59,0.80,0.80,0.80,0.80,75,2775,0.60,0.60,0.80
09.06.21 14:35:59,0.50,0.50,0.50,0.50,75,2850,0.60,0.50,0.80
09.06.21 14:37:59,0.80,0.80,0.80,0.80,225,2775,0.60,0.55,0.85
09.06.21 14:40:59,0.65,0.65,0.65,0.65,75,3000,0.60,0.65,0.85
09.06.21 14:41:59,0.85,0.85,0.85,0.85,75,3000,0.60,0.65,0.85
09.06.21 14:42:59,0.65,0.75,0.65,0.65,375,3000,0.61,0.60,0.75
09.06.21 14:43:59,0.60,0.60,0.60,0.60,1800,3000,0.61,0.55,0.75
09.06.21 14:50:59,0.75,0.75,0.75,0.75,75,4950,0.61,0.55,0.80
09.06.21 14:54:59,0.65,0.65,0.65,0.65,150,4875,0.61,0.65,0.80
09.06.21 15:00:59,0.60,0.60,0.60,0.60,150,5025,0.61,0.50,0.80
09.06.21 15:10:59,0.55,0.55,0.40,0.40,525,5100,0.60,0.40,0.85
09.06.21 15:11:59,0.45,0.45,0.45,0.45,150,5100,0.60,0.45,0.85
09.06.21 15:12:59,0.45,0.45,0.45,0.45,225,5100,0.60,0.35,0.85
09.06.21 15:16:59,0.45,0.45,0.45,0.45,225,4650,0.60,0.45,0.75
09.06.21 15:17:59,0.45,0.45,0.30,0.30,225,4650,0.59,0.35,0.75
09.06.21 15:20:59,0.75,0.75,0.75,0.75,75,4950,0.59,0.40,0.80
09.06.21 15:22:59,0.75,0.75,0.75,0.75,225,4875,0.60,0.40,0.75
09.06.21 15:28:59,0.45,0.45,0.45,0.45,300,5100,0.59,0.40,1.20
10.06.21 09:15:59,0.30,0.30,0.30,0.30,675,4875,0.30,0.25,0.80
10.06.21 09:37:59,0.25,0.25,0.25,0.25,150,5475,0.29,0.20,0.30
10.06.21 10:00:59,0.40,0.40,0.40,0.40,75,5625,0.30,0.15,0.40
10.06.21 10:06:59,0.15,0.15,0.15,0.15,75,5700,0.28,0.15,0.35
10.06.21 12:00:59,0.15,0.15,0.15,0.15,3000,5700,0.18,0.10,0.15
10.06.21 12:01:59,0.15,0.15,0.10,0.10,6075,5700,0.16,0.10,0.15
10.06.21 12:02:59,0.15,0.15,0.15,0.15,9000,5700,0.15,0.10,0.15
10.06.21 12:03:59,0.15,0.15,0.15,0.15,12000,5700,0.15,0.10,0.15
10.06.21 12:04:59,0.15,0.15,0.15,0.15,3000,5700,0.15,0.10,0.15
10.06.21 12:05:59,0.15,0.15,0.15,0.15,6000,5700,0.15,0.10,0.15
10.06.21 12:06:59,0.15,0.15,0.15,0.15,6000,8700,0.15,0.10,0.15
10.06.21 12:07:59,0.15,0.15,0.15,0.15,9000,8700,0.15,0.10,0.15
10.06.21 12:09:59,0.15,0.15,0.15,0.15,3000,5700,0.15,0.10,0.15
10.06.21 12:10:59,0.15,0.15,0.15,0.15,12000,5700,0.15,0.10,0.15
10.06.21 12:12:59,0.15,0.15,0.15,0.15,12000,8700,0.15,0.10,0.15
10.06.21 12:13:59,0.15,0.15,0.15,0.15,15000,8700,0.15,0.10,0.15
10.06.21 12:14:59,0.15,0.15,0.15,0.15,15000,8700,0.15,0.10,0.15
10.06.21 12:15:59,0.15,0.15,0.15,0.15,9000,8250,0.15,0.10,0.15
10.06.21 12:58:59,0.15,0.15,0.15,0.15,6000,5700,0.15,0.10,0.15
10.06.21 12:59:59,0.15,0.15,0.15,0.15,3000,5700,0.15,0.10,0.15
10.06.21 13:02:59,0.15,0.15,0.15,0.15,3000,8700,0.15,0.10,0.15
10.06.21 13:12:59,0.15,0.15,0.15,0.15,3075,5700,0.15,0.10,0.15
10.06.21 13:13:59,0.15,0.15,0.15,0.15,23925,5700,0.15,0.10,0.15
10.06.21 13:14:59,0.15,0.15,0.15,0.15,15000,5700,0.15,0.10,0.15
10.06.21 13:15:59,0.15,0.15,0.15,0.15,12000,5700,0.15,0.10,0.15
10.06.21 13:16:59,0.15,0.15,0.15,0.15,10050,5700,0.15,0.10,0.15
10.06.21 13:17:59,0.15,0.15,0.15,0.15,10950,5700,0.15,0.10,0.15
10.06.21 13:18:59,0.15,0.15,0.15,0.15,12000,6750,0.15,0.10,0.15
10.06.21 13:19:59,0.15,0.15,0.15,0.15,3000,6750,0.15,0.10,0.25
10.06.21 13:21:59,0.15,0.15,0.15,0.15,15000,6750,0.15,0.10,0.15
10.06.21 13:22:59,0.15,0.15,0.15,0.15,15000,6750,0.15,0.10,0.15
10.06.21 13:23:59,0.15,0.15,0.15,0.15,6000,6750,0.15,0.10,0.15
10.06.21 13:24:59,0.15,0.15,0.10,0.10,4200,9750,0.15,0.10,0.15
10.06.21 13:25:59,0.15,0.15,0.15,0.15,18000,9750,0.15,0.10,0.15
10.06.21 13:26:59,0.15,0.15,0.15,0.15,9075,9750,0.15,0.10,0.15
10.06.21 13:27:59,0.15,0.15,0.15,0.15,5925,8625,0.15,0.10,0.15
10.06.21 13:38:59,0.05,0.05,0.05,0.05,75,6675,0.15,0.05,0.10
10.06.21 13:41:59,0.10,0.10,0.10,0.10,75,6675,0.15,0.05,0.10
10.06.21 14:28:59,0.05,0.05,0.05,0.05,900,6750,0.14,0.00,0.10
10.06.21 14:54:59,0.05,0.05,0.05,0.05,450,7200,0.14,0.05,0.10
10.06.21 15:00:59,0.05,0.05,0.05,0.05,75,6750,0.14,0.05,0.10
10.06.21 15:04:59,0.05,0.05,0.05,0.05,75,6675,0.14,0.05,0.10
10.06.21 15:11:59,0.05,0.05,0.05,0.05,750,6600,0.14,0.00,0.05
10.06.21 15:19:59,0.05,0.05,0.05,0.05,675,5850,0.14,0.00,0.05
10.06.21 15:20:59,0.05,0.05,0.05,0.05,375,5850,0.14,0.00,0.05
