0,1,2,3,4,5,6,7,8,9
27.05.21 13:41:59,60.90,60.90,60.90,60.90,75,1800,66.32,60.75,62.30
27.05.21 14:06:59,58.15,62.60,58.15,62.60,150,1875,66.10,60.05,62.70
27.05.21 14:09:59,63.25,63.25,63.25,63.25,75,1875,66.05,62.05,64.70
27.05.21 14:10:59,64.50,65.20,62.60,62.60,225,1875,65.95,61.55,64.40
27.05.21 14:11:59,65.95,66.85,65.95,66.85,150,1875,65.96,64.55,67.60
27.05.21 14:12:59,66.70,66.70,66.70,66.70,150,1875,65.99,65.25,67.80
27.05.21 14:15:59,69.40,69.40,69.40,69.40,75,2175,66.04,66.70,69.30
27.05.21 14:16:59,68.20,68.35,68.20,68.35,150,2250,66.11,65.60,67.00
27.05.21 14:18:59,68.10,68.10,68.10,68.10,75,2250,66.14,68.00,69.70
27.05.21 14:24:59,66.70,66.70,66.70,66.70,75,2400,66.15,66.55,68.05
27.05.21 14:25:59,67.60,69.20,67.60,69.20,450,2475,66.30,65.80,69.45
27.05.21 14:26:59,68.85,68.85,68.85,68.85,75,2475,66.34,66.70,69.30
27.05.21 14:27:59,69.30,69.30,69.10,69.10,150,2475,66.41,66.35,69.00
27.05.21 14:28:59,68.85,68.85,68.85,68.85,75,2625,66.44,66.35,68.70
27.05.21 14:33:59,71.15,71.15,71.15,71.15,75,2625,66.50,61.95,73.40
27.05.21 14:39:59,74.75,74.75,71.95,71.95,375,2700,66.93,70.35,72.50
27.05.21 14:41:59,67.70,67.70,67.70,67.70,75,2925,66.94,67.95,69.85
27.05.21 14:50:59,66.10,66.10,66.05,66.05,225,2925,66.90,65.85,71.50
27.05.21 14:51:59,68.50,68.50,68.50,68.50,75,0,66.92,66.00,67.65
27.05.21 14:52:59,66.00,66.00,66.00,66.00,75,2850,66.91,65.15,66.95
27.05.21 14:56:59,69.35,69.35,69.35,69.35,75,2925,66.94,66.20,68.45
27.05.21 15:02:59,63.75,63.75,61.65,61.65,300,2925,66.74,58.45,63.55
27.05.21 15:03:59,60.60,61.15,60.60,61.05,225,2925,66.56,60.00,60.90
27.05.21 15:04:59,60.00,60.95,60.00,60.95,375,3300,66.25,60.90,63.00
27.05.21 15:05:59,61.70,61.70,61.45,61.45,300,3300,66.08,60.05,60.85
27.05.21 15:06:59,59.70,59.70,59.70,59.70,225,3300,65.91,59.30,60.00
27.05.21 15:07:59,60.05,60.05,60.05,60.05,900,4200,65.33,58.85,59.65
27.05.21 15:08:59,59.50,59.50,59.45,59.45,150,4200,65.24,58.95,59.65
27.05.21 15:09:59,60.15,60.15,60.15,60.15,225,4200,65.12,59.70,61.60
27.05.21 15:14:59,59.35,60.15,59.35,60.15,450,5025,64.87,58.85,60.70
27.05.21 15:15:59,59.35,59.35,59.35,59.35,75,5025,64.82,58.55,59.20
27.05.21 15:18:59,58.75,58.75,58.75,58.75,75,5400,64.78,57.85,58.90
27.05.21 15:19:59,58.65,58.65,58.65,58.65,75,5475,64.73,57.85,58.75
27.05.21 15:20:59,57.85,57.85,57.85,57.85,75,5475,64.68,57.25,58.10
27.05.21 15:21:59,59.20,59.20,59.20,59.20,75,5475,64.64,57.00,57.90
27.05.21 15:22:59,56.90,56.90,56.90,56.90,75,5550,64.59,56.20,56.95
27.05.21 15:28:59,54.15,54.15,54.15,54.15,75,5625,64.51,53.20,55.20
27.05.21 15:30:00,53.85,53.85,53.00,53.00,300,5625,64.21,49.65,58.70
28.05.21 09:15:59,37.90,37.90,37.90,37.90,75,6000,37.90,37.65,46.70
28.05.21 09:16:59,46.20,46.20,40.70,40.70,150,6000,41.60,44.20,46.30
28.05.21 09:17:59,44.10,45.80,44.10,44.25,525,6075,43.61,43.10,44.35
28.05.21 09:18:59,43.30,43.80,43.30,43.80,150,6075,43.60,42.90,44.25
28.05.21 09:19:59,44.20,44.20,44.20,44.20,75,6075,43.65,42.55,43.30
28.05.21 09:20:59,42.55,42.90,42.55,42.70,450,5775,43.37,41.00,42.60
28.05.21 09:22:59,41.45,41.45,41.45,41.45,150,5775,43.19,41.40,42.25
28.05.21 09:25:59,42.55,42.75,42.35,42.35,1650,5775,42.88,42.60,43.10
28.05.21 09:26:59,42.70,42.70,42.70,42.70,75,7350,42.88,42.75,43.50
28.05.21 09:27:59,43.70,43.70,42.65,43.10,750,7350,42.93,42.55,43.20
28.05.21 09:29:59,41.85,41.85,40.65,40.90,375,7875,42.79,40.60,41.00
28.05.21 09:30:59,40.15,40.15,39.80,39.80,375,7875,42.58,39.60,40.05
28.05.21 09:31:59,39.05,39.05,39.05,39.05,375,7875,42.34,38.90,39.25
28.05.21 09:32:59,38.75,39.70,38.75,39.70,375,8400,42.12,39.10,39.70
28.05.21 09:33:59,39.75,39.75,39.75,39.75,150,8400,42.06,39.40,39.85
28.05.21 09:34:59,40.10,40.85,40.05,40.20,3000,8400,41.46,39.90,40.20
28.05.21 09:35:59,39.80,40.10,39.00,39.00,2550,10950,41.05,39.90,40.15
28.05.21 09:36:59,39.25,39.60,39.25,39.60,225,10950,41.02,39.30,39.70
28.05.21 09:39:59,40.50,40.90,40.50,40.80,975,10875,41.01,39.95,40.40
28.05.21 09:40:59,38.80,39.55,38.80,39.35,225,10875,40.98,39.25,39.60
28.05.21 09:42:59,40.60,40.60,39.80,39.80,225,10950,40.97,39.50,39.90
28.05.21 09:43:59,40.05,40.05,38.90,38.90,150,10950,40.95,38.95,39.30
28.05.21 09:44:59,39.35,39.35,39.35,39.35,75,11175,40.94,39.10,39.40
28.05.21 09:45:59,38.90,38.90,38.90,38.90,75,11175,40.93,38.75,39.05
28.05.21 09:47:59,40.20,40.20,40.20,40.20,300,11175,40.91,39.35,39.75
28.05.21 09:48:59,39.40,39.40,39.40,39.40,150,11175,40.89,39.00,39.40
28.05.21 09:49:59,39.00,39.20,39.00,39.20,225,11175,40.86,39.50,39.85
28.05.21 09:50:59,39.05,39.05,39.05,39.05,75,11550,40.85,39.00,39.35
28.05.21 09:51:59,39.00,39.00,39.00,39.00,225,11550,40.82,39.45,39.90
28.05.21 09:52:59,39.45,39.45,39.45,39.45,75,11550,40.82,39.40,39.65
28.05.21 09:53:59,39.85,40.00,39.85,40.00,150,11625,40.81,39.60,39.85
28.05.21 09:54:59,39.90,39.95,39.90,39.95,150,11625,40.80,39.75,40.10
28.05.21 09:55:59,39.90,40.40,39.90,40.40,825,11625,40.77,40.30,40.60
28.05.21 09:56:59,40.65,40.65,40.30,40.30,375,11925,40.77,40.00,40.35
28.05.21 09:57:59,40.45,40.45,40.40,40.40,375,11925,40.76,40.30,40.65
28.05.21 09:58:59,40.50,41.10,40.50,41.10,225,11925,40.76,40.30,40.65
28.05.21 09:59:59,41.45,41.45,41.45,41.45,375,12300,40.77,40.85,41.25
28.05.21 10:00:59,40.85,40.85,40.85,40.85,300,12300,40.77,40.55,40.90
28.05.21 10:02:59,39.90,40.05,39.90,40.05,1125,12225,40.71,40.05,40.40
28.05.21 10:03:59,40.25,40.25,40.25,40.25,150,12225,40.71,40.50,40.80
28.05.21 10:04:59,40.40,40.55,40.40,40.55,150,12225,40.71,40.35,40.80
28.05.21 10:05:59,40.45,40.45,40.00,40.00,750,12900,40.70,39.95,40.40
28.05.21 10:06:59,39.65,40.50,39.40,40.50,375,12900,40.68,40.35,40.70
28.05.21 10:09:59,39.80,39.80,39.80,39.80,75,12825,40.67,39.85,40.25
28.05.21 10:10:59,39.80,39.85,39.80,39.85,225,12825,40.66,39.70,40.05
28.05.21 10:14:59,41.45,41.45,41.45,41.45,75,12525,40.67,40.65,41.05
28.05.21 10:15:59,41.45,41.55,41.45,41.50,600,12525,40.69,41.55,41.85
28.05.21 10:16:59,41.15,41.30,41.15,41.30,975,12525,40.71,41.30,41.65
28.05.21 10:17:59,42.10,42.10,42.10,42.10,75,13050,40.72,41.70,42.10
28.05.21 10:20:59,40.95,41.45,40.95,41.45,375,13050,40.72,41.10,41.45
28.05.21 10:21:59,40.60,40.60,40.60,40.60,75,13050,40.72,40.45,40.80
28.05.21 10:22:59,40.00,40.60,40.00,40.00,2325,13050,40.67,40.30,40.90
28.05.21 10:23:59,40.30,40.30,40.10,40.10,450,12375,40.66,39.80,40.25
28.05.21 10:24:59,40.30,40.30,40.00,40.10,900,12375,40.65,40.00,40.35
28.05.21 10:25:59,39.95,39.95,39.95,39.95,75,12375,40.65,39.70,40.15
28.05.21 10:26:59,40.65,40.65,40.65,40.65,150,12675,40.65,40.35,40.65
28.05.21 10:27:59,40.35,40.35,40.35,40.35,75,12675,40.65,39.90,40.30
28.05.21 10:28:59,39.75,39.75,39.00,39.00,675,12675,40.61,39.35,39.75
28.05.21 10:29:59,39.50,39.70,39.30,39.70,300,12600,40.60,39.40,39.85
28.05.21 10:31:59,39.25,39.50,39.25,39.40,375,12600,40.58,39.15,39.45
28.05.21 10:32:59,39.55,39.75,39.55,39.75,975,12225,40.55,39.60,40.05
28.05.21 10:34:59,40.25,40.55,40.25,40.55,375,12225,40.55,40.05,40.40
28.05.21 10:36:59,40.25,40.25,40.25,40.25,300,12075,40.55,39.55,39.95
28.05.21 10:41:59,39.65,39.65,39.65,39.65,300,12000,40.54,39.75,40.10
28.05.21 10:42:59,40.20,40.20,39.85,39.95,750,11775,40.53,39.90,40.15
28.05.21 10:43:59,39.95,39.95,39.95,39.95,75,11775,40.53,39.95,40.35
28.05.21 10:46:59,40.80,40.80,40.60,40.60,150,12450,40.53,40.60,40.90
28.05.21 10:48:59,40.55,40.55,40.15,40.15,225,12375,40.53,39.95,40.30
28.05.21 10:49:59,40.80,40.80,40.80,40.80,75,12375,40.53,40.75,41.05
28.05.21 10:50:59,40.90,40.90,40.90,40.90,75,12450,40.53,41.00,41.20
28.05.21 10:51:59,40.80,41.00,40.75,41.00,225,12450,40.53,40.65,40.95
28.05.21 10:52:59,40.70,40.70,40.20,40.20,375,12450,40.53,40.40,40.75
28.05.21 10:54:59,40.50,40.50,40.50,40.50,75,12150,40.53,40.25,40.55
28.05.21 10:55:59,40.35,40.35,40.35,40.35,75,12150,40.53,40.00,40.35
28.05.21 10:56:59,40.25,40.25,40.25,40.25,75,12150,40.53,40.40,40.85
28.05.21 10:58:59,40.70,41.10,40.70,41.10,150,12150,40.53,40.80,41.15
28.05.21 11:00:59,42.05,42.55,42.00,42.55,600,12150,40.56,42.30,42.60
28.05.21 11:02:59,43.10,44.05,43.10,43.90,750,12300,40.63,43.65,44.00
28.05.21 11:04:59,42.80,42.80,42.80,42.80,150,12300,40.64,42.75,43.10
28.05.21 11:05:59,42.00,42.00,42.00,42.00,825,12600,40.67,42.05,42.40
28.05.21 11:06:59,43.60,43.60,43.60,43.60,150,12600,40.68,43.35,43.65
28.05.21 11:08:59,43.55,43.55,42.30,42.30,1275,13050,40.75,41.80,42.20
28.05.21 11:09:59,41.70,42.10,41.65,42.10,375,13050,40.76,41.95,42.25
28.05.21 11:10:59,41.80,41.90,41.80,41.90,225,13050,40.77,41.35,41.70
28.05.21 11:11:59,41.75,41.75,41.75,41.75,75,12525,40.77,41.40,41.70
28.05.21 11:13:59,43.45,43.45,43.45,43.45,600,12525,40.81,42.55,42.90
28.05.21 11:14:59,43.00,43.90,43.00,43.70,1125,12675,40.89,43.75,44.05
28.05.21 11:15:59,44.45,44.55,44.25,44.25,1275,12675,41.01,43.45,43.80
28.05.21 11:16:59,42.75,42.75,42.60,42.60,450,12675,41.03,42.50,42.80
28.05.21 11:18:59,42.45,42.45,42.20,42.20,1275,13200,41.07,41.90,42.30
28.05.21 11:19:59,42.00,42.00,41.60,41.60,900,13200,41.09,41.60,41.90
28.05.21 11:21:59,41.30,41.30,41.30,41.30,225,13500,41.09,41.30,41.65
28.05.21 11:22:59,42.20,42.20,42.20,42.20,600,13500,41.11,42.05,42.40
28.05.21 11:24:59,41.75,41.75,41.75,41.75,75,13875,41.11,41.90,42.25
28.05.21 11:31:59,42.50,42.50,42.50,42.50,225,13875,41.12,41.25,41.60
28.05.21 11:32:59,40.95,40.95,40.30,40.55,450,13875,41.11,39.90,40.25
28.05.21 11:36:59,40.10,40.25,40.10,40.25,150,13800,41.11,40.25,40.50
28.05.21 11:40:59,40.25,40.25,40.25,40.25,75,13800,41.11,40.05,40.45
28.05.21 11:41:59,40.30,40.40,40.30,40.40,150,13800,41.11,40.25,40.65
28.05.21 11:49:59,40.15,40.15,40.15,40.15,75,13950,41.10,40.35,40.65
28.05.21 11:50:59,40.15,40.15,40.15,40.15,225,13950,41.10,40.35,40.75
28.05.21 11:56:59,40.55,40.55,40.55,40.55,225,14025,41.10,40.25,40.40
28.05.21 11:57:59,40.40,40.40,40.40,40.40,225,14025,41.09,40.10,40.25
28.05.21 11:58:59,40.10,40.10,40.05,40.05,150,14025,41.09,40.15,40.40
28.05.21 11:59:59,40.00,40.00,40.00,40.00,75,14025,41.09,39.55,39.85
28.05.21 12:00:59,39.30,39.65,39.30,39.65,225,14025,41.08,39.45,39.85
28.05.21 12:07:59,39.15,39.15,39.15,39.15,150,13875,41.07,39.35,39.70
28.05.21 12:08:59,39.60,39.60,39.60,39.60,75,13875,41.07,39.50,39.85
28.05.21 12:15:59,39.20,39.20,39.20,39.20,75,13800,41.07,39.10,39.45
28.05.21 12:16:59,38.80,38.80,38.80,38.80,300,13800,41.05,38.80,39.20
28.05.21 12:18:59,39.70,39.70,39.70,39.70,525,13500,41.04,39.35,39.60
28.05.21 12:21:59,39.70,39.70,39.70,39.70,225,13500,41.03,39.45,39.75
28.05.21 12:26:59,38.85,38.85,38.85,38.85,225,13650,41.02,38.70,38.85
28.05.21 12:27:59,38.85,38.85,38.85,38.85,75,0,41.01,38.75,39.10
28.05.21 12:29:59,38.85,40.00,38.85,40.00,375,13875,41.00,39.90,40.05
28.05.21 12:30:59,39.90,39.90,39.90,39.90,150,14175,41.00,39.75,40.05
28.05.21 12:31:59,40.35,40.80,40.35,40.60,1050,14175,40.98,39.80,40.05
28.05.21 12:32:59,40.10,40.35,40.10,40.35,375,14175,40.98,40.40,40.60
28.05.21 12:33:59,40.60,40.60,40.20,40.20,300,15300,40.97,40.25,40.60
28.05.21 12:35:59,40.25,40.25,40.25,40.25,300,15300,40.97,40.05,40.30
28.05.21 12:39:59,40.35,40.35,40.35,40.35,75,15225,40.97,40.35,40.65
28.05.21 12:40:59,40.40,40.40,40.05,40.05,525,15225,40.96,40.05,40.35
28.05.21 12:41:59,40.20,40.20,40.05,40.05,300,15225,40.96,39.55,39.90
28.05.21 12:44:59,39.55,39.55,39.55,39.55,225,15150,40.95,39.50,39.85
28.05.21 12:52:59,38.80,38.80,38.80,38.80,225,15300,40.94,38.95,39.25
28.05.21 12:53:59,38.65,38.65,38.65,38.65,150,15300,40.93,38.70,38.95
28.05.21 12:56:59,38.50,38.50,38.20,38.20,225,15300,40.92,38.40,38.65
28.05.21 12:58:59,38.80,38.80,38.80,38.80,75,15225,40.92,38.70,39.00
28.05.21 13:00:59,38.10,38.10,38.10,38.10,150,15225,40.91,37.90,38.25
28.05.21 13:01:59,37.85,38.00,37.80,37.80,525,15225,40.88,37.55,37.90
28.05.21 13:02:59,37.15,37.15,37.15,37.15,75,15225,40.87,37.45,37.70
28.05.21 13:03:59,37.85,37.85,37.85,37.85,75,15225,40.87,37.80,38.10
28.05.21 13:04:59,37.85,37.85,37.85,37.85,75,15225,40.87,38.30,38.60
28.05.21 13:06:59,38.65,38.65,38.65,38.65,75,15225,40.86,38.60,38.85
28.05.21 13:07:59,38.50,38.50,38.50,38.50,150,15225,40.86,38.35,38.60
28.05.21 13:08:59,38.50,38.50,38.50,38.50,300,15225,40.84,38.15,38.45
28.05.21 13:12:59,38.80,38.80,38.80,38.80,75,15450,40.84,38.70,39.05
28.05.21 13:18:59,39.85,39.85,39.70,39.70,225,15450,40.83,39.25,39.60
28.05.21 13:23:59,38.30,38.30,38.30,38.30,75,15525,40.83,38.15,38.50
28.05.21 13:24:59,37.90,37.90,37.90,37.90,225,15525,40.82,37.75,38.00
28.05.21 13:25:59,38.00,38.00,38.00,38.00,150,15525,40.81,37.75,38.00
28.05.21 13:26:59,38.00,38.00,38.00,38.00,75,15525,40.81,37.85,38.10
28.05.21 13:27:59,38.00,38.00,38.00,38.00,1125,15750,40.75,38.35,38.55
28.05.21 13:31:59,37.90,37.90,37.90,37.90,75,14700,40.74,37.80,38.10
28.05.21 13:33:59,37.45,37.60,37.35,37.60,675,14625,40.70,37.50,37.80
28.05.21 13:34:59,36.80,36.80,34.85,35.40,1575,14625,40.57,35.35,35.70
28.05.21 13:35:59,35.45,35.45,35.15,35.15,450,14625,40.52,35.10,35.30
28.05.21 13:36:59,34.95,35.35,34.95,35.35,150,13350,40.51,35.05,35.30
28.05.21 13:39:59,35.05,35.05,35.05,35.05,75,13275,40.50,34.85,35.15
28.05.21 13:40:59,34.55,34.55,34.35,34.35,600,13275,40.44,34.55,34.80
28.05.21 13:41:59,34.70,35.05,34.70,35.05,150,13275,40.43,34.85,35.20
28.05.21 13:44:59,33.85,34.45,33.70,34.45,600,12900,40.36,34.70,34.90
28.05.21 13:45:59,35.05,35.05,34.80,35.05,1950,14325,40.19,34.60,34.90
28.05.21 13:47:59,32.55,32.55,32.45,32.45,675,14325,40.10,32.35,32.60
28.05.21 13:48:59,32.65,32.65,32.20,32.65,525,15000,40.04,32.35,32.60
28.05.21 13:49:59,32.60,32.80,32.60,32.80,525,15000,39.98,32.70,32.90
28.05.21 13:50:59,32.65,33.15,32.65,33.15,375,15000,39.93,32.95,33.20
28.05.21 13:51:59,32.75,32.75,32.50,32.50,1050,16200,39.82,32.55,32.85
28.05.21 13:52:59,33.05,33.10,33.05,33.10,375,16200,39.78,32.90,33.10
28.05.21 13:53:59,33.15,33.50,33.15,33.50,525,16200,39.72,32.95,33.20
28.05.21 13:56:59,33.30,33.30,33.00,33.00,975,17325,39.63,32.80,33.00
28.05.21 13:57:59,33.00,33.00,32.70,32.85,675,18075,39.56,32.55,32.85
28.05.21 13:58:59,32.85,32.85,32.60,32.60,300,18075,39.53,32.60,32.95
28.05.21 14:00:59,32.50,32.50,32.50,32.50,900,18075,39.43,32.75,33.05
28.05.21 14:01:59,33.10,33.10,33.10,33.10,75,17850,39.43,32.85,33.20
28.05.21 14:03:59,33.20,33.90,33.20,33.90,1875,17850,39.26,33.40,33.65
28.05.21 14:04:59,33.40,33.50,33.40,33.50,150,17850,39.25,33.35,33.65
28.05.21 14:05:59,33.60,33.60,33.60,33.60,825,17850,39.18,33.45,33.70
28.05.21 14:06:59,33.35,33.75,33.35,33.75,375,17850,39.15,33.65,33.95
28.05.21 14:07:59,33.75,34.00,33.75,34.00,150,19200,39.14,34.05,34.35
28.05.21 14:08:59,34.05,34.20,34.05,34.20,150,19200,39.13,34.35,34.60
28.05.21 14:09:59,34.45,34.45,34.00,34.10,450,19200,39.10,33.85,34.15
28.05.21 14:10:59,33.60,33.60,33.55,33.55,300,18975,39.08,33.65,33.95
28.05.21 14:11:59,34.10,34.90,34.10,34.90,225,18975,39.06,34.85,35.15
28.05.21 14:15:59,34.35,35.15,34.35,34.75,675,18825,39.02,34.55,34.80
28.05.21 14:16:59,34.65,34.65,34.65,34.65,225,18825,39.01,34.80,35.00
28.05.21 14:19:59,33.45,33.45,33.45,33.45,225,19050,38.99,33.90,34.35
28.05.21 14:21:59,33.75,33.75,33.75,33.75,75,19050,38.98,33.65,34.00
28.05.21 14:22:59,34.00,34.00,34.00,34.00,150,18975,38.97,33.65,34.00
28.05.21 14:28:59,33.10,33.10,33.10,33.10,75,19050,38.97,32.85,33.15
28.05.21 14:30:59,33.25,33.25,33.25,33.25,75,19050,38.96,32.85,33.20
28.05.21 14:31:59,32.80,32.80,32.80,32.80,75,19050,38.96,33.05,33.30
28.05.21 14:32:59,33.40,33.40,33.40,33.40,75,19050,38.95,32.95,33.30
28.05.21 14:33:59,33.15,33.15,33.15,33.15,75,19050,38.94,32.90,33.10
28.05.21 14:35:59,33.20,33.20,33.20,33.20,75,19050,38.94,33.00,33.30
28.05.21 14:38:59,33.45,33.75,33.45,33.75,300,19050,38.92,33.65,33.90
28.05.21 14:39:59,34.00,34.00,34.00,34.00,75,19050,38.91,33.80,34.05
28.05.21 14:42:59,33.75,33.75,33.75,33.75,75,19275,38.91,33.95,34.30
28.05.21 14:44:59,33.45,33.45,33.45,33.45,225,19200,38.89,33.45,33.70
28.05.21 14:46:59,34.20,34.20,34.10,34.10,150,19350,38.88,34.00,34.30
28.05.21 14:47:59,34.45,34.45,34.45,34.45,150,19350,38.87,34.55,34.80
28.05.21 14:49:59,34.85,34.85,34.85,34.85,75,19125,38.87,34.75,35.00
28.05.21 14:50:59,34.00,34.00,34.00,34.00,75,19125,38.86,33.55,33.80
28.05.21 14:51:59,33.30,33.55,33.20,33.55,900,19125,38.80,33.50,33.80
28.05.21 14:54:59,34.45,34.60,34.45,34.60,225,18975,38.78,34.35,34.60
28.05.21 14:55:59,34.45,34.60,34.45,34.55,600,18750,38.75,34.40,34.80
28.05.21 14:56:59,34.75,35.35,34.75,35.35,300,18750,38.74,34.90,35.30
28.05.21 14:57:59,34.80,34.90,34.80,34.90,225,18450,38.73,35.40,35.75
28.05.21 14:58:59,35.70,36.00,35.65,36.00,975,18450,38.69,35.70,35.95
28.05.21 14:59:59,35.90,36.60,35.90,36.60,450,18450,38.67,36.45,36.80
28.05.21 15:00:59,36.10,36.30,34.40,34.40,450,18375,38.66,34.55,34.85
28.05.21 15:01:59,34.80,35.20,34.65,35.20,225,18375,38.65,36.05,36.30
28.05.21 15:02:59,36.80,37.30,36.80,37.15,600,18375,38.64,37.15,37.35
28.05.21 15:03:59,36.30,36.95,36.30,36.95,375,18300,38.63,36.80,37.10
28.05.21 15:04:59,37.05,37.05,37.05,37.05,75,18300,38.63,36.85,37.10
28.05.21 15:05:59,36.60,36.60,36.60,36.60,150,18300,38.62,36.55,36.75
28.05.21 15:06:59,36.70,36.70,36.70,36.70,150,18300,38.62,34.70,34.90
28.05.21 15:10:59,35.00,35.40,35.00,35.40,1050,18300,38.58,35.45,35.70
28.05.21 15:12:59,35.25,35.25,35.25,35.25,75,18300,38.57,35.15,35.45
28.05.21 15:13:59,35.10,35.10,35.10,35.10,150,18675,38.57,34.35,34.75
28.05.21 15:14:59,34.20,34.20,34.20,34.20,75,18675,38.56,33.95,34.20
28.05.21 15:15:59,34.35,34.35,34.25,34.25,450,18675,38.54,34.05,34.35
28.05.21 15:16:59,34.25,34.45,34.25,34.45,225,18675,38.53,34.15,34.45
28.05.21 15:17:59,34.25,34.25,33.90,34.00,375,18675,38.51,33.65,33.95
28.05.21 15:18:59,33.90,34.15,33.85,34.15,375,18675,38.49,34.05,34.35
28.05.21 15:19:59,34.50,34.55,34.50,34.55,750,18825,38.45,34.50,34.75
28.05.21 15:20:59,34.50,34.50,34.10,34.10,450,18825,38.43,33.85,34.15
28.05.21 15:21:59,34.15,34.40,34.15,34.40,150,18825,38.42,34.25,34.55
28.05.21 15:22:59,34.35,34.35,34.35,34.35,75,18600,38.42,33.65,33.80
28.05.21 15:24:59,33.35,33.35,33.35,33.35,150,18600,38.41,33.20,33.55
28.05.21 15:25:59,33.30,33.30,32.70,32.70,450,18750,38.38,32.65,32.95
28.05.21 15:26:59,32.65,32.80,32.50,32.50,375,18750,38.36,32.65,32.85
28.05.21 15:27:59,32.85,32.85,32.85,32.85,75,18750,38.35,32.60,32.90
28.05.21 15:28:59,32.50,32.50,32.35,32.35,225,18975,38.34,32.40,32.85
28.05.21 15:30:00,32.40,32.40,32.00,32.00,225,18975,38.32,31.00,34.00
31.05.21 09:15:59,35.80,35.80,33.20,33.20,225,19050,34.06,33.25,34.75
31.05.21 09:16:59,34.35,34.75,34.00,34.75,750,19050,34.41,34.25,34.75
31.05.21 09:17:59,34.00,34.50,34.00,34.50,900,18750,34.27,33.40,33.85
31.05.21 09:18:59,33.80,33.80,33.00,33.15,450,18750,34.06,32.55,32.95
31.05.21 09:19:59,33.05,33.05,32.80,32.80,300,18750,33.94,32.25,32.65
31.05.21 09:20:59,33.25,33.25,33.25,33.25,75,18750,33.92,33.25,33.60
31.05.21 09:21:59,33.30,33.55,33.25,33.30,1050,19050,33.76,32.90,33.15
31.05.21 09:22:59,33.35,33.35,32.80,33.15,225,19050,33.72,33.40,33.70
31.05.21 09:23:59,32.50,33.05,32.50,33.05,525,19800,33.61,32.80,33.15
31.05.21 09:24:59,33.05,33.05,33.05,33.05,75,19800,33.60,32.80,33.10
31.05.21 09:25:59,33.50,34.60,33.50,34.60,300,19800,33.62,34.50,34.95
31.05.21 09:26:59,34.35,34.95,34.35,34.95,300,19800,33.69,34.15,34.60
31.05.21 09:27:59,34.55,34.55,34.55,34.55,75,19800,33.71,34.65,35.10
31.05.21 09:28:59,35.10,35.75,35.05,35.05,750,19800,33.91,34.40,34.85
31.05.21 09:29:59,34.15,34.15,34.15,34.15,75,20250,33.91,34.20,34.55
31.05.21 09:30:59,35.30,35.65,35.30,35.60,300,20250,33.99,35.50,35.85
31.05.21 09:31:59,36.30,36.30,36.00,36.00,375,20250,34.10,36.00,36.25
31.05.21 09:32:59,36.00,36.45,36.00,36.40,675,20325,34.30,35.45,35.85
