0,1,2,3,4,5,6,7,8,9
07.06.21 13:20:59,1.00,1.00,1.00,1.00,75,8775,1.35,1.00,1.15
07.06.21 13:27:59,1.20,1.25,1.20,1.25,675,8475,1.34,1.05,1.25
07.06.21 13:28:59,1.25,1.25,1.25,1.25,75,8475,1.34,1.05,1.20
07.06.21 13:31:59,1.25,1.25,1.25,1.25,75,8475,1.34,1.05,1.25
07.06.21 13:43:59,1.05,1.05,1.05,1.05,75,8400,1.34,1.05,1.20
07.06.21 13:50:59,1.20,1.20,1.15,1.15,300,8325,1.34,1.00,1.20
07.06.21 13:59:59,1.05,1.05,1.05,1.05,450,8175,1.33,1.00,1.10
07.06.21 14:07:59,1.10,1.10,1.10,1.10,1350,8475,1.32,1.00,1.10
07.06.21 14:09:59,1.15,1.15,1.15,1.15,150,9300,1.31,1.05,1.10
07.06.21 14:10:59,1.05,1.10,1.05,1.10,1500,9300,1.30,1.00,1.15
07.06.21 14:12:59,1.15,1.15,1.15,1.15,525,10800,1.30,1.00,1.15
07.06.21 14:15:59,1.15,1.20,1.15,1.20,600,10125,1.29,1.10,1.15
07.06.21 14:17:59,1.10,1.10,1.10,1.10,225,10125,1.29,1.05,1.20
07.06.21 14:23:59,1.05,1.05,1.00,1.00,1425,8850,1.28,1.00,1.10
07.06.21 14:24:59,1.00,1.00,1.00,1.00,525,10125,1.27,1.00,1.15
07.06.21 14:29:59,1.00,1.00,1.00,1.00,375,10275,1.27,1.00,1.15
07.06.21 14:31:59,1.20,1.20,1.20,1.20,1575,10275,1.26,1.05,1.15
07.06.21 14:32:59,1.15,1.15,1.15,1.15,75,10275,1.26,1.05,1.15
07.06.21 14:34:59,1.05,1.05,1.05,1.05,300,11475,1.26,1.05,1.15
07.06.21 14:37:59,1.05,1.05,1.05,1.05,75,11625,1.26,1.05,1.20
07.06.21 14:45:59,1.10,1.10,1.10,1.10,75,11625,1.26,1.05,1.25
07.06.21 14:46:59,1.25,1.25,1.25,1.25,1125,11625,1.26,1.05,1.25
07.06.21 14:47:59,1.10,1.10,1.10,1.10,7650,11625,1.24,1.05,1.20
07.06.21 14:48:59,1.20,1.20,1.20,1.20,75,17625,1.24,1.05,1.20
07.06.21 14:55:59,1.05,1.05,1.05,1.05,300,17550,1.24,1.00,1.05
07.06.21 14:56:59,1.00,1.00,1.00,1.00,1800,17550,1.23,0.95,1.00
07.06.21 15:02:59,0.95,0.95,0.95,0.95,300,18975,1.23,0.95,1.05
07.06.21 15:11:59,0.95,0.95,0.90,0.90,450,19275,1.22,0.95,1.00
07.06.21 15:12:59,0.95,0.95,0.95,0.95,450,19275,1.22,0.85,1.00
07.06.21 15:13:59,0.85,1.00,0.85,1.00,450,19050,1.22,0.80,1.00
07.06.21 15:15:59,1.05,1.05,1.05,1.05,75,19050,1.22,0.80,1.00
07.06.21 15:19:59,1.05,1.05,1.05,1.05,75,19275,1.21,0.85,1.05
07.06.21 15:20:59,0.85,0.85,0.85,0.85,150,19275,1.21,0.80,1.05
07.06.21 15:22:59,0.80,0.80,0.80,0.80,450,19200,1.21,0.75,0.85
07.06.21 15:23:59,0.90,0.90,0.80,0.80,375,19200,1.21,0.80,0.95
07.06.21 15:25:59,0.95,0.95,0.95,0.95,150,19200,1.21,0.80,1.00
07.06.21 15:26:59,0.80,0.80,0.80,0.80,75,19200,1.20,0.80,0.95
07.06.21 15:27:59,0.95,0.95,0.95,0.95,75,19200,1.20,0.90,1.00
07.06.21 15:28:59,0.90,1.00,0.80,0.80,900,18975,1.20,0.75,1.15
08.06.21 09:16:59,1.20,1.20,1.20,1.20,150,18300,1.20,0.80,1.15
08.06.21 09:19:59,1.05,1.05,1.05,1.05,75,18450,1.15,0.90,1.10
08.06.21 09:23:59,1.15,1.15,0.90,0.90,900,18525,1.11,0.90,1.10
08.06.21 09:24:59,1.10,1.10,1.10,1.10,75,18525,1.11,1.00,1.15
08.06.21 09:25:59,1.00,1.00,1.00,1.00,75,18525,1.10,0.90,1.10
08.06.21 09:26:59,1.10,1.10,1.10,1.10,150,18525,1.10,0.90,1.10
08.06.21 09:28:59,1.00,1.00,1.00,1.00,150,19650,1.09,0.95,1.10
08.06.21 09:29:59,0.95,0.95,0.95,0.95,75,19650,1.08,0.90,1.05
08.06.21 09:31:59,0.90,0.90,0.90,0.90,150,0,1.07,0.90,1.05
08.06.21 09:34:59,1.00,1.05,1.00,1.05,900,19575,1.06,0.95,1.05
08.06.21 09:35:59,1.20,1.20,1.20,1.20,225,19575,1.06,0.95,1.15
08.06.21 09:43:59,1.10,1.10,1.10,1.10,450,19800,1.07,0.95,1.15
08.06.21 09:44:59,1.05,1.20,1.05,1.20,3000,19800,1.08,1.10,1.20
08.06.21 09:45:59,1.20,1.20,1.10,1.10,300,19800,1.08,1.10,1.20
08.06.21 09:48:59,1.20,1.30,1.20,1.30,1275,19650,1.11,1.15,1.35
08.06.21 09:57:59,1.15,1.15,1.15,1.15,75,20925,1.11,1.15,1.20
08.06.21 09:58:59,1.30,1.30,1.30,1.30,150,20925,1.11,1.20,1.25
08.06.21 10:03:59,1.30,1.30,1.30,1.30,75,20925,1.11,1.20,1.30
08.06.21 10:05:59,1.25,1.25,1.25,1.25,150,20925,1.11,1.25,1.30
08.06.21 10:13:59,1.25,1.25,1.25,1.25,150,20775,1.12,1.25,1.30
08.06.21 10:15:59,1.25,1.25,1.25,1.25,75,20625,1.12,1.20,1.25
08.06.21 10:25:59,1.30,1.30,1.30,1.30,600,20625,1.13,1.20,1.30
08.06.21 10:26:59,1.30,1.30,1.30,1.30,75,20625,1.13,1.20,1.35
08.06.21 10:29:59,1.30,1.30,1.30,1.30,75,20625,1.13,1.30,1.35
08.06.21 10:38:59,1.30,1.30,1.30,1.30,150,20625,1.13,1.30,1.35
08.06.21 10:40:59,1.35,1.40,1.35,1.40,225,20625,1.14,1.35,1.45
08.06.21 10:42:59,1.35,1.35,1.35,1.35,75,20700,1.14,1.35,1.45
08.06.21 10:43:59,1.30,1.30,1.30,1.30,75,20700,1.14,1.30,1.45
08.06.21 10:46:59,1.30,1.30,1.30,1.30,150,20625,1.14,1.30,1.50
08.06.21 11:07:59,1.35,1.35,1.35,1.35,600,20625,1.16,1.35,1.50
08.06.21 11:24:59,1.30,1.30,1.30,1.30,75,20625,1.16,1.20,1.35
08.06.21 11:27:59,1.35,1.35,1.35,1.35,150,20700,1.16,1.20,1.35
08.06.21 11:36:59,1.15,1.15,1.15,1.15,450,20775,1.16,1.10,1.35
08.06.21 11:40:59,1.15,1.15,1.15,1.15,300,20550,1.16,1.10,1.20
08.06.21 11:46:59,0.95,0.95,0.95,0.95,450,20700,1.15,0.95,1.15
08.06.21 12:04:59,1.15,1.15,1.15,1.15,300,20550,1.15,1.00,1.20
08.06.21 12:05:59,1.20,1.20,1.20,1.20,75,20550,1.15,1.10,1.35
08.06.21 12:09:59,1.30,1.30,1.30,1.30,150,20625,1.15,1.10,1.40
08.06.21 12:17:59,1.35,1.35,1.35,1.35,150,20775,1.16,1.15,1.35
08.06.21 12:18:59,1.35,1.35,1.35,1.35,150,20625,1.16,1.15,1.35
08.06.21 12:39:59,1.30,1.30,1.30,1.30,450,20475,1.16,1.15,1.30
08.06.21 12:47:59,1.15,1.15,1.15,1.15,75,20925,1.16,1.10,1.20
08.06.21 12:54:59,1.15,1.15,1.15,1.15,150,20850,1.16,1.10,1.15
08.06.21 12:57:59,1.15,1.15,1.15,1.15,75,20475,1.16,1.10,1.30
08.06.21 13:02:59,1.10,1.10,1.10,1.10,75,20475,1.16,1.00,1.20
08.06.21 13:04:59,1.10,1.10,1.10,1.10,150,20475,1.16,1.05,1.20
08.06.21 13:32:59,0.95,1.20,0.95,1.20,300,20625,1.16,0.95,1.20
08.06.21 13:34:59,0.95,0.95,0.95,0.95,225,20475,1.16,1.00,1.20
08.06.21 13:40:59,1.00,1.00,1.00,1.00,75,20400,1.15,0.95,1.10
08.06.21 13:41:59,0.95,0.95,0.95,0.95,75,20400,1.15,0.95,1.10
08.06.21 13:59:59,0.95,0.95,0.95,0.95,75,20475,1.15,0.95,1.10
08.06.21 14:01:59,1.05,1.05,0.95,0.95,525,20400,1.15,0.95,1.10
08.06.21 14:05:59,1.00,1.00,1.00,1.00,75,19950,1.15,0.95,1.10
08.06.21 14:06:59,1.00,1.00,1.00,1.00,75,19950,1.14,0.95,1.10
08.06.21 14:14:59,0.95,0.95,0.90,0.90,675,20100,1.13,0.95,1.10
08.06.21 14:18:59,0.95,0.95,0.95,0.95,75,19725,1.13,0.95,1.10
08.06.21 14:32:59,1.00,1.00,1.00,1.00,225,19650,1.13,1.00,1.10
08.06.21 14:39:59,1.00,1.00,1.00,1.00,1350,18975,1.12,1.00,1.10
08.06.21 14:40:59,1.00,1.00,1.00,1.00,450,18975,1.12,1.00,1.10
08.06.21 14:42:59,1.00,1.00,1.00,1.00,75,17625,1.12,0.95,1.10
08.06.21 14:45:59,0.85,0.85,0.85,0.85,750,17625,1.11,0.85,1.05
08.06.21 14:46:59,1.00,1.00,1.00,1.00,150,17100,1.11,0.85,1.10
08.06.21 14:48:59,0.85,1.05,0.85,1.05,225,16950,1.10,0.85,1.15
08.06.21 14:49:59,1.10,1.10,1.10,1.10,150,16950,1.10,0.95,1.10
08.06.21 14:50:59,0.95,0.95,0.90,0.90,225,16950,1.10,0.80,1.10
08.06.21 14:51:59,0.80,0.80,0.80,0.80,225,16950,1.10,0.80,1.10
08.06.21 14:54:59,1.15,1.15,1.15,1.15,450,16800,1.10,0.80,1.05
08.06.21 14:55:59,0.80,0.80,0.80,0.80,450,16800,1.09,0.85,0.95
08.06.21 14:59:59,1.00,1.00,1.00,1.00,225,16500,1.09,0.80,1.00
08.06.21 15:01:59,1.00,1.00,1.00,1.00,75,16350,1.09,0.90,0.95
08.06.21 15:02:59,0.85,0.85,0.85,0.85,75,16350,1.09,0.85,0.95
08.06.21 15:03:59,1.00,1.00,1.00,1.00,375,16350,1.09,0.85,0.95
08.06.21 15:04:59,0.90,0.90,0.90,0.90,150,16800,1.09,0.90,0.95
08.06.21 15:08:59,0.95,0.95,0.95,0.95,75,16875,1.09,0.85,0.95
08.06.21 15:11:59,0.80,0.80,0.80,0.80,375,16875,1.08,0.80,1.00
08.06.21 15:12:59,1.00,1.00,1.00,1.00,75,16875,1.08,0.90,1.00
08.06.21 15:13:59,0.90,0.90,0.90,0.90,225,16800,1.08,0.90,0.95
08.06.21 15:14:59,0.90,0.90,0.90,0.90,75,16800,1.08,0.90,1.00
08.06.21 15:20:59,0.90,0.90,0.90,0.90,150,16650,1.08,0.85,1.00
08.06.21 15:28:59,0.80,0.80,0.80,0.80,300,16650,1.07,0.80,1.00
09.06.21 09:18:59,1.00,1.05,1.00,1.05,225,16425,1.03,0.70,1.05
09.06.21 09:20:59,0.80,0.80,0.80,0.80,75,16425,0.97,0.75,1.05
09.06.21 09:21:59,1.05,1.05,1.05,1.05,150,16500,1.00,0.75,1.05
09.06.21 09:23:59,1.25,1.25,1.25,1.25,75,16650,1.03,1.00,1.25
09.06.21 09:24:59,1.20,1.20,1.20,1.20,150,16650,1.07,1.10,1.25
09.06.21 09:25:59,1.10,1.10,1.10,1.10,150,16650,1.07,0.75,1.25
09.06.21 09:26:59,1.10,1.10,1.10,1.10,300,16575,1.08,1.10,1.30
09.06.21 09:29:59,1.10,1.30,1.10,1.30,525,16725,1.12,0.95,1.30
09.06.21 09:33:59,1.25,1.25,1.25,1.25,300,16875,1.14,1.05,1.25
09.06.21 09:34:59,1.05,1.05,1.05,1.05,300,16875,1.13,1.00,1.25
09.06.21 09:37:59,1.20,1.20,1.20,1.20,75,17175,1.13,1.05,1.20
09.06.21 09:39:59,1.05,1.05,1.05,1.05,225,17250,1.12,1.05,1.15
09.06.21 09:41:59,1.20,1.20,1.10,1.10,450,17250,1.13,1.05,1.15
09.06.21 09:42:59,1.10,1.10,1.10,1.10,5175,17475,1.11,1.10,1.15
09.06.21 09:43:59,1.10,1.10,1.10,1.10,750,17475,1.11,1.10,1.15
09.06.21 09:44:59,0.70,0.95,0.70,0.90,9975,20850,0.94,0.80,1.05
09.06.21 09:45:59,0.90,0.90,0.90,0.90,450,20850,0.94,0.80,1.05
09.06.21 09:46:59,1.05,1.05,1.05,1.05,75,20850,0.94,0.95,1.10
09.06.21 09:49:59,1.10,1.10,1.10,1.10,300,17400,0.94,1.00,1.10
09.06.21 09:51:59,1.00,1.00,1.00,1.00,75,17400,0.94,1.00,1.10
09.06.21 09:54:59,1.05,1.05,1.05,1.05,75,17400,0.94,1.00,1.05
09.06.21 09:58:59,1.10,1.10,1.10,1.10,300,17400,0.94,1.00,1.10
09.06.21 10:02:59,1.10,1.10,1.10,1.10,150,17550,0.94,1.00,1.10
09.06.21 10:03:59,1.05,1.05,1.05,1.05,150,17550,0.94,1.00,1.10
09.06.21 10:08:59,1.00,1.00,1.00,1.00,750,18000,0.95,0.95,1.05
09.06.21 10:12:59,1.00,1.00,1.00,1.00,75,18150,0.95,0.90,1.05
09.06.21 10:13:59,0.90,1.10,0.90,1.10,825,18150,0.95,0.95,1.05
09.06.21 10:15:59,1.00,1.00,1.00,1.00,450,18600,0.95,0.95,1.05
09.06.21 10:27:59,0.95,0.95,0.95,0.95,450,18600,0.95,0.95,1.10
09.06.21 10:31:59,0.95,0.95,0.90,0.90,525,18975,0.95,0.90,1.05
09.06.21 10:48:59,0.90,0.90,0.90,0.90,1500,19125,0.95,0.90,1.05
09.06.21 10:50:59,0.90,0.90,0.90,0.90,150,20625,0.95,0.90,1.05
09.06.21 10:51:59,0.90,0.90,0.90,0.90,300,20625,0.95,0.90,1.05
09.06.21 10:52:59,0.90,0.90,0.90,0.90,450,20625,0.95,0.90,1.05
09.06.21 10:54:59,0.90,0.90,0.90,0.90,1575,21525,0.94,0.90,1.00
09.06.21 10:59:59,0.90,0.90,0.90,0.90,450,23100,0.94,0.90,1.00
09.06.21 11:00:59,0.90,0.90,0.90,0.90,225,23550,0.94,0.85,1.00
09.06.21 11:04:59,0.90,0.90,0.90,0.90,450,23775,0.94,0.85,1.00
09.06.21 11:05:59,1.00,1.00,1.00,1.00,75,23775,0.94,0.85,1.00
09.06.21 11:07:59,0.85,0.85,0.85,0.85,75,23550,0.94,0.85,1.00
09.06.21 11:59:59,0.90,0.90,0.80,0.80,150,23625,0.94,0.80,0.90
09.06.21 12:13:59,0.85,0.85,0.80,0.80,825,23625,0.94,0.80,0.95
09.06.21 12:17:59,0.80,0.80,0.80,0.80,225,24450,0.94,0.80,0.90
09.06.21 12:22:59,0.80,0.80,0.80,0.80,600,24450,0.93,0.80,0.95
09.06.21 12:25:59,0.70,0.70,0.70,0.70,300,25050,0.93,0.70,0.95
09.06.21 12:28:59,0.70,0.70,0.70,0.70,75,25050,0.93,0.65,0.85
09.06.21 12:42:59,0.65,0.65,0.65,0.65,75,25050,0.93,0.65,0.80
09.06.21 12:46:59,0.75,0.75,0.75,0.75,75,24975,0.93,0.65,0.80
09.06.21 12:59:59,0.80,0.80,0.80,0.80,75,24975,0.93,0.70,0.80
09.06.21 13:08:59,0.70,0.75,0.70,0.75,225,24900,0.93,0.60,0.90
09.06.21 13:10:59,0.75,0.75,0.75,0.75,150,24900,0.93,0.70,0.95
09.06.21 13:11:59,0.95,0.95,0.95,0.95,150,24900,0.93,0.70,0.95
09.06.21 13:13:59,0.95,1.05,0.95,1.05,1500,24675,0.93,0.80,1.05
09.06.21 13:14:59,0.85,0.85,0.85,0.85,300,24675,0.93,0.85,1.10
09.06.21 13:15:59,0.80,1.20,0.80,1.20,4275,25050,0.95,1.20,1.25
09.06.21 13:16:59,1.20,1.20,1.20,1.20,75,25050,0.95,0.80,1.15
09.06.21 13:17:59,1.10,1.10,1.10,1.10,75,25050,0.95,0.90,1.10
09.06.21 13:30:59,1.25,1.25,1.25,1.25,2250,22275,0.96,1.10,1.20
09.06.21 13:31:59,1.25,1.25,1.25,1.25,150,22575,0.96,1.10,1.25
09.06.21 13:32:59,0.50,0.50,0.50,0.50,4950,22575,0.95,1.05,1.20
09.06.21 13:33:59,1.05,1.15,1.00,1.00,2700,21600,0.96,1.05,1.25
09.06.21 13:34:59,1.00,1.00,1.00,1.00,75,21600,0.96,0.95,1.15
09.06.21 13:36:59,1.15,1.15,1.15,1.15,75,21600,0.96,1.00,1.15
09.06.21 13:39:59,1.00,1.00,0.95,0.95,450,21675,0.96,0.65,1.15
09.06.21 13:43:59,0.90,0.90,0.90,0.90,900,21750,0.96,0.85,1.10
09.06.21 13:44:59,0.85,0.85,0.85,0.85,75,21750,0.96,0.55,1.10
09.06.21 13:52:59,1.00,1.00,1.00,1.00,75,21375,0.96,0.65,1.05
09.06.21 13:53:59,0.65,0.65,0.65,0.65,75,21375,0.96,0.65,0.85
09.06.21 13:54:59,0.80,0.80,0.80,0.80,75,21450,0.96,0.65,1.00
09.06.21 13:57:59,0.80,0.80,0.80,0.80,525,21300,0.96,0.80,1.00
09.06.21 14:02:59,0.85,0.85,0.85,0.85,2775,20925,0.95,0.85,1.15
09.06.21 14:11:59,0.85,0.85,0.85,0.85,75,18375,0.95,0.85,1.05
09.06.21 14:15:59,0.80,0.80,0.80,0.80,300,18300,0.95,0.80,1.15
09.06.21 14:16:59,1.00,1.00,1.00,1.00,150,18000,0.95,0.80,1.05
09.06.21 14:20:59,1.00,1.00,1.00,1.00,150,18000,0.95,0.90,1.10
09.06.21 14:21:59,1.00,1.00,0.95,1.00,525,18000,0.95,0.95,1.15
09.06.21 14:22:59,0.85,0.85,0.85,0.85,75,18000,0.95,0.85,1.10
09.06.21 14:25:59,1.15,1.15,1.10,1.10,1050,17700,0.96,1.05,1.20
09.06.21 14:27:59,1.05,1.05,1.05,1.05,525,17700,0.96,1.05,1.15
09.06.21 14:30:59,1.15,1.15,1.15,1.15,75,17700,0.96,0.95,1.15
09.06.21 14:32:59,0.95,0.95,0.85,0.85,525,17625,0.96,0.80,0.95
09.06.21 14:34:59,0.80,0.95,0.80,0.95,600,17175,0.96,0.80,0.95
09.06.21 14:35:59,0.90,0.90,0.90,0.90,450,17175,0.96,0.70,1.00
09.06.21 14:36:59,0.95,1.00,0.95,1.00,150,16875,0.96,0.70,1.00
09.06.21 14:39:59,0.70,0.70,0.70,0.70,450,16875,0.95,0.80,0.90
09.06.21 14:43:59,0.85,0.95,0.85,0.95,600,16350,0.95,0.85,1.00
09.06.21 14:46:59,0.85,0.85,0.85,0.85,225,16725,0.95,0.85,1.10
09.06.21 14:48:59,0.90,0.90,0.90,0.90,75,16725,0.95,0.85,1.10
09.06.21 14:51:59,1.10,1.10,1.10,1.10,3750,18225,0.96,0.95,1.15
09.06.21 14:52:59,1.00,1.00,1.00,1.00,2700,18225,0.96,0.95,1.20
09.06.21 14:54:59,0.95,0.95,0.55,0.95,3675,18225,0.96,0.85,1.05
09.06.21 14:56:59,0.90,0.95,0.85,0.95,2025,18525,0.96,0.85,1.05
09.06.21 14:57:59,1.05,1.05,1.05,1.05,75,18525,0.96,0.90,1.05
09.06.21 14:58:59,1.15,1.15,1.15,1.15,225,17550,0.96,0.90,1.10
09.06.21 15:01:59,1.05,1.05,1.00,1.00,3525,17475,0.96,1.00,1.15
09.06.21 15:02:59,1.05,1.05,1.05,1.05,900,17475,0.96,0.95,1.10
09.06.21 15:04:59,1.10,1.20,1.05,1.20,1200,19950,0.97,1.05,1.20
09.06.21 15:05:59,1.20,1.20,1.05,1.20,525,19950,0.97,1.05,1.25
09.06.21 15:07:59,1.20,1.20,1.15,1.20,975,19725,0.97,1.15,1.25
09.06.21 15:08:59,1.15,1.15,1.15,1.15,300,19725,0.97,1.05,1.20
09.06.21 15:09:59,1.10,1.20,0.95,0.95,1950,19725,0.97,0.95,1.15
09.06.21 15:10:59,0.95,0.95,0.95,0.95,150,18300,0.97,1.00,1.15
09.06.21 15:12:59,0.95,0.95,0.95,0.95,600,18300,0.97,0.90,1.15
09.06.21 15:13:59,1.15,1.15,1.15,1.15,1800,18375,0.98,0.85,1.15
09.06.21 15:14:59,0.85,1.10,0.85,1.10,2475,18375,0.98,0.90,1.15
