0,1,2,3,4,5,6,7,8,9
07.06.21 13:20:59,0.60,0.60,0.60,0.60,5175,11775,0.58,0.60,0.65
07.06.21 13:21:59,0.60,0.60,0.60,0.60,5100,16500,0.58,0.60,0.65
07.06.21 13:25:59,0.65,0.65,0.65,0.65,10200,11775,0.58,0.65,0.70
07.06.21 13:26:59,0.65,0.65,0.65,0.65,8775,11775,0.59,0.60,0.70
07.06.21 13:27:59,0.65,0.65,0.65,0.65,15000,10425,0.60,0.60,0.70
07.06.21 13:29:59,0.60,0.60,0.55,0.60,2025,10425,0.60,0.50,0.65
07.06.21 13:31:59,0.60,0.60,0.60,0.60,3450,20400,0.60,0.55,0.60
07.06.21 13:32:59,0.60,0.60,0.60,0.60,13725,20400,0.60,0.60,0.65
07.06.21 13:33:59,0.60,0.60,0.60,0.60,2025,20400,0.60,0.55,0.65
07.06.21 13:36:59,0.65,0.65,0.65,0.65,75,1500,0.60,0.55,0.65
07.06.21 13:39:59,0.60,0.60,0.60,0.60,9750,3150,0.60,0.60,0.65
07.06.21 13:40:59,0.60,0.60,0.60,0.60,12750,3150,0.60,0.60,0.65
07.06.21 13:41:59,0.60,0.60,0.60,0.60,4575,3150,0.60,0.60,0.65
07.06.21 13:44:59,0.60,0.60,0.60,0.60,8925,10425,0.60,0.60,0.65
07.06.21 13:51:59,0.60,0.60,0.60,0.60,150,1575,0.60,0.60,0.65
07.06.21 13:52:59,0.60,0.60,0.60,0.60,17925,1575,0.60,0.55,0.60
07.06.21 13:53:59,0.60,0.60,0.60,0.60,75,1575,0.60,0.55,0.65
07.06.21 14:01:59,0.60,0.60,0.60,0.60,750,1575,0.60,0.55,0.65
07.06.21 14:03:59,0.55,0.55,0.55,0.55,150,975,0.60,0.50,0.65
07.06.21 14:46:59,0.45,0.50,0.45,0.50,675,1050,0.60,0.45,0.55
07.06.21 14:57:59,0.50,0.50,0.50,0.50,75,1650,0.60,0.45,0.55
07.06.21 15:02:59,0.55,0.55,0.55,0.55,75,1650,0.60,0.45,0.55
07.06.21 15:16:59,0.45,0.45,0.45,0.45,600,1575,0.60,0.45,0.55
07.06.21 15:20:59,0.55,0.55,0.55,0.55,75,2175,0.60,0.40,0.55
07.06.21 15:25:59,0.40,0.55,0.40,0.55,150,2100,0.60,0.40,0.50
07.06.21 15:27:59,0.40,0.40,0.40,0.40,75,2100,0.60,0.40,0.50
07.06.21 15:30:00,0.40,0.40,0.40,0.40,75,2025,0.60,0.40,0.50
08.06.21 09:24:59,0.65,0.65,0.65,0.65,75,2025,0.65,0.40,0.65
08.06.21 09:55:59,0.45,0.45,0.45,0.45,150,2025,0.51,0.45,0.60
08.06.21 09:56:59,0.60,0.60,0.60,0.60,225,2025,0.55,0.45,0.60
08.06.21 10:00:59,0.45,0.45,0.45,0.45,225,2025,0.52,0.45,0.60
08.06.21 10:26:59,0.60,0.60,0.60,0.60,75,2025,0.53,0.45,0.60
08.06.21 10:29:59,0.60,0.60,0.60,0.60,75,2025,0.53,0.45,0.60
08.06.21 10:30:59,0.45,0.45,0.45,0.45,1125,2025,0.48,0.40,0.60
08.06.21 10:49:59,0.55,0.55,0.55,0.55,75,3150,0.48,0.45,0.55
08.06.21 11:03:59,0.55,0.55,0.55,0.55,75,3150,0.49,0.45,0.55
08.06.21 11:16:59,0.45,0.45,0.45,0.45,26250,3225,0.45,0.45,0.50
08.06.21 11:17:59,0.45,0.50,0.45,0.50,21900,3225,0.45,0.45,0.55
08.06.21 11:45:59,0.40,0.40,0.40,0.40,3150,3225,0.44,0.40,0.45
08.06.21 11:46:59,0.45,0.45,0.45,0.45,18000,3225,0.44,0.40,0.45
08.06.21 11:47:59,0.45,0.45,0.45,0.45,24150,6375,0.44,0.40,0.50
08.06.21 11:49:59,0.40,0.45,0.40,0.45,3450,6375,0.44,0.40,0.45
08.06.21 12:34:59,0.40,0.40,0.40,0.40,9000,6525,0.44,0.40,0.45
08.06.21 12:35:59,0.40,0.40,0.40,0.40,10125,6525,0.44,0.40,0.45
08.06.21 12:36:59,0.40,0.40,0.40,0.40,7875,8925,0.43,0.40,0.45
08.06.21 12:37:59,0.45,0.45,0.45,0.45,6000,8925,0.43,0.40,0.45
08.06.21 12:38:59,0.45,0.45,0.45,0.45,7650,8925,0.43,0.40,0.45
08.06.21 13:01:59,0.40,0.40,0.40,0.40,1950,11100,0.43,0.40,0.45
08.06.21 13:03:59,0.40,0.40,0.40,0.40,4500,6675,0.43,0.40,0.45
08.06.21 13:08:59,0.45,0.45,0.45,0.45,75,4800,0.43,0.40,0.45
08.06.21 13:56:59,0.40,0.40,0.40,0.40,9450,4875,0.43,0.40,0.45
08.06.21 13:57:59,0.40,0.40,0.40,0.40,18000,5850,0.43,0.40,0.45
08.06.21 13:58:59,0.40,0.40,0.40,0.40,36000,5850,0.42,0.40,0.45
08.06.21 13:59:59,0.40,0.40,0.35,0.35,28950,5850,0.42,0.35,0.40
08.06.21 14:00:59,0.35,0.35,0.35,0.35,75,6375,0.42,0.30,0.35
08.06.21 14:55:59,0.35,0.35,0.35,0.35,150,6375,0.42,0.30,0.35
08.06.21 14:56:59,0.30,0.35,0.30,0.35,2850,6375,0.42,0.35,0.40
08.06.21 14:57:59,0.35,0.35,0.35,0.35,75,6375,0.42,0.30,0.35
08.06.21 14:58:59,0.30,0.30,0.30,0.30,4425,9150,0.41,0.30,0.40
08.06.21 15:16:59,0.35,0.35,0.35,0.35,75,13575,0.41,0.35,0.40
08.06.21 15:22:59,0.35,0.35,0.35,0.35,75,13500,0.41,0.35,0.40
09.06.21 09:50:59,0.35,0.35,0.35,0.35,75,13425,0.35,0.25,0.45
09.06.21 10:09:59,0.30,0.30,0.30,0.30,12075,13425,0.30,0.30,0.35
09.06.21 10:10:59,0.30,0.30,0.30,0.30,18000,13425,0.30,0.30,0.35
09.06.21 10:11:59,0.30,0.35,0.30,0.30,35250,16275,0.30,0.30,0.35
09.06.21 10:12:59,0.30,0.30,0.30,0.30,7350,16275,0.30,0.30,0.35
09.06.21 10:36:59,0.30,0.30,0.30,0.30,75,13500,0.30,0.30,0.40
09.06.21 11:01:59,0.30,0.30,0.30,0.30,75,13500,0.30,0.30,0.35
09.06.21 11:45:59,0.30,0.30,0.30,0.30,825,13425,0.30,0.25,0.35
09.06.21 12:00:59,0.30,0.30,0.30,0.30,450,12825,0.30,0.25,0.35
09.06.21 12:39:59,0.30,0.30,0.30,0.30,4800,12375,0.30,0.25,0.40
09.06.21 13:01:59,0.30,0.30,0.30,0.30,3000,7575,0.30,0.25,0.40
09.06.21 14:43:59,0.30,0.30,0.30,0.30,150,4575,0.30,0.25,0.35
09.06.21 14:45:59,0.30,0.30,0.30,0.30,6450,7650,0.30,0.25,0.30
09.06.21 14:46:59,0.30,0.30,0.30,0.30,6300,7650,0.30,0.25,0.30
09.06.21 14:47:59,0.30,0.30,0.25,0.25,3000,7650,0.30,0.20,0.30
09.06.21 14:48:59,0.30,0.30,0.30,0.30,3750,7650,0.30,0.20,0.30
09.06.21 14:51:59,0.30,0.30,0.25,0.25,825,5475,0.29,0.20,0.30
09.06.21 14:59:59,0.25,0.25,0.25,0.25,75,6075,0.29,0.20,0.30
09.06.21 15:00:59,0.25,0.25,0.25,0.25,1425,6075,0.29,0.25,0.40
09.06.21 15:02:59,0.30,0.30,0.30,0.30,6000,4575,0.29,0.25,0.30
09.06.21 15:03:59,0.30,0.30,0.30,0.30,12000,4575,0.29,0.25,0.30
09.06.21 15:04:59,0.30,0.30,0.30,0.30,15375,4575,0.29,0.25,0.30
09.06.21 15:05:59,0.30,0.30,0.30,0.30,17625,4575,0.29,0.25,0.30
09.06.21 15:06:59,0.30,0.30,0.30,0.30,21000,7425,0.29,0.25,0.30
09.06.21 15:07:59,0.25,0.30,0.25,0.30,525,7425,0.29,0.20,0.30
09.06.21 15:10:59,0.25,0.25,0.25,0.25,75,4950,0.29,0.20,0.25
09.06.21 15:11:59,0.20,0.20,0.20,0.20,75,4950,0.29,0.15,0.20
09.06.21 15:20:59,0.15,0.15,0.15,0.15,150,4875,0.29,0.15,0.20
09.06.21 15:30:00,0.15,0.15,0.15,0.15,75,4725,0.29,0.15,0.20
10.06.21 09:22:59,0.30,0.30,0.30,0.30,75,4650,0.30,0.10,0.35
10.06.21 09:35:59,0.30,0.30,0.30,0.30,75,4725,0.30,0.10,0.35
10.06.21 09:41:59,0.10,0.10,0.10,0.10,75,4650,0.23,0.10,0.40
10.06.21 09:43:59,0.10,0.10,0.10,0.10,150,4650,0.18,0.10,0.40
10.06.21 10:32:59,0.35,0.35,0.35,0.35,1500,4650,0.31,0.10,0.35
10.06.21 10:33:59,0.10,0.10,0.10,0.10,1500,6150,0.22,0.10,0.35
10.06.21 11:58:59,0.30,0.30,0.30,0.30,300,4650,0.21,0.10,0.30
10.06.21 12:14:59,0.05,0.05,0.05,0.05,825,4425,0.18,0.10,0.30
10.06.21 12:59:59,0.15,0.15,0.15,0.15,75,3675,0.18,0.05,0.15
10.06.21 13:21:59,0.15,0.15,0.15,0.15,150,3675,0.18,0.10,0.25
10.06.21 13:58:59,0.05,0.25,0.05,0.25,150,3675,0.18,0.00,0.25
