0,1,2,3,4,5,6,7,8,9
04.06.21 15:28:59,0.90,0.90,0.90,0.90,75,2100,1.15,0.75,1.20
04.06.21 15:30:00,1.00,1.00,1.00,1.00,300,2100,1.15,0.75,1.35
07.06.21 14:47:59,0.85,0.85,0.85,0.85,75,2100,0.85,0.85,1.20
08.06.21 13:20:59,0.80,0.80,0.80,0.80,1800,2025,0.80,0.80,1.00
08.06.21 13:24:59,0.80,0.80,0.80,0.80,75,1725,0.80,0.65,1.00
08.06.21 13:30:59,0.65,0.65,0.65,0.65,150,1650,0.78,0.60,0.95
08.06.21 14:13:59,0.60,0.60,0.60,0.60,75,1650,0.78,0.60,0.75
08.06.21 14:19:59,0.60,0.60,0.60,0.60,600,1650,0.74,0.60,0.90
08.06.21 14:27:59,0.55,0.55,0.55,0.55,150,1650,0.73,0.55,0.80
08.06.21 14:29:59,0.55,0.55,0.55,0.55,150,1650,0.72,0.50,0.90
08.06.21 15:20:59,0.45,0.45,0.40,0.40,225,1650,0.70,0.40,0.70
08.06.21 15:21:59,0.60,0.60,0.60,0.60,450,1650,0.69,0.40,0.70
08.06.21 15:22:59,0.60,0.60,0.60,0.60,300,1500,0.68,0.40,0.60
08.06.21 15:28:59,0.50,0.50,0.50,0.50,150,1500,0.67,0.35,1.10
09.06.21 12:43:59,0.35,0.35,0.35,0.35,150,1500,0.35,0.35,0.80
09.06.21 13:08:59,0.80,0.80,0.80,0.80,75,1650,0.50,0.35,0.75
09.06.21 13:26:59,0.30,0.30,0.30,0.30,300,1725,0.38,0.30,0.50
09.06.21 13:27:59,0.35,0.35,0.35,0.35,75,2025,0.38,0.35,0.55
09.06.21 13:28:59,0.35,0.35,0.35,0.35,150,2025,0.37,0.30,0.50
09.06.21 13:35:59,0.65,0.65,0.65,0.65,375,2025,0.46,0.40,0.70
09.06.21 13:48:59,0.65,0.65,0.65,0.65,450,1800,0.50,0.35,0.70
09.06.21 14:12:59,0.50,0.50,0.30,0.30,600,1800,0.47,0.35,0.45
09.06.21 14:31:59,0.20,0.20,0.20,0.20,150,1800,0.45,0.20,0.30
09.06.21 14:35:59,0.30,0.30,0.30,0.30,75,1800,0.45,0.20,0.35
09.06.21 14:56:59,0.30,0.30,0.30,0.30,150,1800,0.44,0.20,0.30
09.06.21 14:57:59,0.30,0.30,0.30,0.30,150,1800,0.43,0.20,0.30
09.06.21 15:00:59,0.30,0.30,0.30,0.30,75,1800,0.43,0.20,0.70
09.06.21 15:20:59,0.25,0.40,0.25,0.40,375,1800,0.41,0.25,0.40
09.06.21 15:28:59,0.20,0.65,0.20,0.65,150,1800,0.41,0.20,0.75
10.06.21 09:56:59,0.25,0.25,0.25,0.25,75,1875,0.25,0.25,0.40
10.06.21 11:16:59,0.25,0.25,0.25,0.25,75,1875,0.25,0.15,0.30
10.06.21 11:22:59,0.45,0.45,0.15,0.15,1125,1875,0.39,0.20,0.35
10.06.21 12:51:59,0.75,0.75,0.75,0.75,150,2775,0.39,0.10,0.35
10.06.21 12:53:59,0.35,0.60,0.10,0.60,225,2700,0.39,0.10,0.40
10.06.21 13:02:59,0.05,0.05,0.05,0.05,1125,2700,0.26,0.05,0.35
10.06.21 13:03:59,0.10,0.10,0.10,0.10,450,2700,0.24,0.05,0.40
10.06.21 13:36:59,0.10,0.10,0.10,0.10,1125,1950,0.25,0.10,0.30
10.06.21 13:49:59,0.05,0.30,0.05,0.30,1350,3000,0.21,0.05,0.40
10.06.21 15:13:59,0.05,0.05,0.05,0.05,75,1875,0.21,0.05,0.35
