0,1,2,3,4,5,6,7,8,9
07.06.21 10:37:59,1128.00,1128.00,1128.00,1128.00,75,11175,1126.24,1126.25,1129.65
07.06.21 11:37:59,1134.30,1134.30,1134.30,1134.30,75,11100,1126.91,1131.90,1145.00
07.06.21 15:23:59,1156.55,1156.55,1156.55,1156.55,75,11025,1129.19,1154.85,1157.75
08.06.21 13:10:59,1131.00,1131.00,1131.00,1131.00,75,10950,1131.00,1108.90,1131.20
08.06.21 13:28:59,1142.00,1142.00,1142.00,1142.00,75,10875,1136.50,1141.55,1165.55
08.06.21 14:55:59,1162.50,1162.50,1162.50,1162.50,75,10875,1145.16,1144.95,1177.50
09.06.21 12:04:59,1176.50,1176.50,1176.50,1176.50,525,10800,1176.50,1152.35,1178.50
09.06.21 13:08:59,1150.00,1150.00,1150.00,1150.00,75,10275,1173.18,1141.35,1166.85
09.06.21 13:14:59,1076.10,1076.10,1076.10,1076.10,75,10275,1162.40,1043.55,1081.65
09.06.21 13:15:59,1043.80,1043.80,1043.70,1043.70,1200,10350,1086.43,1049.50,1072.40
09.06.21 14:41:59,1017.95,1018.00,1017.95,1018.00,450,11550,1073.18,1018.95,1021.35
09.06.21 14:42:59,1019.70,1019.70,1006.20,1006.20,825,11025,1058.28,1004.90,1005.80
09.06.21 14:43:59,994.90,994.90,994.90,994.90,150,11025,1055.40,1001.55,1008.85
09.06.21 14:44:59,990.40,990.40,990.35,990.40,375,11025,1048.76,987.50,990.40
09.06.21 14:45:59,990.45,990.45,975.25,989.50,1500,10125,1031.38,989.20,994.95
09.06.21 14:46:59,989.25,989.25,989.25,989.25,225,10125,1029.62,975.20,987.70
09.06.21 14:47:59,975.40,987.30,975.40,987.30,450,10125,1026.18,989.80,999.20
09.06.21 14:50:59,1010.50,1018.50,1010.50,1018.50,600,9075,1025.07,995.05,1021.20
09.06.21 14:52:59,1010.15,1012.75,1010.15,1012.75,150,9000,1024.76,1012.75,1015.85
09.06.21 14:53:59,1013.20,1017.10,1013.20,1017.10,225,9000,1024.46,1009.65,1019.90
09.06.21 14:54:59,1009.75,1016.75,1009.75,1016.75,225,9000,1024.08,1019.60,1024.15
09.06.21 14:55:59,1019.65,1019.65,1019.65,1019.65,75,8775,1024.03,1010.65,1020.60
09.06.21 14:57:59,1012.50,1012.50,1012.50,1012.50,75,8775,1023.91,1012.45,1022.40
09.06.21 14:59:59,1013.00,1014.20,1013.00,1014.20,150,8775,1023.70,1006.25,1018.50
09.06.21 15:03:59,1016.65,1024.25,1016.65,1021.30,1500,7950,1023.65,1011.85,1022.00
09.06.21 15:04:59,1020.65,1031.75,1020.65,1031.75,225,7950,1023.68,1027.80,1033.15
09.06.21 15:05:59,1029.00,1029.00,1029.00,1029.00,900,7950,1024.16,1027.20,1039.15
09.06.21 15:10:59,1033.15,1033.15,1033.15,1033.15,75,7050,1024.23,1032.95,1044.30
09.06.21 15:18:59,1056.30,1056.30,1056.30,1056.30,150,6975,1024.70,1039.30,1054.75
09.06.21 15:25:59,1046.00,1046.00,1046.00,1046.00,75,7125,1024.86,1043.90,1048.05
10.06.21 09:23:59,1072.50,1082.90,1072.50,1082.90,150,7050,1077.70,1057.75,1082.40
10.06.21 09:24:59,1078.80,1078.80,1078.80,1078.80,75,7050,1078.06,1057.75,1083.55
10.06.21 09:25:59,1080.80,1080.80,1080.80,1080.80,75,7050,1078.75,1057.70,1081.40
10.06.21 10:03:59,1085.00,1085.00,1085.00,1085.00,2100,7050,1084.21,1076.40,1089.35
10.06.21 10:48:59,1104.00,1104.00,1104.00,1104.00,450,6525,1087.34,1104.05,1106.35
10.06.21 10:50:59,1104.00,1104.00,1104.00,1104.00,1650,6525,1093.45,1088.60,1113.30
10.06.21 12:40:59,1115.00,1115.00,1115.00,1115.00,225,5325,1094.47,1111.90,1115.95
10.06.21 14:19:59,1127.00,1127.00,1127.00,1127.00,225,5100,1095.95,1123.75,1145.35
10.06.21 14:49:59,1136.00,1136.00,1136.00,1136.00,2100,4875,1107.88,1120.45,1143.90
10.06.21 15:14:59,1136.00,1136.00,1136.00,1136.00,75,4575,1108.17,1127.75,1148.35
