0,1,2,3,4,5,6,7,8,9
21.05.21 10:35:59,28.20,28.20,28.20,28.20,150,2550,28.31,24.25,28.90
21.05.21 10:59:59,26.10,26.10,26.10,26.10,75,2550,28.25,26.10,28.45
21.05.21 11:01:59,26.10,26.10,26.10,26.10,150,2625,28.14,26.10,27.60
21.05.21 11:04:59,26.20,26.20,26.20,26.20,150,2775,28.05,26.30,27.60
21.05.21 11:14:59,26.50,26.50,26.30,26.30,300,3075,27.90,25.10,27.90
21.05.21 11:22:59,26.80,26.80,26.80,26.80,75,3075,27.88,24.60,27.45
21.05.21 11:31:59,27.85,27.85,27.85,27.85,75,3075,27.88,24.65,27.85
21.05.21 11:33:59,24.10,24.10,24.10,24.10,150,3075,27.73,24.00,27.85
21.05.21 11:36:59,24.10,24.10,24.10,24.10,1500,3225,26.69,24.00,26.30
21.05.21 11:37:59,26.35,26.35,26.35,26.35,75,3225,26.69,24.00,26.40
21.05.21 11:51:59,25.50,25.50,25.50,25.50,150,4275,26.66,26.05,26.60
21.05.21 11:56:59,26.05,26.05,26.05,26.05,75,4425,26.65,26.05,26.50
21.05.21 11:58:59,26.55,26.55,26.55,26.55,450,4500,26.64,26.05,26.80
21.05.21 11:59:59,27.00,27.30,27.00,27.30,4050,4500,26.83,26.45,27.55
21.05.21 12:01:59,26.85,26.85,26.85,26.85,450,8850,26.83,26.10,26.70
21.05.21 12:02:59,26.10,26.10,26.05,26.05,300,8850,26.81,25.80,26.25
21.05.21 12:16:59,25.95,25.95,25.95,25.95,1050,8100,26.73,25.00,25.95
21.05.21 12:17:59,26.00,26.00,26.00,26.00,75,8100,26.73,25.05,26.00
21.05.21 12:27:59,26.10,26.10,26.10,26.10,75,9225,26.72,25.05,26.15
21.05.21 12:44:59,26.25,26.25,26.25,26.25,1125,9150,26.68,25.30,26.30
21.05.21 12:45:59,25.70,25.70,25.70,25.70,675,10200,26.63,25.60,25.70
21.05.21 12:46:59,25.70,25.80,25.70,25.80,300,10200,26.61,25.60,25.90
21.05.21 12:48:59,26.05,26.05,26.05,26.05,300,11175,26.60,25.80,26.05
21.05.21 12:50:59,25.80,25.80,25.80,25.80,75,11175,26.60,24.90,25.90
21.05.21 13:15:59,26.75,26.75,26.75,26.75,300,11550,26.60,26.00,26.65
21.05.21 13:18:59,26.00,26.00,26.00,26.00,1200,11775,26.55,25.00,26.05
21.05.21 13:26:59,25.30,25.30,25.30,25.30,300,12975,26.53,24.25,25.15
21.05.21 13:29:59,24.75,24.75,24.75,24.75,75,13275,26.52,23.95,28.00
21.05.21 13:33:59,24.00,24.00,24.00,24.00,75,13350,26.51,23.80,24.75
21.05.21 13:35:59,24.50,24.50,24.50,24.50,375,13350,26.47,23.95,24.90
21.05.21 13:36:59,25.05,25.05,25.05,25.05,150,13725,26.45,24.00,24.90
21.05.21 13:37:59,24.90,24.90,24.90,24.90,750,13725,26.39,23.60,24.50
21.05.21 13:38:59,24.70,24.70,24.70,24.70,975,13725,26.30,24.35,24.95
21.05.21 13:40:59,24.75,24.75,24.75,24.75,600,15600,26.25,24.70,25.10
21.05.21 13:47:59,25.55,25.55,25.20,25.20,750,16200,26.22,24.95,25.30
21.05.21 13:48:59,25.45,25.70,25.45,25.70,3225,17100,26.13,25.30,25.50
21.05.21 13:49:59,25.25,25.25,25.25,25.25,75,17100,26.12,24.20,24.90
21.05.21 14:02:59,24.00,24.00,24.00,24.00,150,20250,26.11,23.50,24.00
21.05.21 14:04:59,24.00,24.00,24.00,24.00,225,20400,26.09,24.00,24.45
21.05.21 14:30:59,22.75,22.75,22.75,22.75,75,20550,26.08,21.85,22.65
21.05.21 14:36:59,22.85,22.85,22.85,22.85,75,20625,26.07,22.15,22.85
21.05.21 14:39:59,22.50,22.50,22.50,22.50,75,20625,26.06,22.00,22.50
21.05.21 14:40:59,22.00,22.00,22.00,22.00,150,20700,26.03,22.00,22.40
21.05.21 14:42:59,22.50,22.50,22.50,22.50,150,20700,26.01,22.05,22.50
21.05.21 14:43:59,22.15,22.20,22.00,22.00,975,20700,25.87,21.30,22.00
21.05.21 14:55:59,21.85,21.85,21.85,21.85,150,21825,25.84,20.90,22.40
21.05.21 14:58:59,21.40,21.40,21.40,21.40,225,21975,25.80,21.30,22.40
21.05.21 15:00:59,22.40,22.40,22.40,22.40,75,22200,25.79,22.45,22.50
21.05.21 15:01:59,22.50,22.50,22.35,22.35,300,22200,25.75,21.95,24.20
21.05.21 15:02:59,22.20,24.05,21.75,21.75,225,22200,25.73,21.70,24.50
21.05.21 15:09:59,21.45,21.45,21.45,21.45,225,22200,25.69,21.10,22.00
21.05.21 15:13:59,20.55,20.55,20.55,20.55,75,22425,25.68,20.45,21.40
21.05.21 15:15:59,20.35,20.35,20.35,20.35,75,22425,25.66,20.40,21.40
21.05.21 15:16:59,20.50,20.50,20.50,20.50,75,22575,25.65,20.60,21.30
21.05.21 15:17:59,21.00,21.00,21.00,21.00,525,22575,25.56,20.70,21.00
21.05.21 15:18:59,20.65,20.65,20.65,20.65,150,22575,25.53,20.45,20.65
21.05.21 15:19:59,20.65,20.65,20.65,20.65,75,23250,25.52,20.35,20.65
21.05.21 15:23:59,20.65,20.85,20.65,20.85,750,23325,25.39,20.65,21.00
21.05.21 15:27:59,21.00,21.00,20.50,20.50,450,23850,25.32,19.50,21.00
24.05.21 09:19:59,18.50,18.55,16.10,16.10,4200,23925,18.45,17.30,18.65
24.05.21 09:20:59,18.75,18.75,17.65,17.65,375,28350,18.44,17.85,19.20
24.05.21 09:22:59,17.55,17.55,17.55,17.55,450,28350,18.36,17.55,18.90
24.05.21 09:23:59,18.90,18.90,18.90,18.90,150,28350,18.38,17.75,18.85
24.05.21 09:24:59,18.90,18.90,18.90,18.90,75,27825,18.38,17.75,18.80
24.05.21 09:25:59,18.65,18.65,18.65,18.65,75,27825,18.39,17.95,18.50
24.05.21 09:28:59,18.50,18.50,18.50,18.50,750,27825,18.40,18.40,19.35
24.05.21 09:31:59,21.45,21.45,21.45,21.45,75,27825,18.44,20.35,21.45
24.05.21 09:32:59,20.55,20.55,20.55,20.55,75,27900,18.46,19.05,19.95
24.05.21 09:33:59,19.15,19.15,19.05,19.05,225,27900,18.49,19.05,19.50
24.05.21 09:35:59,19.35,19.35,19.35,19.35,75,28050,18.50,18.75,19.75
24.05.21 09:39:59,18.00,18.40,18.00,18.30,5175,28425,18.41,18.30,19.30
24.05.21 09:40:59,18.25,18.25,18.00,18.15,3825,28425,18.34,17.75,18.00
24.05.21 09:41:59,18.00,18.00,18.00,18.00,1950,36600,18.30,18.00,18.95
24.05.21 09:42:59,18.35,18.35,18.00,18.00,5550,36600,18.28,18.15,18.90
24.05.21 09:44:59,18.20,18.20,17.90,17.90,375,42825,18.28,17.90,18.60
24.05.21 09:47:59,18.45,18.45,18.45,18.45,225,42825,18.28,18.15,18.65
24.05.21 09:48:59,18.80,18.80,18.80,18.80,75,43200,18.29,18.45,19.15
24.05.21 09:51:59,18.80,18.80,18.65,18.65,525,43200,18.30,18.80,19.20
24.05.21 09:52:59,18.90,18.95,18.30,18.30,5175,43200,18.34,18.20,19.05
24.05.21 09:53:59,18.05,18.10,18.05,18.10,5325,48525,18.31,18.05,18.60
24.05.21 09:54:59,18.15,18.15,18.15,18.15,2325,48525,18.30,18.10,18.15
24.05.21 09:55:59,18.15,18.40,18.15,18.40,3825,48525,18.28,17.95,18.40
24.05.21 09:56:59,18.40,18.40,18.10,18.10,4200,60000,18.27,17.90,18.10
24.05.21 09:57:59,18.10,18.10,18.00,18.00,300,60000,18.27,17.85,18.65
24.05.21 09:59:59,18.70,19.50,18.70,19.50,975,64350,18.28,19.45,22.00
24.05.21 10:00:59,19.10,19.10,19.10,19.10,75,64350,18.28,19.10,19.90
24.05.21 10:01:59,19.55,19.55,19.55,19.55,525,64350,18.30,19.50,19.95
24.05.21 10:02:59,20.15,22.00,19.50,19.60,3300,64650,18.43,19.65,27.80
24.05.21 10:03:59,20.50,20.70,20.30,20.70,1050,64650,18.47,19.65,20.25
24.05.21 10:04:59,20.25,20.25,20.25,20.25,75,64650,18.47,19.95,20.60
24.05.21 10:09:59,18.60,19.15,18.60,19.15,225,58425,18.47,18.75,19.15
24.05.21 10:10:59,18.40,18.40,18.40,18.40,75,58425,18.47,18.30,18.95
24.05.21 10:12:59,18.70,18.70,18.70,18.70,75,58425,18.48,18.00,18.55
24.05.21 10:13:59,18.00,18.00,18.00,18.00,75,58425,18.47,17.60,18.20
24.05.21 10:25:59,17.50,17.50,17.50,17.50,75,57300,18.47,17.15,17.70
24.05.21 10:31:59,17.15,17.95,17.15,17.95,150,57300,18.47,17.25,17.95
24.05.21 10:33:59,17.05,17.05,17.05,17.05,75,57225,18.47,16.85,17.05
24.05.21 10:36:59,16.75,16.75,16.75,16.75,225,57375,18.46,16.80,17.30
24.05.21 10:42:59,17.20,17.20,17.20,17.20,675,57525,18.44,17.20,18.00
24.05.21 11:06:59,16.95,16.95,16.95,16.95,150,57300,18.44,16.85,17.00
24.05.21 11:07:59,17.00,17.00,17.00,17.00,75,57300,18.44,16.80,17.20
24.05.21 11:10:59,17.80,17.80,17.80,17.80,1125,57375,18.42,16.45,18.05
24.05.21 11:21:59,17.15,17.15,17.15,17.15,75,58200,18.42,17.00,18.00
24.05.21 11:28:59,17.40,17.40,17.40,17.40,75,58200,18.42,16.60,17.30
24.05.21 11:33:59,17.00,17.00,17.00,17.00,75,58275,18.42,17.15,17.85
24.05.21 11:41:59,17.85,17.85,17.85,17.85,150,58350,18.42,17.20,18.85
24.05.21 11:55:59,17.85,17.85,17.85,17.85,75,58350,18.42,17.85,19.65
24.05.21 12:04:59,17.85,17.85,17.85,17.85,75,0,18.41,17.85,18.95
24.05.21 12:15:59,19.00,19.00,19.00,19.00,300,58425,18.42,17.85,19.15
24.05.21 12:25:59,17.85,17.85,17.85,17.85,150,58425,18.42,17.85,18.60
24.05.21 12:29:59,17.85,17.85,17.85,17.85,75,58575,18.42,17.10,18.25
24.05.21 12:52:59,19.20,19.20,19.20,19.20,150,58575,18.42,19.40,20.40
24.05.21 12:53:59,21.35,21.35,21.35,21.35,75,58575,18.42,17.85,19.50
24.05.21 12:55:59,19.30,19.30,19.30,19.30,75,58650,18.42,18.50,19.50
24.05.21 12:56:59,19.35,19.35,19.30,19.30,375,58650,18.43,17.45,19.40
24.05.21 13:02:59,17.95,18.00,17.95,18.00,150,58500,18.43,17.15,18.80
24.05.21 13:05:59,18.90,19.50,18.90,19.50,150,58425,18.43,17.30,19.25
24.05.21 13:22:59,17.35,17.35,17.35,17.35,75,58575,18.43,17.20,18.15
24.05.21 13:30:59,17.80,17.80,17.80,17.80,225,58575,18.43,17.50,18.00
24.05.21 13:37:59,18.00,18.00,18.00,18.00,75,58500,18.42,17.35,18.00
24.05.21 13:41:59,18.00,18.00,18.00,18.00,525,58500,18.42,17.45,18.40
24.05.21 13:45:59,18.20,18.20,18.20,18.20,75,59025,18.42,17.05,18.05
24.05.21 13:49:59,18.05,18.05,18.05,18.05,75,58950,18.42,18.05,18.15
24.05.21 13:50:59,18.05,18.05,18.05,18.05,75,58950,18.42,17.05,18.25
24.05.21 13:52:59,18.30,18.50,18.30,18.50,225,58425,18.42,17.20,18.50
24.05.21 13:53:59,18.60,18.85,18.60,18.85,525,58425,18.42,18.05,19.75
24.05.21 14:06:59,18.80,18.80,18.80,18.80,150,57750,18.42,17.85,18.70
24.05.21 14:07:59,17.85,17.85,17.85,17.85,75,57750,18.42,17.90,18.75
24.05.21 14:09:59,17.95,17.95,17.95,17.95,75,57750,18.42,17.30,18.25
24.05.21 14:23:59,17.20,17.20,17.20,17.20,450,57825,18.41,17.20,17.85
24.05.21 14:34:59,17.65,17.65,17.65,17.65,75,57375,18.41,17.25,17.65
24.05.21 14:36:59,17.25,17.25,17.25,17.25,225,57375,18.41,17.00,17.25
24.05.21 14:37:59,17.05,17.10,17.05,17.10,225,57375,18.40,17.00,17.35
24.05.21 14:38:59,17.10,17.10,17.10,17.10,150,57375,18.40,17.00,17.10
24.05.21 14:39:59,17.00,17.00,17.00,17.00,225,57300,18.39,17.00,17.40
24.05.21 14:47:59,17.00,17.00,17.00,17.00,225,57075,18.39,17.00,17.45
24.05.21 14:48:59,17.05,17.05,17.05,17.05,75,57075,18.39,17.05,17.20
24.05.21 14:49:59,17.10,17.10,17.10,17.10,75,56925,18.38,17.05,17.25
24.05.21 14:50:59,17.05,17.05,17.05,17.05,300,56925,18.38,17.05,17.25
24.05.21 14:51:59,17.05,17.05,17.05,17.05,75,56925,18.38,17.00,17.15
24.05.21 14:52:59,17.00,17.00,17.00,17.00,150,56700,18.37,14.60,16.85
24.05.21 14:55:59,16.55,16.55,16.55,16.55,75,56475,18.37,16.40,17.30
24.05.21 14:56:59,16.50,16.50,16.50,16.50,75,56475,18.37,16.60,17.00
24.05.21 14:57:59,16.90,16.90,16.90,16.90,75,56475,18.37,16.60,17.15
24.05.21 14:58:59,16.95,16.95,16.50,16.50,225,56625,18.36,16.50,16.95
24.05.21 15:00:59,17.15,17.15,17.15,17.15,150,56625,18.36,16.90,17.55
24.05.21 15:01:59,17.15,17.15,17.15,17.15,150,56625,18.35,17.05,17.70
24.05.21 15:05:59,18.00,18.00,18.00,18.00,300,56625,18.35,17.90,18.45
24.05.21 15:14:59,17.05,17.05,17.05,17.05,75,56700,18.35,17.05,17.35
24.05.21 15:17:59,17.15,17.15,17.15,17.15,150,56625,18.35,17.20,17.75
24.05.21 15:21:59,17.35,17.35,17.35,17.35,75,56775,18.35,17.05,17.30
24.05.21 15:23:59,17.40,17.40,17.40,17.40,150,56700,18.35,17.40,17.90
24.05.21 15:24:59,17.85,17.85,17.85,17.85,75,56700,18.34,17.40,17.80
24.05.21 15:25:59,17.50,17.50,17.50,17.50,150,56700,18.34,17.00,18.00
24.05.21 15:27:59,17.50,17.50,17.50,17.50,75,56700,18.34,17.00,18.00
24.05.21 15:30:00,18.00,18.00,18.00,18.00,225,56175,18.34,17.00,18.00
25.05.21 09:16:59,14.55,14.55,14.50,14.50,600,56175,14.50,12.20,15.45
25.05.21 09:18:59,13.10,13.10,13.10,13.10,450,56250,13.90,12.15,15.65
25.05.21 09:19:59,13.40,13.40,13.40,13.40,75,56250,13.87,12.50,13.55
25.05.21 09:24:59,13.45,13.45,12.50,12.50,150,56625,13.76,12.25,13.00
25.05.21 09:25:59,13.00,13.00,13.00,13.00,300,56625,13.61,12.25,13.05
25.05.21 09:26:59,13.10,13.10,13.10,13.10,150,56925,13.57,12.30,13.10
25.05.21 09:27:59,13.30,13.30,13.30,13.30,75,56925,13.56,12.65,13.45
25.05.21 09:44:59,13.30,13.30,13.10,13.10,300,57225,13.50,12.15,13.00
25.05.21 09:45:59,12.15,12.15,12.15,12.15,450,0,13.26,12.15,14.40
25.05.21 09:52:59,13.55,13.55,13.50,13.50,300,57900,13.29,13.50,14.30
25.05.21 09:53:59,13.45,13.45,13.45,13.45,1125,58500,13.33,12.30,14.40
25.05.21 09:55:59,13.20,13.20,13.20,13.20,150,58500,13.33,13.00,13.85
25.05.21 09:56:59,12.95,12.95,12.95,12.95,600,58650,13.28,12.95,13.55
25.05.21 10:01:59,12.80,12.80,12.80,12.80,75,59250,13.27,12.70,12.80
25.05.21 10:04:59,12.40,12.40,12.40,12.40,225,57525,13.23,12.40,12.80
25.05.21 10:07:59,12.70,12.70,12.70,12.70,225,57525,13.21,12.60,13.15
25.05.21 10:12:59,12.55,12.55,12.55,12.55,150,57375,13.19,12.55,13.00
25.05.21 10:15:59,12.70,12.70,12.70,12.70,1275,57525,13.10,12.55,12.60
25.05.21 10:16:59,12.50,12.50,12.10,12.25,1200,57525,12.98,11.95,12.25
25.05.21 10:17:59,12.15,12.15,12.15,12.15,2100,56925,12.80,12.15,12.35
25.05.21 10:20:59,12.65,12.65,12.55,12.55,225,56775,12.80,12.20,12.65
25.05.21 10:24:59,12.35,12.35,12.35,12.35,375,56625,12.78,12.30,12.55
25.05.21 10:25:59,12.15,12.15,12.00,12.00,3000,56625,12.63,11.85,12.15
25.05.21 10:26:59,12.05,12.05,11.95,11.95,975,55350,12.58,11.90,12.10
25.05.21 10:27:59,11.90,11.90,11.80,11.90,375,55350,12.57,11.75,12.55
25.05.21 10:29:59,11.60,11.90,11.60,11.90,600,55350,12.53,11.85,12.35
25.05.21 10:30:59,12.00,12.00,12.00,12.00,150,55500,12.53,11.95,12.35
25.05.21 10:31:59,12.45,12.45,12.30,12.30,225,55500,12.53,11.90,12.35
25.05.21 10:33:59,12.40,12.40,12.40,12.40,150,51300,12.53,12.25,12.40
25.05.21 10:34:59,12.25,12.25,12.25,12.25,150,51300,12.52,12.25,12.60
25.05.21 10:35:59,12.60,12.60,12.60,12.60,300,51300,12.52,12.30,12.50
25.05.21 10:36:59,12.25,12.25,12.25,12.25,225,50775,12.52,12.05,12.45
25.05.21 10:37:59,12.15,12.15,12.15,12.15,150,50775,12.52,12.05,12.50
25.05.21 10:41:59,12.05,12.05,12.05,12.05,75,50700,12.51,10.70,12.75
25.05.21 10:43:59,12.30,12.30,12.15,12.15,150,50700,12.51,12.05,12.40
25.05.21 10:44:59,12.15,12.15,12.15,12.15,75,50700,12.51,12.20,12.40
25.05.21 10:45:59,12.25,12.25,12.25,12.25,75,50850,12.51,12.40,12.70
25.05.21 10:46:59,12.70,12.70,12.70,12.70,75,50850,12.51,12.35,12.80
25.05.21 10:51:59,13.10,13.10,13.10,13.10,300,50850,12.52,12.75,13.15
25.05.21 10:55:59,12.50,12.50,12.40,12.40,150,50700,12.52,11.45,12.90
25.05.21 10:56:59,12.45,12.65,12.45,12.45,300,50700,12.52,12.40,12.75
25.05.21 11:00:59,12.65,12.65,12.65,12.65,375,50850,12.52,12.55,12.75
25.05.21 11:01:59,12.70,12.70,12.70,12.70,225,50850,12.52,12.65,13.05
25.05.21 11:02:59,12.80,12.85,12.80,12.85,1200,51000,12.54,12.85,13.05
25.05.21 11:03:59,12.95,12.95,12.90,12.95,975,51000,12.56,12.85,12.95
25.05.21 11:16:59,13.85,13.85,13.85,13.85,450,48900,12.59,13.25,13.85
25.05.21 11:36:59,12.45,12.45,12.45,12.45,150,48975,12.59,12.40,12.70
25.05.21 11:37:59,12.65,12.65,12.65,12.65,300,48975,12.59,12.70,13.00
25.05.21 11:38:59,12.70,12.70,12.70,12.70,600,48975,12.59,12.70,13.05
25.05.21 11:46:59,12.60,12.60,12.55,12.60,1125,49050,12.59,12.50,12.60
25.05.21 11:47:59,12.50,12.50,12.45,12.45,2175,49050,12.58,12.45,12.55
25.05.21 11:48:59,12.50,12.50,12.50,12.50,150,49050,12.58,12.40,12.65
25.05.21 11:54:59,12.60,12.60,12.60,12.60,750,48900,12.58,12.50,12.95
25.05.21 12:06:59,12.45,12.45,12.45,12.45,75,48900,12.58,12.40,12.80
25.05.21 12:08:59,12.85,12.85,12.85,12.85,75,48900,12.58,12.55,12.85
25.05.21 12:17:59,12.80,12.80,12.80,12.80,150,48900,12.58,12.25,12.80
25.05.21 12:23:59,12.80,12.80,12.80,12.80,150,48900,12.58,12.35,12.95
25.05.21 12:28:59,12.05,12.05,12.05,12.05,75,48900,12.58,12.00,12.55
25.05.21 12:29:59,12.35,12.40,12.35,12.40,150,48900,12.58,12.00,12.50
25.05.21 12:30:59,12.35,12.80,11.85,11.85,525,48975,12.57,11.85,12.45
25.05.21 12:33:59,12.30,12.30,12.30,12.30,75,49050,12.57,11.90,12.45
25.05.21 12:35:59,12.25,12.25,12.25,12.25,150,49050,12.57,11.85,12.35
25.05.21 12:41:59,12.25,12.25,12.25,12.25,75,49125,12.57,12.30,12.45
25.05.21 12:43:59,12.40,12.40,12.40,12.40,600,0,12.57,12.30,12.60
25.05.21 12:45:59,12.30,12.30,12.30,12.30,75,49125,12.57,12.30,12.40
25.05.21 12:46:59,12.30,12.30,12.30,12.30,150,49125,12.56,12.25,12.60
25.05.21 12:57:59,12.80,12.80,12.80,12.80,225,49200,12.57,12.45,12.70
25.05.21 12:59:59,12.95,12.95,12.95,12.95,75,49200,12.57,12.80,13.00
25.05.21 13:00:59,13.00,13.00,13.00,13.00,75,49200,12.57,12.75,13.00
25.05.21 13:01:59,13.15,13.15,13.15,13.15,75,49350,12.57,12.75,13.05
25.05.21 13:09:59,12.70,12.70,12.70,12.70,75,49275,12.57,12.80,13.00
25.05.21 13:10:59,12.90,12.90,12.90,12.90,150,49350,12.57,12.75,13.15
25.05.21 13:26:59,12.95,12.95,12.95,12.95,150,49350,12.57,10.70,13.05
25.05.21 13:27:59,13.50,13.50,12.90,13.15,1125,49425,12.59,12.95,13.25
25.05.21 13:37:59,13.55,13.55,13.55,13.55,150,49275,12.60,13.00,13.65
25.05.21 13:44:59,13.70,13.70,13.70,13.70,150,49125,12.60,13.20,14.95
25.05.21 13:47:59,13.95,13.95,13.95,13.95,75,49275,12.61,13.95,14.30
25.05.21 13:50:59,14.05,14.05,14.05,14.05,75,49275,12.61,13.80,14.05
25.05.21 13:51:59,14.05,14.05,14.05,14.05,75,49275,12.61,14.00,14.75
25.05.21 13:57:59,13.45,13.45,13.45,13.45,75,49425,12.62,13.00,13.65
25.05.21 13:59:59,13.65,13.65,13.65,13.65,375,49425,12.63,12.60,13.45
25.05.21 14:01:59,13.35,13.45,13.35,13.45,525,49275,12.64,12.70,13.65
25.05.21 14:02:59,13.65,13.75,13.65,13.75,225,49275,12.65,12.55,14.35
25.05.21 14:03:59,14.55,15.00,14.55,14.70,675,49275,12.69,12.55,14.60
25.05.21 14:04:59,14.60,14.60,14.60,14.60,150,49275,12.70,13.25,14.50
25.05.21 14:10:59,13.95,13.95,13.95,13.95,150,49275,12.70,13.95,14.05
25.05.21 14:11:59,13.95,14.15,13.95,14.15,525,49275,12.72,14.15,14.50
25.05.21 14:12:59,14.60,14.60,14.60,14.60,450,49500,12.75,14.50,15.25
25.05.21 14:15:59,15.50,15.50,15.50,15.50,375,49425,12.78,14.50,15.25
25.05.21 14:16:59,14.55,14.55,14.55,14.55,300,49425,12.79,13.95,14.80
25.05.21 14:18:59,14.30,14.30,14.30,14.30,75,49425,12.80,13.85,14.65
25.05.21 14:19:59,15.25,15.25,15.25,15.25,75,49425,12.80,14.30,15.10
25.05.21 14:20:59,15.20,15.20,15.05,15.05,525,49425,12.84,14.25,15.00
25.05.21 14:23:59,15.15,15.15,15.15,15.15,75,50100,12.84,14.40,15.25
25.05.21 14:25:59,14.45,14.45,14.40,14.40,150,50100,12.85,13.45,15.95
25.05.21 14:28:59,14.35,14.40,14.35,14.40,225,49425,12.86,14.25,15.00
25.05.21 14:31:59,14.40,14.40,13.70,13.70,150,49575,12.86,13.60,14.30
25.05.21 14:33:59,14.05,14.05,14.05,14.05,900,0,12.89,13.10,13.85
25.05.21 14:37:59,13.75,13.75,13.75,13.75,300,50400,12.90,12.95,13.75
25.05.21 14:42:59,13.70,13.70,13.70,13.70,75,50625,12.90,13.05,13.65
25.05.21 14:43:59,13.75,13.75,13.75,13.75,75,49875,12.90,12.90,13.55
25.05.21 14:49:59,13.25,13.25,13.25,13.25,75,49725,12.90,12.55,13.20
25.05.21 14:53:59,13.65,13.65,13.65,13.65,75,49650,12.90,13.65,14.20
25.05.21 14:54:59,13.65,13.65,13.55,13.60,900,49650,12.92,13.70,14.20
25.05.21 15:10:59,13.60,13.60,13.60,13.60,225,49575,12.92,13.55,14.20
25.05.21 15:15:59,13.95,13.95,13.95,13.95,75,49800,12.92,13.15,13.95
25.05.21 15:16:59,13.80,13.80,13.70,13.70,225,49800,12.93,13.05,13.75
25.05.21 15:18:59,13.55,13.55,13.55,13.55,75,49800,12.93,13.00,13.45
25.05.21 15:19:59,13.40,13.40,13.15,13.25,750,49725,12.94,13.00,13.30
25.05.21 15:20:59,13.00,13.05,12.70,13.05,1500,49725,12.94,12.55,12.95
25.05.21 15:21:59,12.50,12.50,12.35,12.35,2175,49725,12.91,12.35,12.55
25.05.21 15:22:59,12.50,12.50,12.40,12.40,300,49800,12.90,12.40,12.75
25.05.21 15:23:59,12.40,12.40,12.40,12.40,600,49800,12.90,12.25,12.65
25.05.21 15:25:59,12.60,12.90,12.40,12.40,225,50400,12.90,12.40,13.00
25.05.21 15:28:59,12.75,12.75,12.75,12.75,75,50400,12.90,12.00,12.40
25.05.21 15:30:00,12.00,12.00,11.80,11.80,525,50400,12.88,11.80,13.15
26.05.21 09:15:59,10.40,10.40,10.40,10.40,75,50175,10.40,10.45,15.15
26.05.21 09:17:59,11.35,11.40,11.35,11.35,600,50175,11.25,11.25,12.25
26.05.21 09:24:59,12.00,12.00,12.00,12.00,900,50175,11.67,11.65,12.55
26.05.21 09:30:59,11.95,11.95,11.95,11.95,75,50175,11.69,11.40,11.95
26.05.21 09:36:59,11.95,11.95,11.95,11.95,600,50250,11.76,11.50,12.20
26.05.21 09:40:59,12.35,12.35,12.35,12.35,75,50250,11.77,11.70,12.40
26.05.21 09:44:59,11.80,11.80,11.80,11.80,375,50250,11.78,11.85,12.60
26.05.21 09:49:59,12.20,12.20,12.20,12.20,75,50100,11.79,11.90,12.10
26.05.21 09:50:59,11.90,11.90,11.80,11.80,975,50100,11.80,11.40,12.05
26.05.21 09:54:59,11.70,11.70,11.70,11.70,75,49125,11.80,11.70,12.00
26.05.21 09:56:59,11.70,11.70,11.70,11.70,75,49125,11.80,11.70,11.95
26.05.21 09:58:59,11.70,11.70,11.70,11.70,600,49275,11.78,11.30,11.65
26.05.21 09:59:59,11.10,11.10,11.10,11.10,75,49275,11.77,11.15,11.75
26.05.21 10:02:59,11.45,11.45,11.45,11.45,450,49275,11.74,11.30,11.95
26.05.21 10:10:59,11.70,11.70,11.70,11.70,75,49275,11.74,11.70,12.40
