0,1,2,3,4,5,6,7,8,9
03.06.21 13:53:59,1.85,1.85,1.85,1.85,1200,291375,1.63,1.85,1.90
03.06.21 13:54:59,1.85,1.85,1.85,1.85,750,291375,1.63,1.85,1.90
03.06.21 13:55:59,1.85,1.85,1.85,1.85,1050,293325,1.63,1.80,1.85
03.06.21 13:56:59,1.80,1.80,1.75,1.75,4275,293325,1.63,1.75,1.80
03.06.21 14:00:59,1.80,1.80,1.80,1.80,2325,298575,1.63,1.80,1.85
03.06.21 14:01:59,1.80,1.80,1.80,1.80,1050,298575,1.63,1.75,1.80
03.06.21 14:02:59,1.80,1.80,1.75,1.75,2700,298575,1.63,1.75,1.80
03.06.21 14:04:59,1.80,1.80,1.80,1.80,75,302925,1.63,1.75,1.80
03.06.21 14:07:59,1.75,1.75,1.70,1.70,825,303000,1.63,1.55,1.70
03.06.21 14:08:59,1.60,1.60,1.55,1.55,150,303000,1.63,1.50,1.75
03.06.21 14:11:59,1.50,1.50,1.50,1.50,450,303450,1.63,1.50,1.65
03.06.21 14:12:59,1.60,1.60,1.60,1.60,75,303450,1.63,1.50,1.60
03.06.21 14:13:59,1.60,1.60,1.60,1.60,150,303375,1.63,1.50,1.60
03.06.21 14:14:59,1.60,1.60,1.60,1.60,75,303375,1.63,1.50,1.60
03.06.21 14:16:59,1.50,1.60,1.50,1.60,3525,303450,1.63,1.60,1.65
03.06.21 14:17:59,1.65,1.75,1.65,1.75,7725,303450,1.64,1.65,1.75
03.06.21 14:18:59,1.75,1.75,1.65,1.65,675,311025,1.64,1.60,1.70
03.06.21 14:19:59,1.65,1.65,1.65,1.65,75,311025,1.64,1.65,1.75
03.06.21 14:20:59,1.75,1.75,1.75,1.75,75,311025,1.64,1.65,1.75
03.06.21 14:21:59,1.65,1.70,1.65,1.70,6000,311100,1.64,1.65,1.70
03.06.21 14:22:59,1.70,1.70,1.70,1.70,750,311100,1.64,1.65,1.70
03.06.21 14:24:59,1.65,1.70,1.65,1.70,5850,322125,1.64,1.60,1.65
03.06.21 14:26:59,1.70,1.70,1.70,1.70,4200,322125,1.64,1.65,1.70
03.06.21 14:29:59,1.70,1.70,1.70,1.70,75,326100,1.64,1.65,1.70
03.06.21 14:30:59,1.65,1.65,1.65,1.65,1050,326175,1.64,1.65,1.70
03.06.21 14:31:59,1.65,1.65,1.65,1.65,4200,326175,1.64,1.65,1.70
03.06.21 14:33:59,1.70,1.70,1.65,1.65,675,331950,1.64,1.60,1.65
03.06.21 14:34:59,1.60,1.60,1.55,1.60,9450,331950,1.64,1.55,1.60
03.06.21 14:35:59,1.55,1.55,1.55,1.55,75,331950,1.64,1.50,1.55
03.06.21 14:36:59,1.55,1.55,1.55,1.55,75,331950,1.64,1.50,1.55
03.06.21 14:37:59,1.55,1.55,1.50,1.50,1500,329475,1.64,1.50,1.55
03.06.21 14:38:59,1.55,1.55,1.50,1.50,150,329475,1.64,1.50,1.55
03.06.21 14:39:59,1.50,1.55,1.50,1.50,375,331200,1.64,1.50,1.55
03.06.21 14:40:59,1.55,1.60,1.55,1.60,2700,331200,1.63,1.60,1.65
03.06.21 14:41:59,1.65,1.70,1.65,1.70,1125,331200,1.63,1.60,1.65
03.06.21 14:42:59,1.65,2.05,1.65,1.70,36900,340425,1.65,1.70,1.75
03.06.21 14:43:59,1.75,1.75,1.75,1.75,5625,340425,1.65,1.75,1.80
03.06.21 14:44:59,1.75,1.75,1.70,1.75,21150,340425,1.66,1.70,1.75
03.06.21 14:45:59,1.70,1.70,1.70,1.70,1950,395400,1.66,1.70,1.75
03.06.21 14:46:59,1.70,1.70,1.70,1.70,375,395400,1.66,1.65,1.70
03.06.21 14:47:59,1.75,1.75,1.65,1.65,8325,395400,1.66,1.60,1.65
03.06.21 14:48:59,1.65,1.70,1.60,1.65,1425,395400,1.66,1.60,1.65
03.06.21 14:49:59,1.60,1.65,1.60,1.65,900,405600,1.66,1.60,1.65
03.06.21 14:50:59,1.65,1.65,1.65,1.65,2475,405600,1.66,1.65,1.70
03.06.21 14:51:59,1.65,1.65,1.55,1.55,6525,414600,1.66,1.55,1.60
03.06.21 14:52:59,1.50,1.50,1.50,1.50,4950,414600,1.66,1.30,1.50
03.06.21 14:53:59,1.45,1.45,1.40,1.40,375,414600,1.66,1.35,1.40
03.06.21 14:54:59,1.35,1.35,1.35,1.35,5250,417600,1.65,1.30,1.40
03.06.21 14:55:59,1.40,1.40,1.35,1.35,825,417600,1.65,1.30,1.40
03.06.21 14:56:59,1.40,1.40,1.30,1.30,5325,417600,1.65,1.30,1.40
03.06.21 14:57:59,1.40,1.40,1.25,1.25,6000,417600,1.64,1.35,1.40
03.06.21 14:58:59,1.40,1.45,1.40,1.45,2325,418650,1.64,1.40,1.45
03.06.21 14:59:59,1.40,1.40,1.40,1.40,525,418650,1.64,1.35,1.40
03.06.21 15:00:59,1.40,1.40,1.35,1.35,1275,416700,1.64,1.25,1.35
03.06.21 15:01:59,1.35,1.40,1.35,1.40,1500,416700,1.64,1.35,1.40
03.06.21 15:02:59,1.40,1.40,1.30,1.30,3150,416700,1.64,1.30,1.40
03.06.21 15:03:59,1.40,1.40,1.30,1.30,2175,417600,1.64,1.25,1.35
03.06.21 15:04:59,1.30,1.30,1.30,1.30,1800,417600,1.64,1.30,1.35
03.06.21 15:05:59,1.35,1.35,1.25,1.25,10425,417600,1.63,1.20,1.25
03.06.21 15:06:59,1.25,1.25,1.15,1.15,2025,418575,1.63,1.15,1.20
03.06.21 15:07:59,1.20,1.30,1.20,1.30,8925,418575,1.62,1.25,1.35
03.06.21 15:08:59,1.25,1.40,1.25,1.30,2475,418575,1.62,1.25,1.30
03.06.21 15:09:59,1.25,1.25,1.25,1.25,5625,422775,1.62,1.20,1.25
03.06.21 15:10:59,1.25,1.25,1.25,1.25,5625,422775,1.61,1.20,1.25
03.06.21 15:11:59,1.25,1.25,1.15,1.15,3450,422775,1.61,1.15,1.20
03.06.21 15:12:59,1.20,1.20,1.10,1.10,8775,427425,1.60,1.10,1.15
03.06.21 15:13:59,1.15,1.20,1.10,1.15,3675,427425,1.60,1.15,1.20
03.06.21 15:14:59,1.15,1.20,1.00,1.05,5550,427425,1.59,1.05,1.10
03.06.21 15:15:59,1.10,1.15,1.05,1.05,1800,428175,1.59,0.95,1.05
03.06.21 15:16:59,1.05,1.05,0.95,1.00,3525,428175,1.59,0.90,1.00
03.06.21 15:17:59,1.00,1.00,0.90,1.00,1575,428175,1.59,0.90,1.00
03.06.21 15:18:59,1.00,1.05,1.00,1.05,12750,439950,1.57,1.00,1.05
03.06.21 15:19:59,1.00,1.00,0.95,0.95,4125,439950,1.57,0.90,0.95
03.06.21 15:20:59,0.95,1.05,0.95,1.00,33975,439950,1.54,1.00,1.10
03.06.21 15:21:59,1.00,1.15,1.00,1.05,13950,485550,1.53,1.00,1.10
03.06.21 15:22:59,1.00,1.00,1.00,1.00,3600,485550,1.53,0.95,1.05
03.06.21 15:23:59,1.05,1.05,0.95,1.00,10275,485550,1.52,0.95,1.00
03.06.21 15:24:59,1.00,1.05,1.00,1.05,28350,510075,1.50,1.00,1.05
03.06.21 15:25:59,1.05,1.05,1.00,1.05,18825,510075,1.48,1.00,1.05
03.06.21 15:26:59,1.05,1.15,1.00,1.00,18600,510075,1.47,0.95,1.05
03.06.21 15:27:59,1.00,1.05,1.00,1.00,34425,510075,1.45,0.95,1.00
03.06.21 15:28:59,1.00,1.00,0.80,0.95,13200,546975,1.44,0.80,0.90
03.06.21 15:30:00,0.90,0.90,0.80,0.85,4125,546975,1.44,0.80,0.90
04.06.21 09:15:59,1.05,1.05,0.85,1.00,1425,557700,0.96,0.95,1.00
04.06.21 09:16:59,1.00,1.00,1.00,1.00,3150,557700,0.98,0.95,1.00
04.06.21 09:17:59,1.00,1.00,0.95,0.95,975,560625,0.98,0.95,1.00
04.06.21 09:18:59,0.95,0.95,0.90,0.90,10875,560625,0.95,0.90,0.95
04.06.21 09:19:59,0.95,0.95,0.95,0.95,450,560625,0.95,0.90,0.95
04.06.21 09:20:59,0.95,1.00,0.95,1.00,16950,564300,0.96,1.00,1.05
04.06.21 09:21:59,1.05,1.10,1.05,1.10,4275,564300,0.97,1.05,1.10
04.06.21 09:22:59,1.10,1.15,1.10,1.15,7350,564300,0.99,1.05,1.15
04.06.21 09:23:59,1.15,1.15,1.15,1.15,1275,564300,0.99,1.10,1.15
04.06.21 09:24:59,1.15,1.20,1.10,1.10,3150,571125,1.00,1.05,1.10
04.06.21 09:25:59,1.10,1.15,1.05,1.10,3600,571125,1.01,1.05,1.10
04.06.21 09:26:59,1.10,1.15,1.10,1.15,225,571125,1.01,1.10,1.15
04.06.21 09:27:59,1.15,1.15,1.10,1.15,4125,571050,1.02,1.10,1.15
04.06.21 09:28:59,1.15,1.15,1.15,1.15,75,571050,1.02,1.10,1.15
04.06.21 09:29:59,1.15,1.15,1.15,1.15,4800,572250,1.03,1.10,1.15
04.06.21 09:30:59,1.15,1.20,1.10,1.20,8700,572250,1.04,1.15,1.20
04.06.21 09:31:59,1.20,1.20,1.15,1.20,2475,572250,1.04,1.15,1.20
04.06.21 09:32:59,1.20,1.20,1.15,1.15,3225,580725,1.05,1.15,1.20
04.06.21 09:33:59,1.25,1.30,1.25,1.30,13575,580725,1.08,1.25,1.30
04.06.21 09:34:59,1.30,1.40,1.25,1.40,12225,580725,1.11,1.35,1.40
04.06.21 09:35:59,1.35,1.35,1.20,1.20,2175,584250,1.12,1.15,1.20
04.06.21 09:36:59,1.25,1.30,1.25,1.25,8550,584250,1.13,1.20,1.25
04.06.21 09:37:59,1.25,1.25,1.15,1.15,6450,584250,1.13,1.15,1.20
04.06.21 09:38:59,1.15,1.25,1.15,1.25,8850,596850,1.13,1.15,1.20
04.06.21 09:39:59,1.20,1.25,1.20,1.20,6825,596850,1.14,1.20,1.25
04.06.21 09:40:59,1.20,1.25,1.20,1.20,3825,596850,1.14,1.15,1.25
04.06.21 09:41:59,1.20,1.25,1.20,1.20,8925,600450,1.14,1.15,1.25
04.06.21 09:42:59,1.20,1.20,1.15,1.15,4800,600450,1.14,1.15,1.20
04.06.21 09:43:59,1.20,1.20,1.10,1.10,23550,600450,1.14,1.05,1.10
04.06.21 09:44:59,1.05,1.10,1.00,1.05,8625,611100,1.13,1.05,1.10
04.06.21 09:45:59,1.10,1.10,1.05,1.05,5400,611100,1.13,1.05,1.10
04.06.21 09:46:59,1.05,1.05,1.00,1.00,7275,611100,1.12,0.95,1.00
04.06.21 09:47:59,1.00,1.15,1.00,1.10,19275,618000,1.12,1.05,1.10
04.06.21 09:48:59,1.10,1.10,1.00,1.00,10125,618000,1.12,1.00,1.05
04.06.21 09:49:59,1.05,1.05,1.05,1.05,1500,618000,1.12,1.00,1.05
04.06.21 09:50:59,1.00,1.00,1.00,1.00,3975,627750,1.11,0.95,1.00
04.06.21 09:51:59,1.00,1.00,1.00,1.00,150,627750,1.11,0.95,1.00
04.06.21 09:52:59,1.00,1.00,0.95,0.95,19500,627750,1.10,0.90,0.95
04.06.21 09:53:59,0.95,0.95,0.90,0.90,1275,645675,1.10,0.90,0.95
04.06.21 09:54:59,0.95,0.95,0.90,0.90,375,645675,1.10,0.90,0.95
04.06.21 09:56:59,0.90,0.90,0.90,0.90,5325,647250,1.10,0.90,0.95
04.06.21 09:57:59,0.95,0.95,0.90,0.90,9975,647250,1.09,0.90,0.95
04.06.21 09:58:59,0.90,0.90,0.90,0.90,6375,647250,1.08,0.85,0.90
04.06.21 09:59:59,0.90,0.90,0.90,0.90,375,647250,1.08,0.85,0.90
04.06.21 10:00:59,0.90,0.90,0.90,0.90,75,660675,1.08,0.85,0.90
04.06.21 10:01:59,0.90,0.90,0.85,0.85,825,660675,1.08,0.85,0.90
04.06.21 10:02:59,0.90,0.90,0.90,0.90,1500,660675,1.08,0.85,0.90
04.06.21 10:03:59,0.90,0.90,0.90,0.90,375,662025,1.08,0.85,0.90
04.06.21 10:04:59,0.85,0.85,0.85,0.85,15975,662025,1.07,0.80,0.85
04.06.21 10:05:59,0.80,0.85,0.80,0.85,5775,674550,1.06,0.80,0.85
04.06.21 10:06:59,0.80,0.85,0.80,0.85,23925,674550,1.05,0.80,0.85
04.06.21 10:07:59,0.85,0.85,0.85,0.85,2250,674550,1.04,0.80,0.85
04.06.21 10:08:59,0.85,0.85,0.80,0.85,26325,693150,1.03,0.80,0.85
04.06.21 10:09:59,0.85,0.85,0.80,0.85,900,693150,1.03,0.80,0.85
04.06.21 10:10:59,0.80,0.85,0.80,0.85,13875,693150,1.02,0.80,0.85
04.06.21 10:11:59,0.80,0.85,0.80,0.80,12525,722775,1.01,0.80,0.85
04.06.21 10:12:59,0.80,0.80,0.75,0.80,9975,722775,1.01,0.75,0.80
04.06.21 10:13:59,0.75,0.75,0.75,0.75,1050,722775,1.01,0.75,0.80
04.06.21 10:14:59,0.75,0.80,0.70,0.70,71700,739425,0.96,0.70,0.75
04.06.21 10:15:59,0.75,0.75,0.75,0.75,7950,739425,0.96,0.70,0.75
04.06.21 10:16:59,0.75,0.75,0.75,0.75,1200,739425,0.96,0.70,0.75
04.06.21 10:17:59,0.75,0.75,0.75,0.75,5100,772275,0.96,0.70,0.75
04.06.21 10:18:59,0.75,0.75,0.70,0.75,22650,772275,0.95,0.75,0.80
04.06.21 10:19:59,0.80,0.80,0.75,0.80,4350,772275,0.95,0.75,0.80
04.06.21 10:20:59,0.75,0.75,0.75,0.75,4200,775050,0.95,0.75,0.80
04.06.21 10:21:59,0.75,0.75,0.70,0.70,9975,775050,0.94,0.70,0.75
04.06.21 10:23:59,0.70,0.75,0.70,0.75,1350,775050,0.94,0.70,0.75
04.06.21 10:24:59,0.75,0.75,0.75,0.75,1575,783375,0.94,0.70,0.75
04.06.21 10:25:59,0.75,0.75,0.75,0.75,150,783375,0.94,0.70,0.75
04.06.21 10:26:59,0.75,0.75,0.70,0.70,2925,783225,0.94,0.70,0.75
04.06.21 10:27:59,0.75,0.75,0.70,0.70,4575,783225,0.94,0.70,0.75
04.06.21 10:28:59,0.75,0.75,0.70,0.70,6150,783225,0.93,0.70,0.75
04.06.21 10:29:59,0.75,0.75,0.70,0.70,4200,783450,0.93,0.70,0.75
04.06.21 10:30:59,0.70,0.75,0.70,0.75,27900,783450,0.92,0.70,0.75
04.06.21 10:31:59,0.75,0.75,0.75,0.75,7875,783450,0.92,0.75,0.80
04.06.21 10:32:59,0.80,0.80,0.75,0.80,2475,790800,0.92,0.75,0.80
04.06.21 10:33:59,0.75,0.80,0.75,0.80,1425,790800,0.92,0.75,0.80
04.06.21 10:35:59,0.75,0.80,0.75,0.80,1200,792525,0.92,0.75,0.80
