0,1,2,3,4,5,6,7,8,9
25.05.21 09:45:59,172.25,172.25,172.25,172.25,75,1800,172.48,164.25,174.30
25.05.21 09:47:59,164.10,164.10,164.10,164.10,225,1800,170.93,159.60,168.00
25.05.21 09:50:59,174.75,174.75,172.95,172.95,150,2025,171.25,161.15,173.15
25.05.21 09:51:59,161.10,161.10,161.10,161.10,75,2025,170.72,161.00,168.55
25.05.21 10:15:59,162.70,162.70,162.70,162.70,75,2025,170.32,161.75,174.60
25.05.21 10:31:59,163.00,163.00,163.00,163.00,150,2025,169.65,161.05,175.85
25.05.21 10:55:59,170.30,170.30,170.30,170.30,75,2025,169.68,155.05,167.20
25.05.21 10:57:59,163.00,163.00,163.00,163.00,75,2025,169.40,154.65,167.45
25.05.21 11:15:59,154.25,154.25,153.45,153.45,150,2100,168.20,146.25,157.20
25.05.21 11:17:59,153.00,153.00,153.00,153.00,75,2175,167.64,149.15,158.70
25.05.21 11:44:59,165.50,165.50,165.50,165.50,75,2175,167.56,161.05,171.15
25.05.21 11:56:59,165.50,165.50,165.50,165.50,75,2100,167.49,157.65,172.00
25.05.21 12:07:59,158.70,158.70,158.70,158.70,150,2175,166.93,158.25,168.95
25.05.21 13:17:59,165.50,165.50,165.50,165.50,300,2100,166.59,159.00,164.45
25.05.21 13:18:59,158.70,158.70,158.60,158.60,300,2100,165.77,156.10,162.10
25.05.21 13:20:59,156.00,156.00,156.00,156.00,75,2475,165.53,155.10,162.20
25.05.21 13:26:59,162.40,162.40,162.40,162.40,75,2550,165.45,155.10,162.20
25.05.21 13:27:59,155.00,155.00,155.00,155.00,150,2550,164.96,144.90,153.25
25.05.21 13:28:59,150.50,150.50,150.50,150.50,150,2775,164.32,144.30,151.35
25.05.21 13:33:59,154.95,154.95,154.95,154.95,75,2925,164.12,144.50,154.20
25.05.21 13:38:59,148.85,148.85,148.85,148.85,75,3000,163.79,145.45,156.20
25.05.21 13:43:59,149.55,149.55,149.55,149.55,75,3000,163.49,143.70,152.85
25.05.21 13:44:59,149.55,149.55,143.00,143.00,150,3000,162.81,141.40,149.45
25.05.21 13:46:59,148.55,148.55,148.55,148.55,75,3075,162.53,140.65,151.95
25.05.21 13:47:59,140.85,140.85,140.85,140.85,375,3075,160.64,140.50,148.20
25.05.21 13:48:59,141.90,144.90,141.90,144.90,150,2775,160.04,147.30,153.65
25.05.21 13:49:59,148.00,148.00,148.00,148.00,75,2775,159.84,140.05,149.05
25.05.21 13:51:59,140.00,140.85,140.00,140.85,225,2775,158.91,136.55,141.70
25.05.21 13:55:59,152.00,152.00,152.00,152.00,150,2925,158.69,144.80,151.20
25.05.21 13:58:59,149.65,153.00,149.65,153.00,225,3000,158.37,145.40,155.15
25.05.21 14:01:59,146.50,146.50,144.00,144.00,150,3150,157.99,138.90,151.75
25.05.21 14:02:59,141.25,141.25,141.25,141.25,75,3150,157.76,140.60,147.75
25.05.21 14:04:59,140.55,142.00,140.55,142.00,150,3075,157.30,136.80,144.75
25.05.21 14:05:59,136.70,136.70,136.70,136.70,300,3075,156.27,140.55,148.55
25.05.21 14:06:59,149.50,149.50,149.50,149.50,75,3150,156.18,141.25,149.30
25.05.21 14:14:59,129.05,129.05,129.05,129.05,75,3000,155.83,129.75,138.10
25.05.21 14:32:59,141.40,141.40,141.40,141.40,150,3075,155.47,138.70,146.55
25.05.21 14:33:59,146.55,146.55,146.55,146.55,75,3075,155.36,139.55,148.35
25.05.21 14:37:59,140.10,140.10,140.10,140.10,150,3075,154.99,140.40,149.05
25.05.21 14:48:59,146.20,146.20,146.20,146.20,75,3000,154.89,143.00,150.70
25.05.21 15:00:59,143.20,145.00,143.20,144.40,300,2925,154.41,141.05,153.10
25.05.21 15:03:59,150.40,150.40,150.40,150.40,150,2925,154.32,145.30,151.85
25.05.21 15:05:59,150.45,150.45,150.45,150.45,75,2925,154.28,143.35,148.65
25.05.21 15:12:59,142.55,142.55,142.55,142.55,150,3000,154.03,142.15,151.35
25.05.21 15:13:59,143.05,143.05,143.05,143.05,75,3075,153.91,140.90,148.20
25.05.21 15:14:59,143.50,143.50,143.50,143.50,150,3075,153.69,140.55,146.45
25.05.21 15:20:59,144.00,144.00,144.00,144.00,225,3150,153.40,140.20,148.15
25.05.21 15:24:59,150.80,150.80,150.80,150.80,150,2925,153.35,142.85,151.25
25.05.21 15:26:59,146.50,146.50,146.50,146.50,75,3075,153.28,146.45,152.10
25.05.21 15:27:59,147.00,151.90,147.00,147.20,375,3075,153.07,142.40,153.75
25.05.21 15:28:59,145.50,145.50,145.40,145.40,150,3150,152.93,140.35,153.75
26.05.21 09:18:59,145.40,145.40,145.40,145.40,150,3150,145.40,133.20,145.60
26.05.21 09:25:59,138.00,138.00,138.00,138.00,75,3300,142.93,133.90,145.85
26.05.21 09:26:59,138.00,138.00,138.00,138.00,600,3375,139.34,133.90,147.20
26.05.21 09:30:59,140.00,140.00,140.00,140.00,75,3975,139.40,132.20,149.50
26.05.21 09:53:59,142.00,142.00,142.00,142.00,75,3600,139.60,137.55,148.00
26.05.21 09:58:59,151.35,151.35,151.35,151.35,225,3675,141.68,139.70,153.65
26.05.21 10:06:59,148.00,148.00,148.00,148.00,75,3900,142.05,144.15,151.75
26.05.21 10:20:59,148.00,148.00,148.00,148.00,75,3900,142.38,147.10,153.35
26.05.21 10:30:59,165.00,165.00,165.00,165.00,75,3975,143.57,162.15,169.15
26.05.21 10:35:59,161.45,161.45,160.15,160.15,150,4125,145.21,156.30,164.00
26.05.21 10:38:59,165.00,165.00,165.00,165.00,75,4125,146.11,160.75,168.50
26.05.21 10:39:59,168.40,168.40,168.40,168.40,75,4200,147.08,165.10,171.95
26.05.21 10:40:59,172.85,172.85,172.85,172.85,75,4200,148.15,164.70,175.00
26.05.21 10:45:59,165.15,165.15,165.00,165.00,150,4350,149.45,162.00,170.15
26.05.21 10:46:59,160.15,160.15,160.15,160.15,150,4350,150.22,158.40,170.05
26.05.21 10:51:59,172.75,172.75,172.40,172.40,150,4275,151.71,162.25,172.60
26.05.21 10:52:59,166.25,166.25,166.25,166.25,75,4275,152.18,166.35,175.00
26.05.21 10:56:59,170.00,170.00,170.00,170.00,75,4350,152.74,166.00,174.85
26.05.21 11:00:59,174.00,174.00,169.45,169.45,150,4425,153.85,169.85,177.60
26.05.21 11:02:59,173.00,175.80,173.00,173.00,8175,10875,168.46,171.75,173.05
26.05.21 11:04:59,174.95,174.95,174.95,174.95,75,10875,168.51,174.40,174.95
26.05.21 11:05:59,174.95,176.25,174.95,176.25,375,10875,168.73,173.00,178.10
26.05.21 11:10:59,172.00,172.00,172.00,172.00,75,12300,168.76,171.05,172.35
26.05.21 11:17:59,174.20,174.20,174.20,174.20,75,12450,168.79,174.25,175.30
26.05.21 11:20:59,173.65,173.65,173.65,173.65,75,12225,168.82,176.45,177.45
26.05.21 11:24:59,173.25,173.25,173.25,173.25,75,12150,168.85,173.50,174.80
26.05.21 11:41:59,170.60,170.60,170.60,170.60,75,12075,168.86,166.85,168.05
26.05.21 11:49:59,164.35,164.35,164.35,164.35,225,12150,168.78,162.80,164.75
26.05.21 11:52:59,165.00,165.00,165.00,165.00,225,12300,168.71,164.85,166.10
26.05.21 11:57:59,170.00,170.00,170.00,170.00,75,12150,168.71,170.75,172.05
26.05.21 12:02:59,174.60,174.60,174.60,174.60,75,12075,168.75,173.20,174.50
26.05.21 12:05:59,175.00,176.00,175.00,176.00,825,12150,169.20,175.45,176.00
26.05.21 12:07:59,176.00,176.00,176.00,176.00,150,11325,169.28,168.10,176.00
26.05.21 12:12:59,176.00,176.00,176.00,176.00,150,11175,169.36,174.25,175.60
26.05.21 12:15:59,176.00,176.00,176.00,176.00,900,10875,169.78,170.80,176.00
26.05.21 12:16:59,176.00,176.00,176.00,176.00,1125,10875,170.24,174.20,175.50
26.05.21 12:18:59,174.65,174.65,174.65,174.65,75,9525,170.26,168.25,174.60
26.05.21 12:25:59,176.00,176.00,176.00,176.00,450,9600,170.42,173.80,175.15
26.05.21 12:26:59,175.50,175.50,175.50,175.50,75,9600,170.45,174.65,176.00
26.05.21 12:27:59,176.00,176.00,176.00,176.00,600,8700,170.65,175.80,176.00
26.05.21 12:28:59,176.00,176.00,176.00,176.00,900,8700,170.92,178.40,179.00
26.05.21 12:29:59,179.00,181.00,179.00,181.00,675,8700,171.26,181.05,182.30
26.05.21 12:30:59,179.60,182.05,179.60,182.00,3225,6525,172.87,181.35,183.55
26.05.21 12:31:59,183.30,183.30,181.55,181.55,150,6525,172.94,178.90,180.95
26.05.21 12:32:59,178.85,178.85,178.85,178.85,75,6525,172.96,179.25,180.55
26.05.21 12:37:59,183.00,183.00,183.00,183.00,75,9600,172.99,180.20,181.95
26.05.21 12:42:59,178.10,178.10,178.10,178.10,150,9675,173.03,175.45,176.40
26.05.21 12:46:59,175.80,175.80,175.80,175.80,75,9750,173.04,173.50,174.75
26.05.21 12:50:59,173.00,173.00,173.00,173.00,75,9825,173.04,170.55,171.75
26.05.21 13:04:59,177.05,177.05,177.05,177.05,750,9900,173.17,176.35,177.65
26.05.21 13:18:59,176.20,176.20,176.20,176.20,75,10650,173.18,177.45,179.05
26.05.21 13:28:59,178.90,178.90,178.90,178.90,75,10725,173.19,179.25,180.00
26.05.21 13:30:59,180.00,180.00,180.00,180.00,75,10725,173.22,180.45,181.80
26.05.21 13:33:59,180.00,180.00,177.75,177.90,1425,10725,173.59,178.10,179.40
26.05.21 13:36:59,180.85,180.85,180.85,180.85,75,10725,173.62,180.20,181.50
26.05.21 13:40:59,183.00,183.50,183.00,183.50,300,11700,173.73,183.50,184.75
26.05.21 13:42:59,180.00,180.00,180.00,180.00,75,11700,173.75,175.45,177.30
26.05.21 13:43:59,167.35,167.35,167.35,167.35,75,11775,173.73,165.00,173.25
26.05.21 13:46:59,175.85,175.85,175.85,175.85,75,11925,173.74,175.25,176.50
26.05.21 13:47:59,174.70,174.70,174.70,174.70,75,11925,173.74,174.65,175.95
26.05.21 13:51:59,178.35,178.35,178.35,178.35,300,11925,173.79,176.35,177.70
26.05.21 14:23:59,180.00,180.00,180.00,180.00,1050,12000,174.04,180.85,182.15
26.05.21 14:24:59,181.05,181.05,181.05,181.05,150,12000,174.08,179.35,180.65
26.05.21 14:29:59,174.05,174.05,174.00,174.00,300,11700,174.08,174.15,175.40
26.05.21 14:33:59,178.40,178.40,178.40,178.40,75,11325,174.09,177.20,178.45
26.05.21 14:36:59,184.40,184.40,184.40,184.40,75,11400,174.12,182.35,183.95
26.05.21 14:37:59,181.15,181.15,181.15,181.15,750,11400,174.31,181.05,182.35
26.05.21 14:38:59,183.55,183.55,183.55,183.55,75,11400,174.33,182.25,183.55
26.05.21 14:42:59,183.55,183.55,183.55,183.55,3075,11325,175.27,184.35,185.75
26.05.21 14:43:59,186.95,186.95,186.95,186.95,225,10725,175.35,185.90,187.00
26.05.21 14:45:59,186.95,186.95,186.95,186.95,375,10725,175.48,184.05,185.60
26.05.21 14:46:59,184.00,184.00,180.90,180.90,975,11400,175.73,180.90,181.45
26.05.21 14:47:59,180.90,180.90,180.00,180.00,375,11400,175.78,180.00,181.30
26.05.21 14:49:59,184.75,184.75,184.75,184.75,75,12450,175.80,183.50,184.80
26.05.21 14:58:59,181.05,181.05,181.05,181.05,150,11250,175.83,180.00,181.05
26.05.21 15:00:59,180.00,180.00,177.00,177.00,150,11250,175.84,174.85,176.50
26.05.21 15:02:59,173.00,173.00,171.00,171.00,675,11325,175.76,171.00,173.10
26.05.21 15:03:59,170.00,170.00,170.00,170.00,450,11325,175.69,170.65,172.40
26.05.21 15:04:59,174.50,174.50,174.50,174.50,75,12225,175.68,174.85,176.50
26.05.21 15:05:59,174.70,174.70,174.70,174.70,150,12225,175.68,172.95,174.85
26.05.21 15:06:59,175.75,175.75,175.75,175.75,150,12225,175.68,173.75,175.75
26.05.21 15:08:59,175.80,175.80,175.80,175.80,450,12300,175.68,175.35,176.80
26.05.21 15:09:59,178.00,178.00,178.00,178.00,375,12300,175.71,177.30,178.35
26.05.21 15:12:59,177.80,177.80,177.80,177.80,300,11550,175.73,178.10,179.40
26.05.21 15:16:59,177.80,177.80,177.80,177.80,3150,11250,175.90,178.90,180.45
26.05.21 15:17:59,179.70,179.70,179.70,179.70,150,11250,175.92,178.40,180.40
26.05.21 15:18:59,178.95,178.95,178.95,178.95,150,11250,175.93,179.45,180.95
26.05.21 15:19:59,178.20,178.20,178.20,178.20,75,10425,175.93,178.20,179.90
26.05.21 15:20:59,176.65,176.65,176.65,176.65,75,10425,175.94,176.65,178.15
26.05.21 15:21:59,178.65,178.65,178.65,178.65,75,10425,175.94,177.40,178.85
26.05.21 15:26:59,177.70,177.70,177.70,177.70,75,10500,175.94,172.80,178.00
26.05.21 15:27:59,177.90,177.90,177.90,177.90,75,10500,175.95,177.00,178.00
26.05.21 15:30:00,177.00,182.80,177.00,182.80,150,10575,175.96,168.15,182.00
27.05.21 09:15:59,181.00,181.00,181.00,181.00,75,8400,181.00,173.65,181.20
27.05.21 09:16:59,173.65,173.65,170.00,170.00,225,8400,173.91,174.60,176.65
27.05.21 09:17:59,174.55,174.55,173.15,173.15,225,8700,173.78,172.50,174.10
27.05.21 09:22:59,171.20,171.20,171.20,171.20,225,8850,173.01,171.10,172.15
27.05.21 09:24:59,169.30,169.30,169.30,169.30,225,8775,172.15,166.30,168.15
27.05.21 09:30:59,168.00,168.00,168.00,168.00,300,8850,171.17,166.25,168.10
27.05.21 09:33:59,165.45,165.45,165.45,165.45,300,9150,170.24,165.60,167.15
27.05.21 09:36:59,165.05,166.00,165.05,165.95,450,9000,169.22,160.60,165.95
27.05.21 09:37:59,166.45,168.20,166.45,168.00,600,9000,168.86,168.20,169.45
27.05.21 09:39:59,170.15,170.40,170.15,170.40,225,9600,168.97,167.65,168.90
27.05.21 09:40:59,169.55,169.55,169.55,169.55,75,9600,168.98,169.70,170.95
27.05.21 09:41:59,163.35,163.35,163.35,163.35,75,9825,168.84,162.65,168.00
27.05.21 09:44:59,168.95,168.95,168.95,168.95,75,9825,168.84,168.80,169.70
27.05.21 10:01:59,176.00,177.35,176.00,177.35,150,9600,169.21,175.50,176.75
27.05.21 10:02:59,177.30,177.30,177.30,177.30,75,9600,169.39,175.50,176.75
27.05.21 10:05:59,178.00,178.00,178.00,178.00,300,9675,170.11,177.65,178.35
27.05.21 10:07:59,177.30,178.20,177.30,177.85,225,9975,170.56,176.30,177.60
27.05.21 10:10:59,174.85,174.85,174.85,174.85,75,10050,170.64,173.00,174.25
27.05.21 10:13:59,175.00,175.00,175.00,175.00,75,10125,170.72,174.65,175.95
27.05.21 10:18:59,178.85,178.85,178.85,178.85,75,9900,170.87,177.20,178.50
27.05.21 10:19:59,178.45,178.45,178.45,178.45,75,9900,171.01,178.05,179.35
27.05.21 10:21:59,179.95,179.95,179.95,179.95,75,10050,171.17,178.45,179.00
27.05.21 10:22:59,178.45,178.45,178.00,178.00,150,10050,171.41,177.20,178.50
27.05.21 10:23:59,177.20,177.20,177.20,177.20,75,10050,171.51,177.40,178.60
27.05.21 10:25:59,179.35,179.60,179.35,179.60,150,10125,171.77,177.90,179.35
27.05.21 10:26:59,178.25,178.30,178.25,178.30,150,10125,171.98,177.75,179.05
27.05.21 10:32:59,174.00,174.00,173.00,173.00,150,9825,172.03,173.70,175.65
27.05.21 10:38:59,174.00,174.00,174.00,174.00,75,9900,172.06,173.55,174.80
27.05.21 10:39:59,173.20,173.20,173.20,173.20,75,9825,172.07,172.95,174.20
27.05.21 10:41:59,173.00,178.30,173.00,178.30,150,9825,172.18,170.95,172.25
27.05.21 10:43:59,172.90,172.90,172.90,172.90,75,9900,172.19,171.75,173.00
27.05.21 10:46:59,171.55,171.55,171.55,171.55,75,9900,172.18,172.00,173.30
27.05.21 10:47:59,171.55,171.55,171.55,171.55,75,9900,172.17,168.10,172.55
27.05.21 10:53:59,178.95,178.95,178.95,178.95,75,9750,172.26,175.30,176.60
27.05.21 10:55:59,174.45,174.45,174.45,174.45,75,9825,172.29,175.80,177.10
27.05.21 10:57:59,178.55,178.60,174.00,178.60,225,9750,172.48,176.90,178.95
27.05.21 10:58:59,178.60,178.60,178.60,178.60,75,9750,172.56,178.75,180.00
27.05.21 11:00:59,178.60,178.60,178.60,178.60,75,9825,172.63,182.30,183.65
27.05.21 11:02:59,182.00,182.00,182.00,182.00,75,9825,172.75,176.60,183.25
27.05.21 11:03:59,187.80,187.80,184.25,184.25,375,9750,173.47,184.30,188.00
27.05.21 11:04:59,185.15,188.00,180.35,180.35,600,9750,174.36,184.85,186.15
27.05.21 11:06:59,181.35,181.35,181.35,181.35,225,9750,174.58,182.80,184.10
27.05.21 11:10:59,183.55,183.55,183.55,183.55,75,9750,174.67,182.00,183.30
27.05.21 11:12:59,183.10,183.10,183.10,183.10,75,9675,174.76,182.75,184.05
27.05.21 11:17:59,185.60,185.60,185.60,185.60,75,9600,174.87,184.80,185.85
27.05.21 11:25:59,186.10,190.00,186.10,188.40,450,9675,175.59,191.05,192.30
27.05.21 11:26:59,191.95,194.75,191.90,192.60,1725,9675,178.65,191.20,192.50
27.05.21 11:27:59,193.60,195.95,192.60,194.00,1275,10500,180.40,192.50,194.25
27.05.21 11:28:59,192.90,192.90,192.90,192.90,75,10500,180.48,193.60,195.00
27.05.21 11:29:59,195.00,195.00,194.55,194.55,225,10500,180.77,193.65,195.00
27.05.21 11:30:59,195.00,199.00,195.00,195.40,1425,10050,182.47,193.95,195.20
27.05.21 11:31:59,194.90,196.25,194.90,196.25,300,10050,182.78,193.50,194.90
27.05.21 11:32:59,196.25,196.25,196.25,196.25,75,10050,182.86,195.80,197.20
27.05.21 11:33:59,198.20,198.20,197.50,197.50,150,10875,183.03,196.00,197.40
27.05.21 11:34:59,196.85,196.85,196.85,196.85,150,10875,183.18,196.35,197.05
27.05.21 11:35:59,198.00,199.00,198.00,199.00,975,10875,184.22,198.00,198.65
27.05.21 11:36:59,198.00,198.00,196.70,198.00,225,10500,184.43,196.90,198.80
27.05.21 11:37:59,198.60,198.60,197.15,197.15,975,10500,185.19,196.75,198.15
27.05.21 11:38:59,193.45,193.45,193.45,193.45,300,10500,185.36,194.25,195.50
27.05.21 11:39:59,197.15,197.15,196.30,196.30,300,10200,185.57,195.90,197.05
27.05.21 11:40:59,195.00,195.50,194.75,195.05,675,10200,185.95,194.15,195.50
27.05.21 11:41:59,194.85,194.85,194.85,194.85,75,10200,185.99,194.85,196.10
27.05.21 11:42:59,196.00,196.00,196.00,196.00,75,10200,186.03,194.30,195.55
27.05.21 11:44:59,194.50,194.50,194.50,194.50,75,9900,186.07,193.95,195.30
27.05.21 11:45:59,196.05,196.25,196.05,196.20,225,9900,186.20,195.80,197.30
27.05.21 11:48:59,199.00,200.00,199.00,200.00,150,9525,186.32,200.20,202.35
27.05.21 11:49:59,200.65,200.65,200.30,200.40,450,9525,186.67,200.45,201.75
27.05.21 11:50:59,200.80,200.80,200.80,200.80,300,9525,186.91,201.25,202.85
27.05.21 11:52:59,202.65,202.65,201.25,201.25,225,9450,187.09,201.60,203.00
27.05.21 11:53:59,202.00,202.75,202.00,202.40,1875,9450,188.48,201.35,202.65
27.05.21 11:54:59,202.60,202.60,201.05,201.55,375,9075,188.73,201.00,202.20
27.05.21 11:55:59,201.00,201.00,201.00,201.00,225,9075,188.86,200.95,201.40
27.05.21 11:56:59,201.00,201.00,198.95,198.95,900,9075,189.33,197.55,198.45
27.05.21 11:57:59,197.75,197.75,197.75,197.75,75,9525,189.36,198.35,199.55
27.05.21 12:00:59,198.40,198.40,198.40,198.40,225,9525,189.45,197.70,198.85
27.05.21 12:01:59,197.15,197.15,197.15,197.15,150,9525,189.50,197.15,198.55
27.05.21 12:02:59,197.90,197.90,197.90,197.90,75,9525,189.53,199.10,200.30
27.05.21 12:03:59,199.55,200.15,199.55,200.10,375,9675,189.70,199.90,201.25
27.05.21 12:06:59,200.40,201.70,200.40,201.70,150,9825,189.78,201.00,202.30
27.05.21 12:09:59,201.70,201.70,201.70,201.70,75,9825,189.81,200.65,201.90
27.05.21 12:11:59,201.60,201.60,201.25,201.35,375,9825,190.00,200.10,201.35
27.05.21 12:12:59,202.00,202.00,202.00,202.00,75,9825,190.04,201.30,202.65
27.05.21 12:14:59,200.00,200.00,198.60,198.60,750,9750,190.33,197.25,198.55
27.05.21 12:16:59,195.00,195.00,195.00,195.00,75,10200,190.35,193.45,194.55
27.05.21 12:17:59,192.40,192.40,192.40,192.40,75,10200,190.35,191.40,192.95
27.05.21 12:18:59,191.40,191.40,191.40,191.40,75,10200,190.36,190.45,191.40
27.05.21 12:20:59,194.10,194.10,193.95,193.95,150,10350,190.38,193.40,194.80
27.05.21 12:22:59,193.30,194.45,193.30,194.45,675,10425,190.48,192.75,194.05
27.05.21 12:24:59,192.50,192.50,192.50,192.50,525,10875,190.52,192.00,193.20
27.05.21 12:25:59,192.85,193.00,192.85,193.00,225,10875,190.54,191.15,192.55
27.05.21 12:26:59,191.00,191.00,191.00,191.00,225,10875,190.54,191.15,192.45
27.05.21 12:28:59,191.00,191.00,190.30,190.30,375,11175,190.55,190.60,191.60
27.05.21 12:29:59,190.30,190.30,190.05,190.05,375,11175,190.54,189.50,190.30
27.05.21 12:30:59,188.15,189.55,188.15,189.55,225,11250,190.53,192.20,193.55
27.05.21 12:31:59,193.10,193.10,193.10,193.10,75,11250,190.53,192.20,193.55
27.05.21 12:32:59,193.25,193.25,193.25,193.25,75,11250,190.54,193.50,195.00
27.05.21 12:34:59,195.00,195.00,194.85,194.85,300,11250,190.59,194.85,196.00
27.05.21 12:37:59,194.75,194.75,194.75,194.75,75,11100,190.60,193.85,194.95
27.05.21 12:38:59,195.20,195.20,195.20,195.20,75,11100,190.61,194.15,195.50
27.05.21 12:41:59,191.90,191.90,191.90,191.90,1050,11175,190.64,190.50,191.65
27.05.21 12:42:59,191.95,191.95,191.95,191.95,75,11175,190.64,189.65,191.05
27.05.21 12:45:59,190.00,190.00,190.00,190.00,450,11775,190.63,190.90,192.45
27.05.21 12:47:59,194.50,194.50,194.50,194.50,150,11850,190.65,193.20,194.95
27.05.21 12:48:59,191.00,191.00,191.00,191.00,300,11850,190.66,191.50,192.45
27.05.21 12:49:59,191.75,191.75,191.75,191.75,75,11850,190.66,192.00,193.50
27.05.21 12:54:59,196.80,196.80,195.80,196.10,525,11550,190.76,192.35,198.00
27.05.21 12:55:59,197.30,197.30,196.00,196.00,225,11550,190.80,194.35,195.75
27.05.21 12:56:59,196.15,196.15,196.15,196.15,150,11550,190.83,196.35,197.65
27.05.21 13:01:59,199.00,199.00,199.00,199.00,75,11700,190.85,199.45,200.60
27.05.21 13:05:59,200.40,200.40,200.40,200.40,75,11700,190.87,200.05,201.95
27.05.21 13:07:59,200.00,200.00,200.00,200.00,225,11775,190.94,199.55,201.50
27.05.21 13:08:59,200.25,200.25,200.25,200.25,75,11775,190.96,200.25,202.15
27.05.21 13:09:59,203.05,203.05,200.05,200.05,150,11850,191.01,197.85,199.95
27.05.21 13:12:59,198.90,200.75,198.90,200.75,450,12000,191.13,199.45,201.15
27.05.21 13:13:59,200.70,201.00,200.70,201.00,375,12000,191.25,200.10,202.40
27.05.21 13:14:59,200.75,200.75,200.75,200.75,75,12000,191.27,198.90,200.20
27.05.21 13:16:59,199.00,199.00,199.00,199.00,75,12150,191.29,196.70,197.80
27.05.21 13:17:59,195.80,196.40,195.75,196.40,225,12150,191.32,196.20,197.55
27.05.21 13:18:59,197.70,197.70,197.70,197.70,75,12150,191.34,197.15,198.20
27.05.21 13:20:59,198.00,198.00,197.45,197.45,150,12300,191.37,196.00,197.85
27.05.21 13:22:59,196.20,197.45,196.20,196.80,375,12375,191.43,197.45,198.80
27.05.21 13:24:59,198.05,199.05,198.05,199.05,225,12300,191.48,198.35,200.05
27.05.21 13:30:59,202.90,202.90,202.90,202.90,75,12600,191.50,199.55,200.70
27.05.21 13:31:59,201.15,201.15,201.15,201.15,150,12600,191.55,200.75,202.05
27.05.21 13:32:59,201.00,201.00,201.00,201.00,75,12600,191.57,200.95,202.55
27.05.21 13:34:59,203.20,203.20,203.20,203.20,75,12450,191.59,203.30,204.15
27.05.21 13:35:59,202.85,202.85,202.85,202.85,375,12450,191.72,200.15,202.05
27.05.21 13:36:59,201.70,201.70,199.80,199.80,450,12450,191.84,199.10,200.40
27.05.21 13:38:59,199.85,199.85,199.85,199.85,375,12450,191.93,200.50,201.95
27.05.21 13:40:59,200.70,200.70,200.70,200.70,75,12675,191.95,198.40,199.60
27.05.21 13:42:59,198.35,198.35,198.35,198.35,375,12675,192.02,196.25,199.70
27.05.21 13:43:59,198.65,198.65,198.65,198.65,225,12675,192.06,199.80,200.35
27.05.21 13:44:59,198.95,199.65,198.95,199.65,150,12675,192.09,198.95,200.15
27.05.21 13:45:59,197.35,197.80,197.35,197.80,225,12675,192.13,197.30,199.30
27.05.21 13:46:59,197.15,197.15,197.15,197.15,75,12900,192.14,197.20,198.45
