0,1,2,3,4,5,6,7,8,9
01.06.21 10:13:59,1.95,1.95,1.95,1.95,525,14850,1.88,1.95,2.00
01.06.21 10:15:59,1.95,2.00,1.95,2.00,1050,15375,1.89,1.70,2.05
01.06.21 10:17:59,1.90,1.90,1.90,1.90,75,15450,1.89,1.70,2.05
01.06.21 10:18:59,1.70,1.70,1.70,1.70,75,15450,1.89,1.65,2.05
01.06.21 10:29:59,1.75,1.75,1.75,1.75,75,15450,1.88,1.70,1.90
01.06.21 10:30:59,1.70,1.70,1.70,1.70,75,15450,1.88,1.65,1.70
01.06.21 10:32:59,1.65,1.65,1.65,1.65,225,15450,1.88,1.65,1.70
01.06.21 10:35:59,1.65,1.65,1.65,1.65,75,15450,1.88,1.70,1.90
01.06.21 10:47:59,1.90,1.90,1.90,1.90,150,15750,1.88,1.90,2.20
01.06.21 10:49:59,2.20,2.20,2.20,2.20,375,15900,1.89,1.90,2.20
01.06.21 10:51:59,2.50,2.50,2.50,2.50,300,0,1.90,1.95,2.45
01.06.21 10:52:59,2.20,2.20,2.15,2.15,225,16275,1.90,2.05,2.25
01.06.21 11:12:59,1.95,1.95,1.95,1.95,300,16650,1.91,1.90,1.95
01.06.21 11:13:59,1.75,1.75,1.75,1.75,1275,16650,1.90,1.65,1.85
01.06.21 11:17:59,1.90,1.90,1.90,1.90,75,17550,1.90,1.75,1.90
01.06.21 11:24:59,1.70,1.70,1.70,1.70,300,17625,1.90,1.65,1.70
01.06.21 11:31:59,1.70,1.70,1.70,1.70,750,17775,1.89,1.65,1.70
01.06.21 11:32:59,1.70,1.70,1.70,1.70,750,17775,1.88,1.65,1.70
01.06.21 11:37:59,1.70,1.70,1.70,1.70,150,19275,1.88,1.70,2.10
01.06.21 11:44:59,2.15,2.15,2.15,2.15,75,19425,1.88,1.80,2.15
01.06.21 11:48:59,1.90,1.90,1.90,1.90,75,19425,1.88,1.80,2.05
01.06.21 11:53:59,2.00,2.00,2.00,2.00,375,19425,1.88,1.95,2.00
01.06.21 11:56:59,2.00,2.00,2.00,2.00,225,19575,1.88,1.80,2.15
01.06.21 12:03:59,2.25,2.25,2.25,2.25,75,19575,1.89,2.25,2.30
01.06.21 12:04:59,2.30,2.30,2.30,2.30,75,19575,1.89,2.00,2.30
01.06.21 12:09:59,2.20,2.20,2.20,2.20,150,19725,1.89,1.95,2.20
01.06.21 12:13:59,2.20,2.20,2.20,2.20,225,19875,1.89,1.70,2.20
01.06.21 12:29:59,1.55,1.55,1.55,1.55,450,20100,1.89,1.60,2.10
01.06.21 12:35:59,1.70,1.70,1.70,1.70,150,19950,1.89,1.65,2.25
01.06.21 12:46:59,2.15,2.15,2.15,2.15,75,19950,1.89,1.75,2.25
01.06.21 12:58:59,1.85,1.85,1.85,1.85,75,19950,1.89,1.80,2.00
01.06.21 13:08:59,1.95,1.95,1.95,1.95,225,19950,1.89,1.75,1.95
01.06.21 13:18:59,1.95,1.95,1.95,1.95,225,20175,1.89,1.70,2.00
01.06.21 13:21:59,2.05,2.05,2.05,2.05,75,20175,1.89,1.75,2.05
01.06.21 13:23:59,2.05,2.05,2.05,2.05,150,20175,1.89,1.75,2.15
01.06.21 13:30:59,2.15,2.15,2.15,2.15,75,20100,1.89,1.90,2.20
01.06.21 13:33:59,2.20,2.20,2.20,2.20,75,20100,1.89,1.75,2.20
01.06.21 13:35:59,2.20,2.20,2.20,2.20,375,20100,1.90,1.85,2.20
01.06.21 13:38:59,2.00,2.00,2.00,2.00,75,20100,1.90,1.95,2.20
01.06.21 13:56:59,2.40,2.40,2.40,2.40,75,20100,1.90,1.75,2.40
01.06.21 14:12:59,1.90,1.90,1.90,1.90,75,0,1.90,1.75,2.30
01.06.21 14:36:59,2.25,2.25,2.25,2.25,75,20100,1.90,1.80,2.15
01.06.21 15:02:59,2.25,2.25,2.25,2.25,150,20175,1.91,1.90,2.25
01.06.21 15:08:59,2.25,2.25,2.25,2.25,150,20250,1.91,1.90,2.25
01.06.21 15:13:59,2.20,2.20,2.20,2.20,75,20400,1.91,1.90,2.25
01.06.21 15:15:59,1.90,1.90,1.90,1.90,150,20400,1.91,1.75,2.20
01.06.21 15:16:59,2.00,2.00,1.85,1.85,525,20250,1.91,1.80,2.00
01.06.21 15:17:59,1.85,1.85,1.80,1.80,300,20250,1.91,1.70,2.10
01.06.21 15:18:59,1.70,1.70,1.70,1.70,75,20250,1.91,1.60,2.10
01.06.21 15:19:59,1.60,1.75,1.60,1.75,825,20100,1.90,1.75,2.00
01.06.21 15:20:59,2.00,2.00,1.70,1.70,150,20100,1.90,1.65,1.95
01.06.21 15:21:59,1.65,1.90,1.65,1.90,300,20100,1.90,1.70,1.85
01.06.21 15:22:59,1.65,1.85,1.65,1.85,450,21000,1.89,1.60,1.90
01.06.21 15:28:59,1.55,1.55,1.55,1.55,450,21150,1.89,1.55,1.80
01.06.21 15:30:00,1.55,1.55,1.55,1.55,75,21150,1.88,1.55,1.80
02.06.21 09:15:59,1.65,1.65,1.60,1.60,150,21150,1.62,1.05,2.20
02.06.21 09:27:59,1.60,1.60,1.60,1.60,150,21075,1.61,1.20,1.60
02.06.21 09:29:59,1.60,1.60,1.60,1.60,75,21225,1.61,1.25,1.60
02.06.21 09:30:59,1.60,1.60,1.60,1.60,75,21225,1.60,1.25,1.55
02.06.21 09:31:59,1.60,1.60,1.60,1.60,900,21225,1.60,1.60,1.85
02.06.21 09:32:59,2.00,2.00,2.00,2.00,150,22200,1.63,1.60,1.90
02.06.21 09:36:59,2.00,2.00,2.00,2.00,375,22275,1.69,1.65,1.85
02.06.21 09:38:59,1.65,1.65,1.65,1.65,75,22575,1.69,1.60,2.00
02.06.21 09:47:59,2.00,2.00,2.00,2.00,300,22650,1.72,1.50,1.85
02.06.21 09:49:59,1.65,1.65,1.50,1.50,450,22875,1.69,1.30,1.50
02.06.21 09:51:59,1.80,1.80,1.80,1.80,75,22875,1.70,1.80,2.00
02.06.21 09:52:59,2.00,2.00,2.00,2.00,150,22875,1.71,1.50,2.00
02.06.21 09:57:59,1.75,1.85,1.75,1.85,1050,23025,1.72,1.75,1.85
02.06.21 09:58:59,1.85,1.85,1.85,1.85,75,23025,1.73,1.75,1.85
02.06.21 10:02:59,1.75,1.85,1.75,1.85,825,24000,1.74,1.90,2.00
02.06.21 10:04:59,2.30,2.30,2.30,2.30,525,24000,1.79,1.75,2.25
02.06.21 10:14:59,2.30,2.30,2.30,2.30,75,24525,1.80,1.90,2.25
02.06.21 10:15:59,2.00,2.00,2.00,2.00,75,24600,1.80,1.75,2.00
02.06.21 10:24:59,1.90,1.90,1.90,1.90,225,24600,1.81,1.80,2.45
02.06.21 10:31:59,2.45,2.45,2.45,2.45,75,24600,1.81,2.00,2.45
02.06.21 10:37:59,2.00,2.00,2.00,2.00,150,24675,1.82,1.65,2.40
02.06.21 10:51:59,1.65,1.65,1.65,1.65,300,24750,1.81,1.65,2.25
02.06.21 11:04:59,2.20,2.20,2.20,2.20,75,24750,1.82,1.90,2.25
02.06.21 11:05:59,2.30,2.30,2.30,2.30,600,24750,1.86,2.30,2.45
02.06.21 11:06:59,2.30,2.30,2.30,2.30,75,24600,1.86,2.30,2.45
02.06.21 11:07:59,2.40,2.40,2.40,2.40,150,24600,1.87,2.30,2.45
02.06.21 11:08:59,2.40,2.40,2.30,2.30,225,24525,1.89,2.30,2.45
02.06.21 11:09:59,2.30,2.30,2.30,2.30,150,0,1.90,2.35,2.45
02.06.21 11:10:59,2.50,2.50,2.50,2.50,1050,24525,1.96,2.45,2.65
02.06.21 11:11:59,2.45,2.45,2.45,2.45,75,24525,1.97,2.45,2.70
02.06.21 11:12:59,2.45,2.45,2.45,2.45,75,24375,1.97,2.45,2.70
02.06.21 11:17:59,2.45,2.45,2.45,2.45,75,24375,1.98,2.45,2.60
02.06.21 11:18:59,2.60,2.60,2.60,2.60,75,24375,1.98,2.45,2.60
02.06.21 11:27:59,2.45,2.45,2.45,2.45,900,24375,2.02,2.40,2.55
02.06.21 11:28:59,2.60,2.60,2.60,2.60,150,24375,2.03,2.60,2.70
02.06.21 11:31:59,2.60,2.65,2.50,2.50,1050,23475,2.09,2.45,2.70
02.06.21 11:35:59,2.45,2.45,2.45,2.45,75,24225,2.09,2.50,2.70
02.06.21 12:07:59,2.70,2.70,2.70,2.70,150,24225,2.10,2.65,2.90
02.06.21 12:09:59,2.60,2.60,2.60,2.60,75,24375,2.10,2.55,2.85
02.06.21 12:20:59,2.55,2.55,2.55,2.55,75,24300,2.10,2.55,2.80
02.06.21 12:25:59,2.55,2.55,2.55,2.55,75,24375,2.11,2.50,2.75
02.06.21 12:26:59,2.75,2.80,2.75,2.80,225,24375,2.12,2.55,2.80
02.06.21 12:32:59,2.80,2.80,2.80,2.80,75,24225,2.12,2.55,2.80
02.06.21 12:38:59,2.55,2.55,2.55,2.55,75,24300,2.13,2.55,2.80
02.06.21 12:47:59,2.75,2.75,2.75,2.75,75,24300,2.13,2.55,2.85
02.06.21 13:06:59,2.50,2.50,2.50,2.50,825,24300,2.16,2.55,2.65
02.06.21 13:07:59,2.65,2.65,2.65,2.65,75,24300,2.16,2.55,2.70
02.06.21 13:09:59,2.65,2.65,2.65,2.65,300,23925,2.17,2.35,2.65
02.06.21 13:10:59,2.35,2.35,2.35,2.35,75,23925,2.17,2.30,2.60
02.06.21 13:11:59,2.30,2.55,2.30,2.40,375,23925,2.18,2.40,2.55
02.06.21 13:16:59,2.30,2.30,2.30,2.30,300,23625,2.18,2.30,2.50
02.06.21 13:19:59,2.30,2.30,2.30,2.30,75,23625,2.18,2.30,2.45
02.06.21 13:20:59,2.35,2.35,2.35,2.35,75,23625,2.18,2.30,2.45
02.06.21 13:23:59,2.30,2.30,2.30,2.30,600,23700,2.18,2.30,2.40
02.06.21 13:24:59,2.30,2.30,2.30,2.30,225,23700,2.19,2.30,2.45
02.06.21 13:25:59,2.30,2.30,2.30,2.30,300,22875,2.19,2.30,2.50
02.06.21 13:30:59,2.30,2.30,2.30,2.30,75,22875,2.19,2.30,2.40
02.06.21 13:34:59,1.75,1.90,1.75,1.90,375,22875,2.18,1.85,2.45
02.06.21 13:35:59,2.00,2.00,2.00,2.00,75,22875,2.18,1.90,2.25
02.06.21 13:36:59,2.25,2.25,2.25,2.25,375,22650,2.18,2.10,2.25
02.06.21 13:37:59,2.10,2.35,2.10,2.35,300,22650,2.18,2.35,2.50
02.06.21 13:41:59,2.35,2.35,2.35,2.35,75,22275,2.18,2.10,2.50
02.06.21 13:47:59,2.50,2.50,2.50,2.50,75,22275,2.18,2.10,2.50
02.06.21 13:49:59,2.10,2.10,2.10,2.10,75,22350,2.18,1.85,2.50
02.06.21 13:58:59,2.30,2.30,2.30,2.30,525,22350,2.18,1.80,2.45
02.06.21 14:41:59,2.20,2.20,2.20,2.20,75,22200,2.18,2.15,2.35
02.06.21 14:45:59,2.35,2.35,2.35,2.35,3000,22125,2.21,2.15,2.35
02.06.21 14:48:59,2.15,2.15,2.15,2.15,300,22125,2.21,1.85,2.15
02.06.21 14:49:59,2.00,2.00,2.00,2.00,300,22200,2.20,1.80,1.95
02.06.21 14:50:59,1.80,1.80,1.80,1.80,300,22200,2.20,1.75,2.00
02.06.21 14:51:59,1.75,1.75,1.75,1.75,2175,24225,2.15,1.70,2.00
02.06.21 14:52:59,2.00,2.00,2.00,2.00,150,24225,2.15,1.70,2.10
02.06.21 14:53:59,2.00,2.00,2.00,2.00,75,24225,2.15,1.70,2.20
02.06.21 14:54:59,2.10,2.10,2.10,2.10,75,23700,2.15,1.75,2.10
02.06.21 14:55:59,2.10,2.10,2.10,2.10,75,23700,2.15,1.75,2.10
02.06.21 15:02:59,1.80,1.80,1.80,1.80,75,23700,2.15,1.80,2.10
02.06.21 15:03:59,2.10,2.10,2.10,2.10,75,23700,2.15,1.85,2.15
02.06.21 15:05:59,1.85,1.85,1.85,1.85,75,23700,2.15,1.85,2.10
02.06.21 15:06:59,1.85,1.85,1.85,1.85,75,23625,2.15,1.80,2.10
02.06.21 15:09:59,2.15,2.15,2.15,2.15,150,23625,2.15,2.10,2.20
02.06.21 15:11:59,2.20,2.20,2.20,2.20,75,23775,2.15,2.10,2.40
02.06.21 15:12:59,2.25,2.25,2.25,2.25,600,23775,2.15,2.10,2.40
02.06.21 15:13:59,2.15,2.15,2.10,2.10,225,24300,2.15,2.10,2.25
02.06.21 15:14:59,2.30,2.35,2.30,2.35,1275,24300,2.16,2.30,2.45
02.06.21 15:15:59,2.15,2.15,2.15,2.15,75,24300,2.16,2.15,2.25
02.06.21 15:16:59,2.50,2.50,2.50,2.50,1350,24900,2.17,2.15,2.45
02.06.21 15:18:59,2.30,2.35,2.30,2.35,1575,27000,2.18,2.15,2.40
02.06.21 15:20:59,2.30,2.30,2.15,2.15,450,27000,2.18,2.10,2.30
02.06.21 15:21:59,2.10,2.10,2.10,2.10,75,27000,2.18,1.90,2.25
02.06.21 15:22:59,1.90,1.95,1.90,1.90,1650,27825,2.17,1.90,1.95
02.06.21 15:23:59,1.75,2.10,1.75,2.10,1575,27825,2.16,1.80,2.10
02.06.21 15:24:59,1.80,1.80,1.70,1.70,1050,28500,2.14,1.65,1.70
02.06.21 15:25:59,1.70,1.70,1.65,1.65,1050,28500,2.13,1.60,2.00
02.06.21 15:26:59,1.60,1.60,1.60,1.60,750,28500,2.12,1.55,1.60
02.06.21 15:27:59,1.55,1.60,1.55,1.60,975,28500,2.10,1.40,1.60
02.06.21 15:28:59,1.60,1.60,1.60,1.60,1650,30750,2.08,1.40,1.60
02.06.21 15:30:00,1.60,1.60,1.55,1.55,525,30750,2.07,1.20,1.40
03.06.21 09:15:59,2.25,2.60,2.25,2.25,375,32925,2.46,2.20,2.45
03.06.21 09:18:59,2.15,2.15,2.10,2.15,300,33225,2.31,1.45,2.05
03.06.21 09:19:59,2.10,2.10,1.95,1.95,375,33225,2.22,1.60,1.95
03.06.21 09:20:59,1.80,1.80,1.80,1.80,150,33225,2.17,1.50,1.75
03.06.21 09:21:59,1.40,1.40,1.40,1.40,150,33525,2.08,1.55,1.75
03.06.21 09:22:59,1.75,1.75,1.75,1.75,1350,33525,1.91,1.60,1.95
03.06.21 09:23:59,1.60,1.60,1.60,1.60,75,33300,1.91,1.60,1.95
03.06.21 09:28:59,1.85,1.95,1.85,1.95,450,33225,1.91,1.65,1.90
03.06.21 09:29:59,1.95,2.00,1.85,2.00,900,33675,1.91,1.80,1.95
03.06.21 09:30:59,1.85,1.85,1.85,1.85,450,33675,1.91,1.85,1.95
03.06.21 09:31:59,1.85,1.85,1.85,1.85,825,33675,1.90,1.65,1.95
03.06.21 09:33:59,1.90,1.90,1.90,1.90,675,33675,1.90,1.70,1.90
03.06.21 09:34:59,1.90,1.90,1.90,1.90,1125,33675,1.90,1.70,1.90
03.06.21 09:35:59,2.10,2.10,2.10,2.10,3450,34050,1.96,1.75,2.05
03.06.21 09:36:59,1.95,1.95,1.75,1.75,975,34050,1.95,1.80,1.90
03.06.21 09:37:59,1.80,1.80,1.80,1.80,750,34050,1.94,1.80,1.90
03.06.21 09:38:59,2.00,2.00,2.00,2.00,3975,34050,1.95,1.80,1.95
03.06.21 09:39:59,1.95,1.95,1.95,1.95,75,32850,1.95,1.80,1.95
03.06.21 09:40:59,1.90,1.90,1.90,1.90,75,32850,1.95,1.80,1.95
03.06.21 09:41:59,1.85,1.85,1.75,1.75,525,32700,1.95,1.75,1.80
03.06.21 09:42:59,1.80,2.00,1.80,2.00,2025,32700,1.93,1.70,1.85
03.06.21 09:44:59,1.75,1.85,1.75,1.80,750,34650,1.93,1.75,1.95
03.06.21 09:46:59,1.80,1.80,1.75,1.75,600,34650,1.92,1.80,1.90
03.06.21 09:48:59,1.90,1.90,1.90,1.90,750,34500,1.92,1.80,1.90
03.06.21 09:49:59,1.75,1.75,1.75,1.75,750,34500,1.92,1.75,1.85
03.06.21 09:51:59,1.75,1.75,1.75,1.75,1575,34575,1.91,1.75,1.80
03.06.21 09:52:59,1.75,1.75,1.75,1.75,225,34575,1.91,1.70,1.80
03.06.21 09:56:59,1.75,1.75,1.75,1.75,450,36000,1.90,1.70,1.80
03.06.21 09:59:59,1.70,1.70,1.65,1.65,375,36000,1.90,1.70,1.75
03.06.21 10:00:59,1.70,1.70,1.70,1.70,150,36450,1.90,1.70,1.75
03.06.21 10:01:59,1.75,1.75,1.70,1.70,975,36450,1.89,1.70,1.75
03.06.21 10:05:59,1.70,1.70,1.70,1.70,300,36675,1.89,1.60,1.70
03.06.21 10:06:59,1.60,1.65,1.60,1.65,150,36675,1.89,1.55,1.65
03.06.21 10:07:59,1.65,1.65,1.60,1.60,225,36675,1.89,1.55,1.70
03.06.21 10:09:59,1.70,1.70,1.70,1.70,150,36750,1.88,1.65,1.70
03.06.21 10:14:59,1.70,1.70,1.70,1.70,75,36900,1.88,1.60,1.70
03.06.21 10:18:59,1.70,1.70,1.70,1.70,75,36975,1.88,1.65,1.70
03.06.21 10:19:59,1.65,1.65,1.65,1.65,225,36975,1.88,1.60,1.65
03.06.21 10:20:59,1.65,1.70,1.65,1.70,825,37050,1.87,1.60,1.70
03.06.21 10:21:59,1.70,1.75,1.70,1.70,825,37050,1.87,1.65,1.75
03.06.21 10:23:59,1.75,1.75,1.75,1.75,75,37050,1.87,1.65,1.75
03.06.21 10:26:59,1.70,1.70,1.70,1.70,75,37650,1.87,1.65,1.75
03.06.21 10:29:59,1.70,1.70,1.70,1.70,75,37725,1.87,1.65,1.75
03.06.21 10:33:59,1.75,1.75,1.75,1.75,450,37725,1.87,1.70,1.75
03.06.21 10:34:59,1.80,1.80,1.80,1.80,225,37725,1.87,1.70,1.80
03.06.21 10:35:59,1.80,1.85,1.75,1.85,3750,39900,1.86,1.85,1.90
03.06.21 10:36:59,1.85,2.00,1.85,2.00,3300,39900,1.86,1.85,2.10
03.06.21 10:37:59,2.00,2.15,2.00,2.15,1725,39900,1.87,2.00,2.15
03.06.21 10:38:59,2.15,2.15,2.15,2.15,1500,39900,1.88,2.05,2.20
03.06.21 10:40:59,2.10,2.10,2.10,2.10,1125,42975,1.89,2.10,2.15
03.06.21 10:41:59,2.15,2.40,2.15,2.40,1050,42975,1.90,2.20,2.35
03.06.21 10:43:59,2.20,2.40,2.20,2.40,825,43575,1.91,2.20,2.55
03.06.21 10:44:59,2.20,2.20,2.20,2.20,75,0,1.91,2.20,2.30
