0,1,2,3,4,5,6,7,8,9
08.06.21 12:54:59,0.65,0.65,0.65,0.65,300,1950,0.88,0.65,0.80
08.06.21 13:29:59,0.60,0.60,0.60,0.60,150,2250,0.86,0.60,0.80
08.06.21 13:30:59,0.60,0.60,0.60,0.60,75,2250,0.86,0.55,0.75
08.06.21 14:16:59,0.55,0.55,0.55,0.55,600,2175,0.80,0.50,0.75
08.06.21 14:26:59,0.55,0.55,0.55,0.55,75,2175,0.79,0.55,0.70
08.06.21 15:20:59,0.70,0.70,0.70,0.70,75,2250,0.79,0.55,0.65
08.06.21 15:22:59,0.55,0.55,0.50,0.50,150,2175,0.78,0.45,0.65
08.06.21 15:24:59,0.65,0.65,0.65,0.65,150,2175,0.77,0.55,1.05
08.06.21 15:27:59,0.60,0.60,0.60,0.60,150,2025,0.77,0.60,0.90
09.06.21 13:14:59,0.55,0.55,0.50,0.50,150,2025,0.52,0.25,0.70
