0,1,2,3,4,5,6,7,8,9
28.05.21 12:58:59,4.95,4.95,4.90,4.90,150,8550,5.64,4.90,4.95
28.05.21 12:59:59,4.90,4.90,4.90,4.90,75,8550,5.63,4.90,5.30
28.05.21 13:00:59,4.90,4.90,4.90,4.90,75,8775,5.63,4.20,5.20
28.05.21 13:04:59,5.05,5.05,5.00,5.00,150,8850,5.62,4.40,5.15
28.05.21 13:05:59,5.15,5.15,5.15,5.15,525,8850,5.60,4.40,5.70
28.05.21 13:22:59,5.05,5.05,5.05,5.05,75,8850,5.59,4.65,5.20
28.05.21 13:36:59,5.20,5.20,5.20,5.20,75,8925,5.59,5.05,5.45
28.05.21 13:41:59,5.15,5.15,5.15,5.15,75,8925,5.59,5.05,5.40
28.05.21 13:47:59,5.20,5.20,5.20,5.20,75,8850,5.58,5.05,5.40
28.05.21 13:48:59,5.15,5.15,5.15,5.15,150,8925,5.58,5.10,5.60
28.05.21 14:01:59,4.80,4.80,4.80,4.80,75,8775,5.57,4.80,5.10
28.05.21 14:38:59,4.80,4.80,4.80,4.80,75,8775,5.57,4.40,4.80
28.05.21 14:39:59,4.80,4.80,4.80,4.80,150,8850,5.56,4.45,4.85
28.05.21 14:49:59,4.45,4.50,4.45,4.50,150,8925,5.54,4.40,4.50
28.05.21 14:50:59,4.40,4.40,4.40,4.40,75,8925,5.54,4.35,4.50
28.05.21 14:54:59,4.30,4.30,4.30,4.30,150,8700,5.52,4.30,4.50
28.05.21 14:59:59,4.35,4.35,4.35,4.35,75,8550,5.51,4.30,4.50
28.05.21 15:00:59,4.35,4.35,4.35,4.35,75,8550,5.51,4.30,4.50
28.05.21 15:02:59,4.30,4.30,4.25,4.30,600,8475,5.45,4.25,4.60
28.05.21 15:04:59,4.35,4.50,4.35,4.50,225,7875,5.43,4.45,4.70
28.05.21 15:05:59,4.45,4.45,4.45,4.45,150,7875,5.42,4.40,4.55
28.05.21 15:10:59,4.15,4.15,4.15,4.15,75,7500,5.41,3.80,4.15
28.05.21 15:16:59,3.75,4.75,3.75,4.75,675,7575,5.36,4.05,4.75
28.05.21 15:21:59,4.25,4.25,4.25,4.25,75,7800,5.36,4.20,4.70
28.05.21 15:24:59,4.35,4.35,4.35,4.35,75,7725,5.35,4.30,4.85
31.05.21 09:15:59,4.95,4.95,4.90,4.90,150,7650,4.92,3.50,3.90
31.05.21 09:16:59,3.80,3.80,3.80,3.80,375,7650,4.12,3.50,3.95
31.05.21 09:27:59,3.85,3.85,3.85,3.85,75,8175,4.08,3.50,4.05
31.05.21 09:36:59,3.90,3.90,3.90,3.90,75,8250,4.06,3.55,4.15
31.05.21 09:39:59,4.20,4.20,4.20,4.20,150,8325,4.09,3.95,4.55
31.05.21 09:42:59,4.15,4.15,4.15,4.15,75,8325,4.09,3.95,4.70
31.05.21 09:52:59,4.05,4.05,4.05,4.05,75,8325,4.09,4.00,4.55
31.05.21 10:12:59,4.20,4.20,4.20,4.20,75,8400,4.10,4.15,4.20
31.05.21 10:13:59,4.20,4.20,4.20,4.20,75,8400,4.10,4.00,4.20
31.05.21 10:14:59,4.20,4.20,4.20,4.20,75,8250,4.11,4.05,4.20
31.05.21 10:18:59,4.20,4.20,4.20,4.20,150,8175,4.12,4.20,4.40
31.05.21 10:28:59,3.05,3.05,3.05,3.05,1500,8025,3.79,4.20,4.55
31.05.21 10:29:59,4.15,4.25,4.15,4.25,525,8025,3.85,3.80,4.10
31.05.21 10:30:59,4.00,4.00,4.00,4.00,75,7500,3.85,3.80,4.20
31.05.21 10:37:59,4.20,4.20,4.20,4.20,300,7575,3.88,3.80,4.20
31.05.21 10:47:59,4.20,4.20,4.20,4.20,75,7350,3.89,3.80,4.30
31.05.21 10:52:59,4.25,4.25,4.25,4.25,675,7350,3.94,4.15,4.55
31.05.21 10:54:59,4.60,4.60,4.60,4.60,225,7350,3.97,4.30,5.40
31.05.21 11:04:59,4.90,4.90,4.90,4.90,150,7350,4.00,4.85,5.15
31.05.21 11:12:59,5.15,5.15,5.15,5.15,150,7200,4.03,4.90,5.30
31.05.21 11:24:59,4.75,4.75,4.75,4.75,75,7200,4.05,4.60,5.55
31.05.21 11:27:59,4.55,4.55,4.55,4.55,75,7275,4.05,4.60,5.45
31.05.21 11:50:59,5.45,5.45,4.80,5.20,900,7875,4.21,4.60,5.25
31.05.21 11:51:59,5.25,5.25,5.20,5.25,975,7875,4.35,4.60,5.30
31.05.21 11:58:59,5.30,5.30,5.30,5.30,75,9150,4.36,4.60,5.30
31.05.21 12:01:59,5.30,5.30,5.30,5.30,75,9225,4.37,5.15,5.40
31.05.21 12:29:59,5.55,5.65,5.55,5.65,225,9225,4.41,5.60,5.75
31.05.21 12:31:59,5.65,5.80,5.65,5.75,900,9450,4.55,5.90,6.00
31.05.21 12:33:59,6.15,6.15,6.15,6.15,75,9375,4.56,6.15,6.25
31.05.21 12:37:59,6.35,6.35,6.10,6.10,375,9375,4.63,6.05,6.20
31.05.21 12:43:59,5.85,5.85,5.85,5.85,75,9375,4.64,5.70,5.85
31.05.21 12:47:59,5.75,5.75,5.75,5.75,225,9000,4.67,5.75,5.80
31.05.21 12:48:59,5.85,5.85,5.85,5.85,225,9000,4.70,5.80,5.85
31.05.21 12:49:59,5.80,5.95,5.80,5.95,300,9000,4.74,5.90,6.00
31.05.21 12:50:59,5.95,5.95,5.95,5.95,300,9000,4.77,5.90,6.05
31.05.21 12:51:59,6.00,6.00,6.00,6.00,75,9075,4.78,6.00,6.05
31.05.21 12:52:59,6.00,6.00,6.00,6.00,225,9075,4.81,5.95,6.05
31.05.21 12:53:59,6.00,6.00,6.00,6.00,150,9075,4.83,6.05,6.15
31.05.21 12:55:59,6.20,6.20,6.20,6.20,75,8775,4.84,6.10,6.20
31.05.21 12:56:59,6.10,6.10,6.00,6.00,375,8775,4.88,6.00,6.05
31.05.21 13:01:59,6.20,6.20,6.20,6.20,75,8625,4.89,6.35,6.45
31.05.21 13:07:59,6.45,6.45,6.45,6.45,75,8400,4.90,6.20,6.35
31.05.21 13:14:59,6.35,6.35,6.15,6.15,225,8475,4.93,6.15,6.30
31.05.21 13:15:59,6.05,6.05,6.05,6.05,75,8625,4.93,6.05,6.15
31.05.21 13:16:59,5.75,5.75,5.75,5.75,75,8625,4.94,5.70,5.80
31.05.21 13:17:59,5.75,5.80,5.75,5.80,300,8625,4.96,5.80,5.90
31.05.21 13:18:59,5.85,5.85,5.85,5.85,75,8550,4.97,5.85,5.95
31.05.21 13:24:59,5.65,5.65,5.65,5.65,150,8625,4.97,5.55,5.70
31.05.21 13:25:59,5.65,5.65,5.65,5.65,150,8625,4.98,5.65,5.70
31.05.21 13:26:59,5.60,5.60,5.55,5.55,150,8625,4.99,5.50,5.55
31.05.21 13:27:59,5.45,5.65,5.45,5.65,300,8775,5.00,5.65,5.70
31.05.21 13:28:59,5.55,5.55,5.55,5.55,150,8775,5.01,5.45,5.55
31.05.21 13:30:59,5.70,5.70,5.70,5.70,75,9000,5.01,5.70,5.85
31.05.21 13:35:59,5.65,5.65,5.65,5.65,225,9000,5.02,5.65,5.75
31.05.21 13:36:59,5.60,5.60,5.50,5.50,225,9075,5.03,5.40,5.55
31.05.21 13:38:59,5.55,5.55,5.55,5.55,75,9075,5.04,5.55,5.60
31.05.21 13:39:59,5.60,5.65,5.50,5.65,300,9150,5.05,5.55,5.70
31.05.21 13:42:59,5.30,5.30,5.30,5.30,75,9150,5.05,5.25,5.35
31.05.21 13:45:59,5.25,5.25,5.25,5.25,75,9450,5.05,5.20,5.35
31.05.21 13:46:59,5.25,5.30,5.25,5.30,225,9450,5.05,5.00,5.15
31.05.21 13:47:59,5.10,5.10,5.10,5.10,75,9450,5.05,5.00,5.15
31.05.21 13:49:59,5.00,5.00,5.00,5.00,150,9450,5.05,4.90,5.05
31.05.21 13:55:59,5.05,5.05,5.05,5.05,75,9225,5.05,4.95,5.05
31.05.21 14:00:59,5.40,5.40,5.40,5.40,75,9225,5.06,5.45,5.55
31.05.21 14:01:59,5.75,5.75,5.75,5.75,75,9225,5.06,5.80,5.90
31.05.21 14:02:59,5.95,6.00,5.95,6.00,150,9225,5.07,5.95,6.10
31.05.21 14:03:59,6.10,6.10,6.10,6.10,75,9225,5.07,6.00,6.30
31.05.21 14:04:59,6.20,6.40,6.20,6.40,375,9450,5.10,6.25,6.45
31.05.21 14:06:59,6.40,6.45,6.40,6.45,375,9750,5.14,6.50,6.65
31.05.21 14:08:59,6.80,6.95,6.80,6.95,2550,9750,5.38,6.95,7.05
31.05.21 14:09:59,7.00,7.00,7.00,7.00,75,12150,5.38,6.85,7.05
31.05.21 14:14:59,7.00,7.00,7.00,7.00,150,12075,5.40,6.95,7.05
31.05.21 14:15:59,6.95,6.95,6.95,6.95,75,12075,5.40,6.80,6.95
31.05.21 14:19:59,7.00,7.00,7.00,7.00,75,12075,5.41,7.00,7.05
31.05.21 14:20:59,7.05,7.05,7.05,7.05,1050,12075,5.50,7.05,7.10
31.05.21 14:21:59,7.10,7.10,7.10,7.10,900,0,5.57,7.25,7.40
31.05.21 14:25:59,7.35,7.35,7.35,7.35,150,13950,5.58,7.15,7.35
31.05.21 14:26:59,7.15,7.15,7.15,7.15,75,13950,5.59,7.10,7.30
31.05.21 14:28:59,6.95,6.95,6.95,6.95,75,14025,5.59,7.00,7.10
31.05.21 14:29:59,7.00,7.00,6.95,6.95,150,14025,5.60,6.95,7.00
31.05.21 14:30:59,7.00,7.00,7.00,7.00,75,14025,5.61,6.95,7.05
31.05.21 14:33:59,7.10,7.10,7.10,7.10,150,13800,5.62,7.10,7.20
31.05.21 14:34:59,7.10,7.10,6.95,6.95,525,13875,5.65,6.95,7.05
31.05.21 14:36:59,6.95,6.95,6.95,6.95,150,14325,5.66,6.90,6.95
31.05.21 14:37:59,6.95,6.95,6.95,6.95,150,14325,5.67,6.85,6.95
31.05.21 14:40:59,6.90,6.90,6.90,6.90,150,13950,5.68,6.85,6.95
31.05.21 14:42:59,6.90,6.90,6.90,6.90,750,13950,5.72,6.80,6.95
31.05.21 14:43:59,6.80,6.80,6.80,6.80,75,14550,5.72,6.75,6.80
31.05.21 14:44:59,6.80,6.95,6.80,6.95,375,14550,5.74,6.80,6.95
31.05.21 14:51:59,6.75,6.75,6.75,6.75,150,14925,5.75,6.60,6.80
31.05.21 14:52:59,6.60,6.80,6.60,6.80,300,14925,5.76,6.65,6.80
31.05.21 14:53:59,6.75,6.75,6.75,6.75,300,14925,5.77,6.55,6.65
31.05.21 14:54:59,6.60,6.60,6.55,6.55,675,15450,5.80,6.55,6.70
31.05.21 14:59:59,6.55,6.55,6.55,6.55,75,15450,5.80,6.50,6.60
31.05.21 15:00:59,6.50,6.55,6.50,6.55,450,14475,5.81,6.40,6.60
31.05.21 15:04:59,6.50,6.50,6.50,6.50,300,14475,5.82,6.50,6.60
31.05.21 15:05:59,6.55,6.60,6.55,6.60,525,14475,5.84,6.50,6.60
31.05.21 15:06:59,6.60,6.60,6.60,6.60,75,14925,5.84,6.55,6.65
31.05.21 15:07:59,6.65,6.65,6.65,6.65,150,14925,5.84,6.55,6.65
31.05.21 15:08:59,6.60,6.60,6.55,6.55,225,14925,5.85,6.50,6.55
31.05.21 15:09:59,6.55,6.60,6.50,6.60,225,14925,5.85,6.50,6.60
31.05.21 15:10:59,6.55,6.55,6.50,6.50,225,14475,5.86,6.45,6.60
31.05.21 15:11:59,6.45,6.45,6.45,6.45,75,14475,5.86,6.45,6.50
31.05.21 15:12:59,6.45,6.45,6.45,6.45,225,14475,5.87,6.40,6.45
31.05.21 15:13:59,6.40,6.45,6.40,6.45,450,14550,5.88,6.40,6.45
31.05.21 15:14:59,6.40,6.45,6.40,6.45,225,14550,5.88,6.40,6.45
31.05.21 15:15:59,6.40,6.40,6.40,6.40,300,14550,5.89,6.40,6.50
31.05.21 15:16:59,6.45,6.45,6.45,6.45,300,13725,5.89,6.35,6.45
31.05.21 15:18:59,6.45,6.45,6.45,6.45,75,13725,5.89,6.35,6.45
31.05.21 15:19:59,6.30,6.30,6.30,6.30,75,13275,5.89,6.25,6.35
31.05.21 15:20:59,6.30,6.30,6.30,6.30,75,13275,5.90,6.25,6.30
31.05.21 15:21:59,6.30,6.35,6.25,6.35,525,13200,5.90,6.30,6.35
31.05.21 15:22:59,6.35,6.35,6.30,6.30,300,13200,5.91,6.15,6.25
31.05.21 15:23:59,6.20,6.20,6.15,6.15,375,13200,5.91,6.15,6.20
31.05.21 15:24:59,6.15,6.15,6.15,6.15,300,13200,5.91,6.15,6.25
31.05.21 15:27:59,6.10,6.10,6.10,6.10,75,11850,5.91,6.10,6.20
31.05.21 15:28:59,6.20,6.20,6.15,6.15,225,11100,5.92,6.00,6.20
01.06.21 09:16:59,7.00,7.00,6.85,6.85,450,11100,6.91,6.75,6.85
01.06.21 09:17:59,6.90,6.95,6.75,6.75,525,11100,6.86,6.75,6.90
01.06.21 09:19:59,6.95,7.10,6.95,7.10,375,11250,6.89,7.00,7.10
01.06.21 09:20:59,7.15,7.15,6.95,6.95,300,11325,6.93,6.85,7.05
01.06.21 09:21:59,7.40,7.40,7.40,7.40,75,11325,6.95,7.15,7.50
01.06.21 09:22:59,7.50,8.00,7.50,8.00,900,11325,7.19,7.65,8.00
01.06.21 09:23:59,8.15,8.30,8.15,8.30,150,11325,7.24,8.15,8.55
01.06.21 09:24:59,8.60,8.70,8.60,8.70,600,11325,7.49,8.35,8.80
01.06.21 09:25:59,8.80,8.95,8.75,8.85,1050,11325,7.82,8.85,9.20
01.06.21 09:26:59,8.85,9.30,8.85,9.05,675,10950,7.98,8.95,9.25
01.06.21 09:27:59,9.05,9.25,9.05,9.25,150,10950,8.01,9.20,9.40
01.06.21 09:29:59,9.00,9.00,8.75,8.75,300,11325,8.06,8.55,8.75
01.06.21 09:34:59,8.30,8.30,8.30,8.30,75,10500,8.06,8.25,8.40
01.06.21 09:36:59,8.10,8.10,8.10,8.10,75,8550,8.06,8.20,8.40
01.06.21 09:37:59,8.35,8.35,8.35,8.35,150,8550,8.07,8.30,8.40
01.06.21 09:38:59,8.35,8.35,8.35,8.35,150,8550,8.08,8.15,8.30
01.06.21 09:39:59,8.00,8.00,8.00,8.00,75,8550,8.08,8.05,8.35
01.06.21 09:41:59,8.00,8.00,8.00,8.00,75,8550,8.08,8.35,8.45
01.06.21 09:43:59,8.30,8.30,8.30,8.30,75,8550,8.08,8.35,8.55
01.06.21 09:48:59,8.00,8.00,8.00,8.00,75,8475,8.08,8.15,8.30
01.06.21 09:49:59,8.30,8.30,8.20,8.20,300,8475,8.09,8.10,8.25
01.06.21 09:50:59,8.25,8.30,7.95,7.95,600,8925,8.09,7.95,8.15
01.06.21 09:51:59,7.90,7.90,7.90,7.90,150,8925,8.08,8.00,8.20
01.06.21 09:52:59,8.05,8.05,8.05,8.05,75,8925,8.08,7.90,8.10
01.06.21 09:53:59,8.15,8.15,8.05,8.10,300,9150,8.08,7.85,8.00
01.06.21 09:55:59,7.70,8.15,7.50,7.85,1500,9150,8.03,7.80,8.00
01.06.21 09:59:59,7.35,7.35,7.00,7.00,150,9750,8.02,6.90,7.05
01.06.21 10:00:59,7.30,7.30,7.30,7.30,150,9750,8.00,7.50,7.60
01.06.21 10:01:59,7.40,7.70,7.40,7.70,1200,9750,7.96,7.60,7.70
01.06.21 10:02:59,7.70,7.70,7.70,7.70,150,9450,7.95,7.55,7.75
01.06.21 10:04:59,6.95,7.00,6.95,7.00,225,9450,7.93,6.90,7.00
01.06.21 10:05:59,7.15,7.15,7.15,7.15,75,9450,7.93,7.10,7.20
01.06.21 10:10:59,7.15,7.15,7.10,7.10,300,9600,7.90,7.05,7.15
01.06.21 10:11:59,7.15,7.15,7.00,7.00,375,9225,7.88,7.10,7.15
01.06.21 10:12:59,7.20,7.25,7.20,7.25,150,9225,7.87,7.10,7.25
01.06.21 10:13:59,7.05,7.05,7.05,7.05,75,9225,7.86,6.85,6.95
01.06.21 10:14:59,6.85,6.85,6.80,6.80,825,9375,7.80,6.80,6.95
01.06.21 10:16:59,6.50,6.50,6.35,6.40,300,9375,7.76,6.35,6.45
01.06.21 10:17:59,6.45,6.90,6.45,6.65,1125,10950,7.67,6.55,6.70
01.06.21 10:18:59,6.70,6.70,6.35,6.35,375,10950,7.64,6.35,6.50
01.06.21 10:19:59,6.45,6.45,6.45,6.45,150,10950,7.63,6.35,6.50
01.06.21 10:21:59,6.05,6.05,6.05,6.05,150,11175,7.62,5.95,6.05
01.06.21 10:22:59,6.00,6.25,6.00,6.25,225,11175,7.59,6.25,6.40
01.06.21 10:23:59,6.35,6.80,6.35,6.80,450,11100,7.56,6.75,6.90
01.06.21 10:24:59,6.85,6.85,6.85,6.85,75,11100,7.56,7.05,7.20
01.06.21 10:26:59,7.30,7.45,7.30,7.45,150,11175,7.56,7.35,7.45
01.06.21 10:27:59,7.60,7.95,7.60,7.80,600,11175,7.57,7.95,8.10
01.06.21 10:29:59,8.05,8.05,8.05,8.05,150,11175,7.57,7.95,8.10
01.06.21 10:32:59,7.50,7.50,7.50,7.50,150,11100,7.57,7.50,7.60
01.06.21 10:33:59,7.60,7.60,7.60,7.60,225,11100,7.57,7.55,7.70
01.06.21 10:34:59,7.60,7.65,7.60,7.65,225,11100,7.57,7.60,7.70
01.06.21 10:35:59,7.80,7.85,7.80,7.85,375,11250,7.58,7.75,7.90
01.06.21 10:37:59,7.75,7.75,7.75,7.75,75,11250,7.58,7.80,7.90
01.06.21 10:38:59,7.90,7.95,7.90,7.95,150,11250,7.58,7.85,7.95
01.06.21 10:43:59,8.00,8.00,8.00,8.00,75,11325,7.58,7.75,7.90
01.06.21 10:45:59,7.90,7.90,7.90,7.90,150,11325,7.58,7.95,8.10
01.06.21 10:46:59,7.95,7.95,7.95,7.95,75,11325,7.59,8.15,8.25
01.06.21 10:47:59,8.20,8.20,8.15,8.15,150,11325,7.59,8.10,8.20
01.06.21 10:48:59,8.20,8.20,8.20,8.20,225,11400,7.60,8.20,8.35
01.06.21 10:49:59,8.20,8.20,8.20,8.20,75,11400,7.60,7.90,8.05
01.06.21 10:51:59,8.10,8.15,8.10,8.15,150,11475,7.60,7.90,8.05
01.06.21 10:52:59,8.10,8.15,8.10,8.15,1050,11475,7.63,7.95,8.00
01.06.21 10:53:59,7.95,7.95,7.75,7.75,900,11475,7.64,7.65,7.75
01.06.21 10:55:59,7.80,7.80,7.60,7.60,300,12150,7.64,7.55,7.60
01.06.21 10:58:59,7.55,7.55,7.55,7.55,75,12000,7.64,7.45,7.55
01.06.21 11:03:59,7.65,7.65,7.65,7.65,75,10875,7.64,7.50,7.70
01.06.21 11:07:59,7.70,7.70,7.65,7.65,300,10650,7.64,7.65,7.75
01.06.21 11:11:59,7.45,7.45,7.45,7.45,75,10650,7.64,7.45,7.60
01.06.21 11:15:59,7.90,7.90,7.90,7.90,150,10500,7.64,7.80,8.05
01.06.21 11:24:59,7.70,7.70,7.70,7.70,150,10650,7.64,7.75,7.85
01.06.21 11:26:59,7.75,7.75,7.70,7.70,300,10725,7.65,7.70,7.80
01.06.21 11:27:59,7.70,7.70,7.70,7.70,150,10725,7.65,7.65,7.85
01.06.21 11:28:59,7.55,7.65,7.55,7.65,600,10725,7.64,7.75,7.85
01.06.21 11:29:59,7.90,7.90,7.90,7.90,75,10725,7.64,7.90,8.05
01.06.21 11:30:59,8.05,8.05,8.05,8.05,75,11475,7.65,7.90,8.05
01.06.21 11:32:59,7.95,7.95,7.95,7.95,75,11475,7.65,7.90,8.00
01.06.21 11:33:59,7.95,7.95,7.95,7.95,75,11550,7.65,7.80,7.95
01.06.21 11:34:59,7.70,7.70,7.70,7.70,75,11550,7.65,7.65,7.75
01.06.21 11:35:59,7.80,7.80,7.80,7.80,225,11550,7.65,7.70,7.80
01.06.21 11:36:59,7.70,7.70,7.70,7.70,75,11625,7.65,7.60,7.65
01.06.21 11:37:59,7.65,7.75,7.60,7.75,1200,11625,7.65,7.65,7.75
01.06.21 11:39:59,7.60,7.60,7.45,7.50,375,12525,7.65,7.40,7.50
01.06.21 11:40:59,7.40,7.90,7.40,7.90,525,12525,7.65,7.80,7.85
01.06.21 11:41:59,7.80,7.85,7.80,7.85,225,12525,7.65,7.75,7.85
01.06.21 11:43:59,8.05,8.05,7.85,7.85,525,11925,7.66,7.75,7.80
01.06.21 11:44:59,7.80,8.05,7.80,7.90,375,11925,7.66,7.75,7.85
01.06.21 11:46:59,7.70,7.75,7.70,7.75,300,12525,7.66,7.60,7.75
