0,1,2,3,4,5,6,7,8,9
03.06.21 10:37:59,4.90,4.90,4.90,4.90,225,10725,3.70,4.70,4.90
03.06.21 10:39:59,5.15,5.15,5.15,5.15,1575,11400,3.88,5.10,5.30
03.06.21 10:55:59,5.20,5.20,5.20,5.20,150,12225,3.90,5.15,5.25
03.06.21 11:00:59,5.15,5.15,5.15,5.15,75,12150,3.90,5.00,5.10
03.06.21 11:02:59,5.05,5.05,5.05,5.05,75,12150,3.91,4.90,5.10
03.06.21 11:04:59,4.95,4.95,4.95,4.95,150,12150,3.92,4.90,5.30
03.06.21 11:13:59,5.00,5.00,5.00,5.00,75,12075,3.93,4.95,5.05
03.06.21 11:14:59,5.00,5.10,5.00,5.10,450,12075,3.97,4.95,5.10
03.06.21 11:15:59,5.05,5.05,5.05,5.05,150,0,3.98,5.00,5.10
03.06.21 11:21:59,5.10,5.15,5.10,5.15,150,12150,3.99,5.00,5.15
03.06.21 11:27:59,4.80,4.80,4.80,4.80,75,12000,3.99,4.80,4.95
03.06.21 11:29:59,4.90,4.90,4.85,4.85,300,12000,4.01,4.85,4.95
03.06.21 11:33:59,4.60,4.70,4.60,4.70,1650,11775,4.08,4.60,4.70
03.06.21 11:34:59,4.65,4.65,4.65,4.65,75,11775,4.08,4.55,4.65
03.06.21 11:40:59,4.50,4.50,4.50,4.50,525,11850,4.09,4.35,4.45
03.06.21 11:52:59,4.30,4.30,4.30,4.30,1275,11850,4.11,4.20,4.40
03.06.21 12:06:59,4.30,4.30,4.30,4.30,150,12975,4.11,4.20,4.35
03.06.21 12:09:59,4.40,4.40,4.40,4.40,525,12975,4.12,4.25,4.35
03.06.21 12:13:59,4.25,4.25,4.25,4.25,75,13425,4.12,4.20,4.30
03.06.21 12:17:59,4.25,4.25,4.25,4.25,225,13425,4.12,4.20,4.25
03.06.21 12:18:59,4.20,4.25,4.20,4.20,2025,13125,4.13,4.15,4.25
03.06.21 12:20:59,4.15,4.15,4.15,4.15,75,13125,4.13,4.10,4.35
03.06.21 12:21:59,4.20,4.20,4.20,4.20,75,14175,4.13,4.10,4.20
03.06.21 12:23:59,4.15,4.15,4.15,4.15,75,14175,4.13,4.10,4.35
03.06.21 12:28:59,4.25,4.25,4.25,4.25,150,12300,4.13,4.20,4.30
03.06.21 12:30:59,4.20,4.20,4.20,4.20,75,12225,4.13,4.10,4.20
03.06.21 12:32:59,4.20,4.20,4.20,4.20,75,12225,4.13,4.10,4.25
03.06.21 12:37:59,4.10,4.10,4.10,4.10,600,12150,4.13,4.05,4.20
03.06.21 12:41:59,4.10,4.10,4.10,4.10,375,12225,4.13,4.00,4.10
03.06.21 12:42:59,4.10,4.20,4.10,4.10,4125,12525,4.12,3.70,4.20
03.06.21 12:43:59,4.10,4.15,4.10,4.10,1200,12525,4.12,4.05,4.10
03.06.21 12:44:59,4.20,4.20,4.05,4.20,2250,12525,4.11,4.05,4.15
03.06.21 12:45:59,4.10,4.10,4.10,4.10,600,16425,4.11,4.00,4.10
03.06.21 12:46:59,4.10,4.10,4.05,4.05,1200,16425,4.11,4.00,4.10
03.06.21 12:47:59,4.10,4.15,4.05,4.15,450,16425,4.11,4.00,4.10
03.06.21 12:48:59,4.05,4.05,4.00,4.00,975,17325,4.11,3.70,4.05
03.06.21 12:49:59,4.00,4.15,4.00,4.05,1800,17325,4.11,4.10,4.20
03.06.21 12:51:59,4.05,4.05,4.00,4.00,525,19050,4.10,3.95,4.10
03.06.21 12:52:59,4.10,4.10,4.10,4.10,150,19050,4.10,4.05,4.15
03.06.21 12:53:59,4.05,4.05,4.05,4.05,150,19050,4.10,4.00,4.15
03.06.21 12:54:59,4.05,4.05,4.05,4.05,75,19050,4.10,3.95,4.10
03.06.21 12:55:59,4.00,4.00,4.00,4.00,300,19050,4.10,3.95,4.15
03.06.21 13:04:59,4.05,4.05,4.05,4.05,75,19275,4.10,4.05,4.15
03.06.21 13:05:59,4.10,4.10,4.10,4.10,225,19275,4.10,4.00,4.15
03.06.21 13:06:59,4.05,4.15,4.05,4.15,375,19050,4.10,4.10,4.20
03.06.21 13:08:59,4.20,4.30,4.15,4.25,1875,19050,4.11,4.20,4.30
03.06.21 13:11:59,4.40,4.40,4.35,4.35,2775,18525,4.13,4.35,4.40
03.06.21 13:12:59,4.45,4.45,4.35,4.35,975,17175,4.14,4.30,4.35
03.06.21 13:13:59,4.35,4.40,4.35,4.40,750,17175,4.14,4.30,4.45
03.06.21 13:14:59,4.40,4.40,4.40,4.40,150,17175,4.14,4.40,4.45
03.06.21 13:15:59,4.40,4.40,4.30,4.30,600,16800,4.14,4.30,4.40
03.06.21 13:16:59,4.25,4.25,4.25,4.25,975,16800,4.15,4.20,4.30
03.06.21 13:17:59,4.30,4.30,4.30,4.30,75,16800,4.15,4.25,4.30
03.06.21 13:18:59,4.30,4.30,4.20,4.20,900,15000,4.15,4.05,4.25
03.06.21 13:19:59,4.20,4.20,4.20,4.20,150,15000,4.15,4.15,4.25
03.06.21 13:20:59,4.20,4.20,4.15,4.15,375,15000,4.15,4.10,4.20
03.06.21 13:24:59,4.20,4.20,4.20,4.20,300,13800,4.15,4.10,4.30
03.06.21 13:25:59,4.25,4.25,4.20,4.25,2625,13800,4.16,4.00,4.20
03.06.21 13:26:59,4.20,4.20,4.10,4.10,375,13800,4.16,4.00,4.15
03.06.21 13:27:59,4.10,4.10,4.10,4.10,300,13200,4.15,3.95,4.10
03.06.21 13:32:59,3.95,3.95,3.95,3.95,450,12150,4.15,3.90,4.10
03.06.21 13:33:59,4.10,4.10,4.10,4.10,75,11700,4.15,3.90,4.10
03.06.21 13:35:59,4.05,4.05,4.05,4.05,75,11700,4.15,4.05,4.20
03.06.21 13:36:59,3.80,4.25,3.80,4.25,225,10050,4.15,3.85,4.30
03.06.21 13:47:59,4.05,4.05,4.05,4.05,1050,10050,4.15,4.00,4.20
03.06.21 13:50:59,4.10,4.10,4.10,4.10,300,10050,4.15,4.00,4.10
03.06.21 13:53:59,4.00,4.00,4.00,4.00,150,10050,4.15,3.85,4.00
03.06.21 14:00:59,3.80,3.85,3.80,3.85,300,10200,4.15,3.65,4.05
03.06.21 14:10:59,3.80,3.80,3.80,3.80,750,9975,4.14,3.55,3.95
03.06.21 14:11:59,3.85,3.85,3.85,3.85,75,9975,4.14,3.80,3.90
03.06.21 14:20:59,3.60,3.60,3.60,3.60,75,10500,4.14,3.85,4.00
03.06.21 14:21:59,3.95,3.95,3.95,3.95,150,10500,4.14,3.85,4.00
03.06.21 14:23:59,3.85,3.85,3.85,3.85,150,10650,4.14,3.55,4.20
03.06.21 14:45:59,4.20,4.20,4.20,4.20,150,10500,4.14,4.10,4.45
03.06.21 15:01:59,3.55,3.55,3.55,3.55,75,10350,4.14,3.55,3.95
03.06.21 15:02:59,3.55,3.55,3.55,3.55,75,10350,4.14,3.55,3.90
03.06.21 15:03:59,3.95,3.95,3.60,3.60,225,10500,4.14,3.60,3.90
03.06.21 15:04:59,3.80,3.80,3.80,3.80,75,10500,4.14,3.60,3.95
03.06.21 15:09:59,3.60,3.60,3.60,3.60,225,10350,4.13,3.55,3.80
03.06.21 15:10:59,3.55,3.55,3.55,3.55,525,10575,4.13,2.90,3.55
03.06.21 15:13:59,2.90,2.90,2.90,2.90,75,11025,4.13,2.90,3.75
03.06.21 15:19:59,3.50,3.50,3.50,3.50,75,10275,4.13,3.00,3.50
03.06.21 15:22:59,3.55,3.55,3.55,3.55,75,10275,4.13,3.05,3.75
03.06.21 15:25:59,3.70,3.70,3.70,3.70,75,10350,4.13,3.05,3.70
03.06.21 15:28:59,3.00,3.00,2.70,2.70,300,10425,4.12,2.50,3.55
03.06.21 15:30:00,2.40,3.00,2.40,3.00,1800,10425,4.07,2.55,3.90
04.06.21 09:15:59,3.50,3.50,3.50,3.50,75,11625,3.50,2.75,3.25
04.06.21 09:16:59,2.95,3.00,2.90,3.00,1200,11625,2.98,2.70,2.95
04.06.21 09:17:59,2.95,3.00,2.95,3.00,1725,12150,2.98,3.05,3.15
04.06.21 09:18:59,3.05,3.30,3.05,3.10,675,12150,3.02,2.90,3.25
04.06.21 09:19:59,3.25,3.25,3.10,3.10,300,12150,3.03,3.05,3.15
04.06.21 09:20:59,3.10,3.10,3.10,3.10,375,12150,3.04,3.05,3.15
04.06.21 09:23:59,3.15,3.15,3.10,3.10,300,12375,3.04,3.05,3.15
04.06.21 09:24:59,3.10,3.10,3.05,3.10,375,12375,3.05,3.05,3.15
04.06.21 09:25:59,3.10,3.15,3.10,3.15,675,12375,3.05,3.00,3.30
04.06.21 09:28:59,3.10,3.10,3.10,3.10,150,12075,3.06,2.95,3.10
04.06.21 09:29:59,3.05,3.05,2.90,3.00,600,12225,3.05,2.95,3.05
04.06.21 09:30:59,3.00,3.00,3.00,3.00,75,12225,3.05,2.95,3.10
04.06.21 09:32:59,2.95,2.95,2.95,2.95,75,13350,3.05,2.95,3.10
04.06.21 09:33:59,3.10,3.10,3.10,3.10,675,13350,3.05,2.95,3.10
04.06.21 09:36:59,3.05,3.10,3.05,3.10,525,13950,3.05,2.95,3.05
04.06.21 09:37:59,3.10,3.25,3.05,3.10,3450,13950,3.06,2.95,3.05
04.06.21 09:38:59,3.05,3.10,2.95,2.95,3450,15075,3.04,2.90,3.05
04.06.21 09:55:59,3.00,3.00,3.00,3.00,675,14100,3.03,3.00,3.15
04.06.21 10:00:59,3.05,3.10,3.05,3.05,600,14250,3.03,2.90,3.05
04.06.21 10:03:59,3.00,3.00,3.00,3.00,225,14325,3.03,2.95,3.10
