0,1,2,3,4,5,6,7,8,9
08.06.21 09:19:59,1.25,1.25,1.25,1.25,75,4200,1.25,0.70,1.35
08.06.21 09:21:59,0.70,0.70,0.70,0.70,75,4275,0.97,0.70,1.35
08.06.21 09:38:59,1.15,1.15,1.15,1.15,75,4275,1.03,0.80,1.15
08.06.21 10:09:59,1.25,1.25,1.25,1.25,150,4275,1.12,0.85,1.20
08.06.21 10:41:59,1.05,1.05,1.00,1.00,600,4425,1.06,0.90,1.25
08.06.21 10:42:59,1.00,1.05,1.00,1.05,6225,4425,1.02,1.00,1.25
08.06.21 10:43:59,1.05,1.05,1.00,1.00,16725,4425,1.00,0.95,1.05
08.06.21 10:44:59,1.00,1.05,1.00,1.05,21225,11400,1.01,1.00,1.10
08.06.21 10:45:59,1.00,1.00,1.00,1.00,19575,11400,1.01,0.90,1.05
08.06.21 10:46:59,1.00,1.00,1.00,1.00,11700,11400,1.01,1.00,1.05
08.06.21 10:58:59,1.05,1.05,1.05,1.05,150,5100,1.01,1.05,1.25
08.06.21 11:12:59,1.10,1.10,1.10,1.10,300,4950,1.01,1.05,1.25
08.06.21 11:13:59,1.05,1.05,1.05,1.05,750,4950,1.01,1.05,1.20
08.06.21 11:39:59,1.00,1.00,1.00,1.00,150,4950,1.01,1.00,1.05
08.06.21 11:42:59,1.00,1.00,1.00,1.00,75,0,1.01,0.90,1.05
08.06.21 11:50:59,0.85,0.85,0.85,0.85,150,4800,1.01,0.85,1.00
08.06.21 12:18:59,0.95,0.95,0.95,0.95,75,4800,1.01,0.85,1.00
08.06.21 12:43:59,0.85,0.85,0.85,0.85,150,4800,1.01,0.80,0.85
08.06.21 12:44:59,0.85,0.85,0.85,0.85,150,4800,1.01,0.80,0.85
08.06.21 12:46:59,0.85,0.85,0.85,0.85,75,4800,1.01,0.80,0.95
08.06.21 12:49:59,0.85,0.85,0.85,0.85,450,4725,1.01,0.85,0.90
08.06.21 12:53:59,0.90,0.90,0.90,0.90,21525,4650,0.98,0.85,0.90
08.06.21 12:54:59,0.90,0.90,0.90,0.90,24150,6300,0.96,0.85,0.90
08.06.21 12:55:59,0.90,0.90,0.90,0.90,14625,6300,0.96,0.85,0.90
08.06.21 12:56:59,0.85,0.85,0.85,0.85,300,6300,0.96,0.85,0.90
08.06.21 12:57:59,0.90,0.90,0.90,0.90,150,4650,0.96,0.85,0.90
08.06.21 12:59:59,0.85,0.90,0.85,0.90,6300,4650,0.95,0.85,0.90
08.06.21 13:00:59,0.90,0.90,0.90,0.90,16275,4800,0.95,0.85,0.90
08.06.21 13:01:59,0.90,0.90,0.90,0.90,33300,4800,0.94,0.85,0.90
08.06.21 13:02:59,0.90,0.90,0.90,0.90,20175,4800,0.94,0.85,0.90
08.06.21 13:03:59,0.90,0.90,0.90,0.90,26250,5625,0.93,0.85,0.90
08.06.21 13:10:59,0.90,0.90,0.90,0.90,3225,4800,0.93,0.85,0.90
08.06.21 13:11:59,0.90,0.90,0.90,0.90,33450,4800,0.93,0.85,0.90
08.06.21 13:12:59,0.90,0.90,0.90,0.90,23475,7500,0.92,0.85,0.90
08.06.21 13:13:59,0.90,0.90,0.90,0.90,27000,7500,0.92,0.85,0.90
08.06.21 13:14:59,0.90,0.90,0.90,0.90,18000,7500,0.92,0.85,0.90
08.06.21 13:15:59,0.90,0.90,0.90,0.90,21600,4725,0.92,0.85,0.90
08.06.21 13:16:59,0.90,0.90,0.85,0.85,15900,4725,0.92,0.75,0.85
08.06.21 13:18:59,0.85,0.85,0.85,0.85,300,7500,0.92,0.80,0.85
08.06.21 13:19:59,0.85,0.85,0.80,0.85,2100,7500,0.92,0.80,0.85
08.06.21 13:21:59,0.80,0.80,0.80,0.80,75,6825,0.92,0.70,0.80
08.06.21 13:22:59,0.80,0.80,0.80,0.80,75,6825,0.92,0.75,0.85
08.06.21 13:27:59,0.75,0.80,0.75,0.80,300,6750,0.92,0.75,0.80
08.06.21 13:30:59,0.80,0.80,0.80,0.80,750,6825,0.92,0.70,0.80
08.06.21 13:32:59,0.80,0.80,0.80,0.80,75,6825,0.92,0.70,0.80
08.06.21 13:34:59,0.70,0.70,0.70,0.70,75,6450,0.92,0.70,0.85
08.06.21 13:35:59,0.70,0.70,0.70,0.70,150,6450,0.92,0.65,0.80
08.06.21 13:36:59,0.70,0.70,0.70,0.70,75,6450,0.92,0.70,0.80
08.06.21 13:45:59,0.75,0.75,0.75,0.75,450,6600,0.92,0.70,0.80
08.06.21 13:51:59,0.75,0.75,0.75,0.75,300,6150,0.92,0.70,0.80
08.06.21 13:56:59,0.70,0.70,0.70,0.70,75,5850,0.92,0.70,0.75
08.06.21 14:06:59,0.70,0.70,0.70,0.70,450,5850,0.92,0.55,0.75
08.06.21 14:57:59,0.55,0.55,0.55,0.55,375,5475,0.92,0.50,0.75
08.06.21 14:59:59,0.70,0.70,0.70,0.70,300,5475,0.92,0.55,0.75
08.06.21 15:00:59,0.55,0.55,0.55,0.55,150,5475,0.91,0.55,0.75
08.06.21 15:01:59,0.75,0.75,0.50,0.55,675,5100,0.91,0.60,0.75
08.06.21 15:02:59,0.60,0.70,0.60,0.70,300,5100,0.91,0.50,0.75
08.06.21 15:03:59,0.70,0.70,0.70,0.70,75,5100,0.91,0.55,0.75
08.06.21 15:09:59,0.70,0.70,0.70,0.70,300,5700,0.91,0.55,0.90
08.06.21 15:20:59,0.50,0.50,0.45,0.45,150,4800,0.91,0.45,1.10
08.06.21 15:21:59,0.60,0.60,0.60,0.60,75,4800,0.91,0.45,0.90
08.06.21 15:30:00,0.40,0.40,0.40,0.40,150,4725,0.91,0.40,0.75
09.06.21 09:47:59,0.60,0.60,0.60,0.60,75,4725,0.60,0.40,0.80
09.06.21 10:01:59,0.60,0.60,0.60,0.60,225,4650,0.60,0.40,0.75
09.06.21 10:50:59,0.55,0.55,0.55,0.55,375,4425,0.57,0.45,0.75
09.06.21 11:54:59,0.45,0.50,0.45,0.50,150,4050,0.55,0.40,0.75
09.06.21 13:26:59,0.50,0.50,0.50,0.50,75,3975,0.55,0.30,0.65
09.06.21 13:46:59,0.25,0.45,0.25,0.45,150,3975,0.52,0.25,0.65
09.06.21 15:23:59,0.35,0.35,0.35,0.35,75,3825,0.51,0.25,0.70
10.06.21 09:18:59,0.35,0.40,0.35,0.40,1500,3750,0.36,0.20,0.35
10.06.21 09:23:59,0.20,0.20,0.20,0.20,1500,5250,0.30,0.25,0.35
10.06.21 09:27:59,0.10,0.10,0.10,0.10,3000,3750,0.25,0.05,0.80
10.06.21 10:17:59,0.35,0.35,0.35,0.35,75,1275,0.25,0.20,0.35
10.06.21 11:52:59,0.30,0.30,0.30,0.30,375,1275,0.25,0.15,0.30
10.06.21 14:41:59,0.05,0.10,0.05,0.10,750,1275,0.23,0.05,0.30
10.06.21 14:57:59,0.05,0.05,0.05,0.05,150,975,0.23,0.10,0.35
10.06.21 15:09:59,0.05,0.05,0.05,0.05,75,1125,0.23,0.00,0.05
