0,1,2,3,4,5,6,7,8,9
01.06.21 11:46:59,522.55,522.55,522.55,522.55,75,2850,494.15,526.60,530.05
01.06.21 11:47:59,531.60,531.60,531.60,531.60,150,2850,495.19,526.65,529.90
01.06.21 11:48:59,528.70,528.70,528.70,528.70,150,2700,496.09,525.60,529.55
01.06.21 11:50:59,531.70,531.70,531.70,531.70,75,2700,496.57,531.70,532.80
01.06.21 11:51:59,531.70,531.70,523.50,523.50,375,2775,498.35,524.00,527.25
01.06.21 11:55:59,515.65,515.65,515.65,515.65,150,3000,498.78,510.10,514.00
01.06.21 11:59:59,517.95,517.95,517.95,517.95,75,2850,499.01,514.35,518.25
01.06.21 12:02:59,520.65,520.65,520.65,520.65,150,2850,499.52,519.00,522.85
01.06.21 12:03:59,516.10,516.10,516.10,516.10,75,2700,499.71,514.30,518.00
01.06.21 12:05:59,509.40,509.40,504.85,504.85,375,2700,499.97,502.30,506.30
01.06.21 12:06:59,505.40,505.40,505.05,505.05,150,2925,500.08,503.50,507.50
01.06.21 12:07:59,502.95,502.95,501.15,501.15,525,2925,500.21,504.35,508.70
01.06.21 12:08:59,502.40,502.40,502.40,502.40,75,2925,500.23,502.30,506.90
01.06.21 12:09:59,505.05,505.05,505.05,505.05,150,3675,500.32,503.65,507.30
01.06.21 12:10:59,503.50,503.50,503.10,503.10,675,3675,500.55,501.65,505.00
01.06.21 12:19:59,483.30,483.30,483.30,483.30,150,4425,500.25,486.50,489.60
01.06.21 12:21:59,498.20,498.20,498.20,498.20,75,4575,500.23,498.95,503.15
01.06.21 12:23:59,500.85,500.85,500.85,500.85,300,4575,500.26,500.25,503.80
01.06.21 12:29:59,501.25,501.25,501.25,501.25,300,4575,500.29,507.20,511.45
01.06.21 12:30:59,503.90,503.90,503.90,503.90,75,4875,500.32,501.10,505.30
01.06.21 12:32:59,495.40,495.40,495.40,495.40,150,4875,500.24,496.85,501.30
01.06.21 12:35:59,492.15,492.15,492.15,492.15,75,4950,500.18,488.50,489.40
01.06.21 12:36:59,488.50,488.50,488.50,488.50,150,4950,499.99,491.70,494.20
01.06.21 12:37:59,491.70,491.70,491.70,491.70,75,4875,499.93,488.95,492.20
01.06.21 12:38:59,488.95,488.95,488.95,488.95,75,4875,499.85,486.85,490.65
01.06.21 12:39:59,483.70,483.70,483.70,483.70,300,4950,499.37,483.45,487.10
01.06.21 12:40:59,485.85,485.85,485.85,485.85,150,4950,499.17,485.50,488.75
01.06.21 12:42:59,493.65,493.65,493.65,493.65,225,4950,499.05,491.95,495.55
01.06.21 12:45:59,493.65,493.65,493.65,493.65,150,4875,498.98,491.00,494.70
01.06.21 12:49:59,492.15,492.15,492.15,492.15,75,5025,498.93,486.90,490.45
01.06.21 12:50:59,486.90,486.90,486.30,486.30,225,5025,498.68,484.90,488.95
01.06.21 12:57:59,486.45,486.45,486.45,486.45,150,4950,498.51,482.00,486.00
01.06.21 13:00:59,482.10,482.10,482.10,482.10,150,4725,498.29,482.75,486.35
01.06.21 13:20:59,470.75,470.75,470.75,470.75,1050,4650,495.88,473.20,476.75
01.06.21 13:21:59,473.25,473.25,466.10,466.10,525,5850,494.81,468.60,471.90
01.06.21 13:23:59,464.95,464.95,464.95,464.95,150,5850,494.46,463.45,467.00
01.06.21 13:25:59,466.15,466.15,466.15,466.15,375,5850,493.67,462.55,465.60
01.06.21 13:26:59,457.70,457.70,457.70,457.70,2250,5850,488.56,457.60,460.70
01.06.21 13:34:59,468.25,468.25,467.75,467.75,300,7275,488.17,465.70,468.80
01.06.21 13:35:59,469.65,469.65,464.65,464.65,525,7275,487.51,465.30,469.40
01.06.21 13:40:59,468.50,468.50,468.50,468.50,150,7500,487.34,464.05,467.35
01.06.21 13:41:59,466.50,466.50,466.50,466.50,150,7500,487.15,462.85,466.00
01.06.21 13:44:59,461.60,461.60,461.60,461.60,150,7500,486.92,460.70,463.50
01.06.21 13:45:59,461.80,461.80,461.80,461.80,75,7500,486.81,462.70,465.90
01.06.21 13:49:59,458.35,458.35,457.70,457.70,300,7500,486.31,457.00,459.75
01.06.21 13:51:59,456.00,456.00,456.00,456.00,150,7500,486.05,454.50,457.65
01.06.21 13:52:59,454.70,454.70,446.85,446.85,675,7500,484.66,447.00,450.20
01.06.21 13:54:59,447.20,447.20,447.20,447.20,75,7950,484.51,444.25,447.40
01.06.21 13:56:59,448.95,448.95,448.95,448.95,75,7950,484.36,445.55,448.50
01.06.21 13:58:59,453.60,453.60,453.60,453.60,75,7875,484.23,453.20,456.65
01.06.21 13:59:59,456.85,461.15,456.85,461.15,150,7875,484.03,461.25,465.05
01.06.21 14:00:59,472.20,491.25,472.20,483.80,600,7800,484.03,482.20,485.95
01.06.21 14:01:59,484.75,484.75,476.00,476.00,900,7800,483.73,482.70,485.85
01.06.21 14:02:59,501.40,502.15,495.50,495.50,600,7800,484.19,491.90,494.45
01.06.21 14:03:59,493.50,493.50,493.50,493.50,75,7800,484.22,493.50,497.65
01.06.21 14:04:59,491.65,501.70,491.65,501.70,1275,8400,484.69,428.65,511.50
01.06.21 14:05:59,506.40,506.40,506.40,506.40,225,0,484.91,497.45,501.55
01.06.21 14:12:59,495.60,495.60,495.60,495.60,75,9600,484.95,491.85,495.15
01.06.21 14:13:59,496.50,496.50,496.50,496.50,1275,9525,485.60,492.35,495.90
01.06.21 14:17:59,490.25,490.25,490.25,490.25,75,8700,485.61,488.70,492.50
01.06.21 14:19:59,493.80,493.80,493.80,493.80,150,8700,485.66,491.70,495.90
01.06.21 14:20:59,499.30,499.30,499.30,499.30,2700,8700,486.99,496.15,500.25
01.06.21 14:23:59,491.45,493.00,489.35,489.35,1950,6975,487.33,478.95,483.75
01.06.21 14:25:59,483.55,483.55,471.65,471.65,825,7275,487.05,473.25,477.40
01.06.21 14:33:59,480.60,482.45,480.60,482.45,1425,7350,486.82,481.75,485.10
01.06.21 14:38:59,471.25,471.55,471.25,471.55,150,7125,486.74,471.55,475.60
01.06.21 14:39:59,477.40,477.40,477.40,477.40,825,7125,486.49,476.25,480.25
01.06.21 14:44:59,477.75,477.75,477.75,477.75,75,6600,486.47,479.55,483.15
01.06.21 14:45:59,480.65,480.65,480.65,480.65,450,6600,486.39,480.95,484.80
01.06.21 14:46:59,486.20,486.20,486.20,486.20,150,6375,486.39,477.95,482.20
01.06.21 14:54:59,480.35,480.35,480.35,480.35,75,6375,486.37,478.85,482.75
01.06.21 14:55:59,481.70,481.70,481.70,481.70,375,6375,486.32,480.80,483.95
01.06.21 14:58:59,476.20,476.20,476.20,476.20,750,6375,486.10,476.15,479.85
01.06.21 14:59:59,481.20,481.20,481.20,481.20,825,6375,485.98,481.55,485.35
01.06.21 15:06:59,480.65,480.65,480.65,480.65,375,7650,485.92,481.70,486.05
01.06.21 15:08:59,496.30,496.30,489.80,489.80,1350,7650,486.19,494.25,498.40
01.06.21 15:09:59,492.40,492.40,488.00,490.95,1200,7875,486.34,488.65,492.10
01.06.21 15:10:59,487.50,491.05,479.20,480.70,3450,7875,486.10,477.10,481.50
01.06.21 15:11:59,475.70,475.70,474.40,474.40,1200,7875,485.78,475.80,479.80
01.06.21 15:13:59,474.40,477.15,474.40,477.15,1050,8250,485.54,475.75,479.50
01.06.21 15:14:59,473.40,474.55,473.40,474.55,375,8250,485.44,475.05,478.60
01.06.21 15:15:59,476.70,476.70,476.70,476.70,150,8250,485.41,471.95,477.40
01.06.21 15:16:59,479.50,479.50,473.10,473.10,975,8100,485.23,473.90,477.35
01.06.21 15:17:59,472.65,472.65,472.65,472.65,75,8100,485.21,472.15,475.15
01.06.21 15:18:59,471.70,475.00,471.70,475.00,375,8100,485.11,471.75,474.70
01.06.21 15:20:59,478.20,478.20,478.20,478.20,75,7875,485.10,473.80,477.75
01.06.21 15:21:59,473.75,473.75,473.75,473.75,75,7875,485.08,473.10,476.90
01.06.21 15:26:59,471.40,471.40,471.40,471.40,75,7800,485.06,471.05,473.85
02.06.21 09:17:59,511.55,511.60,507.10,507.10,450,7725,510.84,505.85,506.75
02.06.21 09:18:59,505.85,505.95,505.45,505.95,750,7725,507.69,505.35,509.30
02.06.21 09:19:59,512.15,512.15,508.70,508.70,450,7725,508.75,506.70,509.15
02.06.21 09:20:59,509.15,521.40,509.15,518.35,975,7425,511.87,517.15,521.20
02.06.21 09:21:59,521.10,529.90,517.75,529.90,1125,7425,515.91,524.85,529.70
02.06.21 09:22:59,523.55,525.70,519.45,519.45,2550,7425,518.03,524.45,528.35
02.06.21 09:24:59,537.60,540.55,537.60,539.75,1200,9075,521.53,534.75,538.60
02.06.21 09:25:59,537.50,537.50,537.50,537.50,75,9075,521.69,537.20,541.35
02.06.21 09:26:59,540.35,540.35,529.05,529.05,975,8400,522.69,530.20,533.65
02.06.21 09:27:59,530.30,537.60,530.30,537.60,675,8400,523.33,530.90,534.70
02.06.21 09:28:59,538.85,545.25,538.85,540.20,1800,8400,526.56,541.15,544.90
02.06.21 09:29:59,545.35,545.35,545.35,545.35,150,8400,526.81,545.05,548.30
02.06.21 09:30:59,545.55,555.00,545.55,547.90,1050,8250,528.67,474.50,547.05
02.06.21 09:31:59,539.80,539.80,535.40,536.15,300,8250,528.87,533.70,536.75
02.06.21 09:32:59,539.10,539.10,539.10,539.10,150,8250,528.99,536.40,540.70
02.06.21 09:33:59,537.50,539.70,532.50,532.50,1500,7650,529.68,528.85,533.20
02.06.21 09:37:59,527.10,527.40,527.10,527.40,150,8025,529.65,523.60,527.05
02.06.21 09:38:59,525.95,525.95,525.95,525.95,150,8025,529.61,524.55,526.10
02.06.21 09:39:59,524.60,532.90,524.60,531.15,1275,8025,529.83,530.20,533.85
02.06.21 09:41:59,528.95,528.95,528.75,528.75,150,7950,529.82,524.90,528.75
02.06.21 09:42:59,532.70,532.70,532.70,532.70,300,7950,529.87,532.00,554.80
02.06.21 09:43:59,531.35,531.35,531.35,531.35,75,7950,529.88,538.85,543.05
02.06.21 09:45:59,543.60,543.60,543.60,543.60,150,7200,530.00,541.95,546.40
02.06.21 09:46:59,542.80,542.80,535.95,535.95,1125,7200,530.52,535.55,539.70
02.06.21 09:47:59,533.85,541.05,533.85,541.05,525,7650,530.67,529.55,533.75
02.06.21 09:48:59,536.10,536.10,536.10,536.10,75,7650,530.69,532.40,537.65
02.06.21 09:49:59,540.15,540.15,540.15,540.15,75,7650,530.73,537.20,540.90
02.06.21 09:51:59,542.00,542.00,542.00,542.00,75,7575,530.78,535.90,539.35
02.06.21 09:52:59,538.40,538.40,538.40,538.40,75,7575,530.81,534.85,537.75
02.06.21 09:53:59,534.85,534.85,534.85,534.85,75,7575,530.82,535.05,536.75
02.06.21 09:54:59,540.25,540.25,540.25,540.25,225,7500,530.94,538.90,540.40
02.06.21 09:57:59,546.90,546.90,546.90,546.90,75,7575,531.00,543.40,545.10
02.06.21 09:58:59,543.20,543.20,543.20,543.20,75,7575,531.05,542.25,544.15
02.06.21 09:59:59,545.55,545.55,545.55,545.55,150,7575,531.17,547.30,549.30
02.06.21 10:00:59,550.80,550.80,550.80,550.80,150,7575,531.32,547.55,549.25
02.06.21 10:01:59,545.55,545.55,545.55,545.55,825,7575,531.93,544.40,547.15
02.06.21 10:03:59,555.35,564.55,555.35,561.15,1875,7500,534.59,556.05,557.85
02.06.21 10:11:59,562.20,563.55,561.85,561.85,300,7725,534.97,561.10,563.05
02.06.21 10:12:59,553.30,553.30,553.30,553.30,750,7725,535.56,551.90,553.70
02.06.21 10:15:59,556.55,556.55,548.60,548.90,1275,7575,536.32,549.80,553.30
02.06.21 10:17:59,548.85,548.85,548.85,548.85,75,7575,536.36,548.65,550.70
02.06.21 10:18:59,558.40,558.40,558.40,558.40,75,8400,536.43,554.90,557.65
02.06.21 10:21:59,560.45,560.45,560.45,560.45,75,8325,536.50,563.65,566.60
02.06.21 10:22:59,563.65,563.80,563.65,563.80,150,8325,536.67,561.10,563.25
02.06.21 10:23:59,560.40,560.40,560.40,560.40,225,8325,536.88,558.80,561.50
02.06.21 10:24:59,554.55,554.55,554.55,554.55,150,8325,536.99,554.25,557.00
02.06.21 10:27:59,557.35,557.35,555.80,555.80,375,8325,537.29,555.55,558.25
02.06.21 10:30:59,559.05,559.05,559.05,559.05,75,8175,537.35,559.70,562.65
02.06.21 10:31:59,564.20,564.20,564.20,564.20,225,8175,537.59,558.75,561.70
02.06.21 10:32:59,557.85,559.35,557.85,559.35,750,8175,538.14,555.95,558.55
02.06.21 10:33:59,554.00,557.10,554.00,557.10,150,8175,538.24,554.40,557.15
02.06.21 10:37:59,550.00,550.00,550.00,550.00,75,8100,538.28,544.85,548.15
02.06.21 10:39:59,544.20,544.20,544.20,544.20,675,8100,538.42,545.90,548.25
02.06.21 10:45:59,555.15,555.15,555.15,555.15,375,8250,538.65,552.40,554.65
02.06.21 10:47:59,550.90,550.90,550.90,550.90,75,8250,538.68,549.20,551.40
02.06.21 10:49:59,553.10,553.10,553.10,553.10,75,0,538.72,552.15,553.90
02.06.21 10:51:59,556.50,556.50,556.50,556.50,150,8250,538.82,553.50,555.30
02.06.21 10:53:59,558.05,558.05,558.05,558.05,75,7950,538.87,557.20,559.00
02.06.21 10:54:59,559.45,559.45,559.45,559.45,150,7950,538.98,559.25,560.95
02.06.21 10:56:59,561.80,561.80,561.80,561.80,75,7950,539.04,558.55,560.35
02.06.21 10:58:59,555.15,555.15,555.15,555.15,1050,7725,539.58,552.20,553.60
02.06.21 11:07:59,541.70,541.70,541.70,541.70,75,7500,539.58,544.25,546.05
02.06.21 11:08:59,544.80,544.80,544.80,544.80,375,7500,539.65,546.45,547.95
02.06.21 11:11:59,549.80,549.80,547.45,547.45,975,7500,539.99,545.55,547.30
02.06.21 11:15:59,539.50,542.00,539.50,542.00,600,7425,540.00,539.90,541.65
02.06.21 11:22:59,536.25,536.25,536.25,536.25,75,6975,539.99,536.25,538.00
02.06.21 11:24:59,541.25,541.25,541.25,541.25,150,6975,540.00,543.80,546.80
02.06.21 11:25:59,545.75,545.75,545.75,545.75,75,6975,540.01,544.70,546.45
02.06.21 11:26:59,546.45,550.90,546.45,548.75,750,6975,540.22,548.45,550.20
02.06.21 11:30:59,555.65,555.65,555.65,555.65,150,6825,540.29,552.10,555.50
02.06.21 11:43:59,559.25,561.25,559.25,561.25,1050,6750,540.87,558.90,560.75
02.06.21 11:44:59,559.95,559.95,559.05,559.05,150,6750,540.95,555.75,558.90
02.06.21 11:45:59,555.85,555.85,555.85,555.85,75,7500,540.98,554.70,556.25
02.06.21 11:46:59,552.85,552.85,552.85,552.85,75,7500,541.01,553.55,554.50
02.06.21 11:47:59,554.80,554.80,554.80,554.80,75,7500,541.04,553.50,555.00
02.06.21 11:48:59,555.05,555.05,555.05,555.05,75,7275,541.07,553.10,556.05
02.06.21 11:51:59,555.85,557.60,555.85,557.60,375,7425,541.25,557.05,560.10
02.06.21 11:53:59,563.55,565.25,563.55,563.55,1200,7425,542.04,562.95,564.70
02.06.21 11:57:59,555.75,555.85,555.75,555.85,825,7800,542.36,555.75,557.50
02.06.21 12:03:59,560.70,560.70,560.70,560.70,75,6675,542.40,560.05,561.50
02.06.21 12:07:59,553.95,553.95,553.95,553.95,150,6675,542.44,553.70,555.25
02.06.21 12:11:59,557.10,557.10,557.10,557.10,75,6525,542.47,555.25,556.85
02.06.21 12:21:59,550.75,550.75,550.75,550.75,1125,6600,542.68,548.35,550.65
02.06.21 12:29:59,551.30,551.30,551.30,551.30,225,6825,542.73,551.05,552.85
02.06.21 12:32:59,547.05,550.00,547.05,550.00,300,6825,542.77,548.65,550.80
02.06.21 12:34:59,544.05,544.05,543.95,543.95,1125,7050,542.77,542.45,544.20
02.06.21 12:36:59,542.20,542.20,542.20,542.20,75,7275,542.77,542.70,544.40
02.06.21 12:42:59,540.50,540.50,540.50,540.50,225,7275,542.76,538.65,540.45
02.06.21 12:44:59,548.90,548.90,547.10,547.10,2475,7275,543.07,546.90,548.25
02.06.21 12:45:59,553.15,553.15,553.15,553.15,75,7125,543.09,551.00,553.15
02.06.21 12:49:59,546.95,546.95,546.95,546.95,1950,7125,543.11,545.70,549.20
02.06.21 12:58:59,554.70,559.75,554.70,559.10,2175,8025,543.80,557.70,559.35
02.06.21 12:59:59,561.85,561.85,561.85,561.85,75,8025,543.83,558.50,560.20
02.06.21 13:04:59,571.30,571.40,571.30,571.30,150,8175,543.92,570.75,573.00
02.06.21 13:06:59,572.35,572.35,572.35,572.35,150,8175,544.01,573.35,574.90
02.06.21 13:07:59,574.00,574.00,568.30,568.30,2025,8175,544.92,565.95,568.10
02.06.21 13:15:59,571.75,574.10,571.75,574.10,150,8775,545.00,573.30,574.80
02.06.21 13:16:59,577.60,577.60,576.95,577.30,375,8775,545.25,577.05,577.40
02.06.21 13:17:59,576.35,576.35,576.35,576.35,150,8775,545.34,576.35,577.85
02.06.21 13:18:59,577.75,577.75,577.75,577.75,75,8775,545.39,575.40,575.85
02.06.21 13:19:59,575.15,575.15,567.95,567.95,525,8700,545.68,567.85,570.30
02.06.21 13:22:59,562.75,562.75,562.75,562.75,75,8475,545.71,561.40,562.35
02.06.21 13:23:59,561.65,564.25,561.65,564.25,150,8475,545.76,563.85,565.25
02.06.21 13:33:59,553.50,555.90,553.50,555.90,600,8175,545.87,551.85,554.30
02.06.21 13:41:59,551.75,551.75,551.75,551.75,75,8100,545.88,552.10,552.90
02.06.21 13:42:59,555.20,555.20,555.20,555.20,225,7800,545.92,555.15,556.50
02.06.21 13:43:59,555.25,555.25,555.25,555.25,75,7800,545.93,555.65,557.45
02.06.21 13:57:59,548.75,548.75,548.75,548.75,900,7650,545.98,552.85,554.65
02.06.21 14:00:59,541.55,541.55,536.15,536.15,2250,8100,545.77,538.55,540.30
02.06.21 14:02:59,549.55,549.55,549.55,549.55,2250,8100,545.90,546.25,549.25
02.06.21 14:06:59,560.05,560.05,558.65,558.65,525,8775,546.03,555.30,557.05
02.06.21 14:10:59,549.40,549.40,549.40,549.40,75,9150,546.03,550.55,552.10
02.06.21 14:11:59,549.70,549.70,549.70,549.70,75,9150,546.04,550.00,551.55
02.06.21 14:13:59,546.65,551.40,546.65,551.40,3225,8625,545.97,547.30,550.25
02.06.21 14:14:59,550.25,550.25,547.80,547.80,150,8625,545.98,548.60,550.25
02.06.21 14:16:59,545.55,545.55,542.00,542.00,150,8400,545.97,543.60,545.35
02.06.21 14:23:59,536.60,536.60,536.60,536.60,750,8250,545.86,535.45,537.20
02.06.21 14:26:59,540.80,540.80,540.80,540.80,675,8250,545.81,539.05,542.40
02.06.21 14:35:59,540.55,540.55,540.55,540.55,75,8250,545.81,537.40,540.30
02.06.21 14:36:59,538.30,538.30,538.30,538.30,75,8250,545.80,537.05,538.25
02.06.21 14:37:59,537.05,537.90,537.05,537.90,150,8100,545.78,537.75,539.50
02.06.21 14:39:59,537.75,537.75,537.75,537.75,75,8100,545.77,537.15,538.75
02.06.21 14:40:59,540.10,545.80,540.10,545.80,3000,8100,545.60,546.45,548.15
02.06.21 14:46:59,534.65,534.95,534.65,534.95,525,7500,545.51,533.35,536.30
02.06.21 14:48:59,528.55,528.55,528.55,528.55,1350,7500,545.18,521.45,522.70
02.06.21 14:49:59,517.40,517.40,511.90,511.90,675,7500,544.87,510.35,513.40
02.06.21 14:50:59,507.90,507.90,507.90,507.90,75,7500,544.83,507.50,509.15
02.06.21 14:51:59,500.60,508.45,500.55,508.45,825,7500,544.34,506.15,507.70
02.06.21 14:53:59,505.85,505.85,501.00,501.00,375,6825,544.11,498.90,502.00
02.06.21 14:54:59,497.05,497.05,487.90,491.20,1275,6900,543.15,493.45,494.75
02.06.21 14:56:59,488.85,488.85,487.35,487.35,375,6900,542.87,488.35,489.85
02.06.21 14:57:59,487.45,487.45,487.45,487.45,75,6900,542.81,488.00,489.30
02.06.21 14:58:59,487.70,487.70,487.70,487.70,375,7125,542.52,488.15,491.20
02.06.21 15:00:59,486.25,486.25,478.85,480.75,1200,7125,541.52,477.65,480.30
02.06.21 15:02:59,487.05,487.05,487.05,487.05,75,7425,541.47,485.00,486.40
02.06.21 15:03:59,488.95,488.95,488.95,488.95,150,7425,541.36,490.35,491.75
02.06.21 15:04:59,490.95,495.60,490.50,490.50,600,7425,540.95,489.40,492.75
02.06.21 15:05:59,490.10,490.10,487.90,487.90,225,7425,540.80,485.40,487.55
02.06.21 15:06:59,484.70,484.70,484.70,484.70,150,7350,540.68,483.65,485.15
02.06.21 15:07:59,482.30,482.30,482.30,482.30,75,7350,540.62,481.35,482.90
02.06.21 15:08:59,482.95,482.95,480.25,480.25,300,7350,540.39,480.50,482.75
02.06.21 15:09:59,483.40,483.40,482.10,482.10,150,7125,540.27,481.30,481.40
02.06.21 15:10:59,481.30,481.30,477.85,477.85,525,7125,539.84,476.00,479.15
02.06.21 15:15:59,467.90,468.75,467.90,468.75,900,7050,539.00,467.40,469.95
02.06.21 15:17:59,462.90,463.70,462.90,463.70,300,6750,538.70,460.65,462.15
02.06.21 15:18:59,458.50,461.35,458.50,461.35,150,6750,538.54,461.05,462.60
02.06.21 15:21:59,457.70,462.50,457.70,462.50,150,6525,538.39,460.15,462.70
02.06.21 15:30:00,461.75,461.75,461.75,461.75,75,5850,538.32,456.05,463.50
03.06.21 09:17:59,416.40,416.40,414.80,414.80,150,5400,415.60,415.00,416.25
03.06.21 09:18:59,414.00,414.00,411.25,411.25,900,5400,413.56,410.95,413.05
03.06.21 09:19:59,412.40,412.40,409.55,410.70,750,5400,412.50,411.95,414.35
03.06.21 09:20:59,412.25,413.95,408.50,413.75,2850,6525,411.78,412.40,413.85
03.06.21 09:21:59,414.35,415.05,414.35,414.45,300,6525,411.96,413.70,414.00
03.06.21 09:22:59,414.45,414.45,411.10,411.10,525,6525,411.95,409.45,410.65
03.06.21 09:25:59,400.00,403.60,400.00,401.95,1050,6600,410.32,402.20,403.45
03.06.21 09:26:59,399.95,404.75,399.95,404.75,300,6525,410.02,406.25,407.60
03.06.21 09:27:59,406.75,406.75,400.65,400.65,900,6525,409.18,401.95,403.30
03.06.21 09:30:59,398.75,398.75,394.00,396.95,750,6450,408.22,396.50,397.85
03.06.21 09:31:59,395.40,395.40,395.40,395.40,375,6450,407.67,394.75,397.20
03.06.21 09:32:59,402.20,402.20,402.20,402.20,375,6525,407.44,401.55,404.75
03.06.21 09:33:59,400.55,400.55,400.55,400.55,225,6525,407.27,399.40,400.60
03.06.21 09:34:59,405.55,407.85,405.55,407.60,450,6525,407.25,405.55,407.60
03.06.21 09:35:59,409.25,409.25,402.90,402.90,825,6225,407.12,401.00,403.35
03.06.21 09:36:59,405.40,405.40,405.40,405.40,75,6225,407.11,402.80,404.00
03.06.21 09:51:59,400.50,400.50,400.50,400.50,75,6000,407.07,398.50,401.40
03.06.21 09:55:59,407.15,407.15,407.15,407.15,75,6075,407.07,401.75,404.85
03.06.21 10:14:59,400.30,400.30,400.30,400.30,75,6000,407.02,401.45,403.55
03.06.21 10:45:59,415.95,415.95,415.70,415.70,300,5925,407.25,409.25,412.65
03.06.21 11:02:59,410.25,410.25,410.25,410.25,75,6075,407.27,409.20,410.45
03.06.21 11:07:59,408.45,408.45,408.45,408.45,75,6075,407.28,406.25,409.20
03.06.21 11:32:59,409.95,409.95,409.85,409.90,1050,6000,407.50,406.25,408.80
03.06.21 11:34:59,396.85,399.80,396.85,399.80,375,6975,407.24,400.60,401.80
03.06.21 11:46:59,400.90,400.90,400.90,400.90,75,6975,407.20,401.20,402.35
03.06.21 11:47:59,401.70,401.70,401.70,401.70,225,6975,407.11,398.55,399.75
03.06.21 12:20:59,406.85,406.85,406.85,406.85,450,7050,407.10,406.00,407.15
03.06.21 12:44:59,419.95,421.35,419.95,421.15,600,7050,407.66,422.05,424.00
03.06.21 12:45:59,424.90,424.90,419.05,420.10,300,7350,407.96,419.40,420.60
03.06.21 12:47:59,421.75,421.75,419.85,419.85,300,7350,408.21,420.15,421.35
03.06.21 12:50:59,418.75,418.75,418.75,418.75,75,7425,408.27,415.85,418.40
03.06.21 12:51:59,414.90,414.90,410.15,410.15,1425,8025,408.82,410.15,410.40
03.06.21 12:52:59,410.15,413.25,410.15,413.25,225,8025,408.86,412.75,415.60
03.06.21 13:06:59,416.15,416.15,416.15,416.15,375,7725,409.02,417.65,418.95
03.06.21 13:09:59,416.70,416.70,416.70,416.70,150,0,409.09,416.65,418.25
03.06.21 13:20:59,424.65,424.65,424.65,424.65,75,7650,409.16,422.25,424.95
