0,1,2,3,4,5,6,7,8,9
01.06.21 12:16:59,879.70,882.60,879.70,881.25,375,10350,872.52,879.55,885.10
01.06.21 12:18:59,888.15,888.15,888.15,888.15,75,11100,872.63,886.80,891.25
01.06.21 12:19:59,890.35,890.35,887.80,887.80,150,11100,872.85,886.55,891.25
01.06.21 12:21:59,877.85,877.85,877.85,877.85,75,11325,872.88,873.20,878.10
01.06.21 12:22:59,875.15,875.15,875.15,875.15,150,11325,872.91,870.65,875.00
01.06.21 12:26:59,874.80,878.60,874.10,874.10,300,11550,873.00,873.50,879.20
01.06.21 12:27:59,876.00,876.00,875.20,875.20,225,11925,873.04,873.20,878.45
01.06.21 12:29:59,874.30,874.30,874.30,874.30,75,11925,873.05,863.20,868.40
01.06.21 12:35:59,885.20,886.15,885.20,886.15,150,12150,873.21,885.15,889.10
01.06.21 12:51:59,890.40,890.40,890.40,890.40,75,12150,873.31,886.75,896.05
01.06.21 12:57:59,891.30,891.30,891.30,891.30,75,12150,873.42,883.05,893.45
01.06.21 13:20:59,902.45,902.45,902.45,902.45,150,12150,873.77,893.70,903.60
01.06.21 13:54:59,930.00,930.00,930.00,930.00,75,12150,874.10,929.10,933.85
01.06.21 14:01:59,893.00,893.00,893.00,893.00,75,12225,874.21,887.45,893.10
01.06.21 14:02:59,872.50,872.50,870.55,870.55,225,12225,874.16,873.90,899.85
01.06.21 15:13:59,900.10,900.10,900.10,900.10,150,12375,874.46,891.10,897.10
02.06.21 09:28:59,824.80,824.80,824.80,824.80,75,12375,824.80,816.70,865.70
02.06.21 09:30:59,816.45,816.45,816.45,816.45,75,12375,820.62,782.15,862.60
02.06.21 09:51:59,825.00,825.00,825.00,825.00,225,12450,823.25,819.65,835.25
02.06.21 09:55:59,830.00,830.00,830.00,830.00,75,12525,824.37,826.70,842.75
02.06.21 10:01:59,822.75,822.75,822.75,822.75,75,12600,824.14,816.25,827.05
02.06.21 10:25:59,803.60,803.60,803.60,803.60,75,12600,821.57,806.90,812.10
02.06.21 10:51:59,814.00,814.00,814.00,814.00,75,12675,820.73,809.15,814.00
02.06.21 10:53:59,812.00,812.00,812.00,812.00,150,12675,819.14,803.05,810.40
02.06.21 11:02:59,815.00,815.00,815.00,815.00,75,12900,818.80,811.40,818.20
02.06.21 11:53:59,805.00,805.00,805.00,805.00,225,12975,816.04,803.00,805.85
02.06.21 11:54:59,803.00,803.00,803.00,803.00,75,12975,815.22,799.90,807.30
02.06.21 12:53:59,814.00,814.00,814.00,814.00,75,12975,815.15,811.10,816.25
02.06.21 13:07:59,798.75,798.75,798.75,798.75,75,12975,814.24,796.05,801.05
02.06.21 13:10:59,798.00,798.00,798.00,798.00,75,12975,813.38,795.35,800.15
02.06.21 13:16:59,788.00,788.00,788.00,788.00,75,13050,812.11,786.25,791.00
02.06.21 13:17:59,791.00,791.00,791.00,791.00,75,13050,811.11,786.40,792.70
02.06.21 13:21:59,800.00,800.00,800.00,800.00,75,13125,810.60,796.70,803.05
02.06.21 13:31:59,803.00,803.00,803.00,803.00,75,13200,810.27,800.00,803.55
02.06.21 13:32:59,806.10,806.10,806.10,806.10,75,13200,810.10,802.70,807.65
02.06.21 13:37:59,808.00,808.00,808.00,808.00,75,13275,810.01,803.40,809.45
02.06.21 13:43:59,810.00,810.00,810.00,810.00,75,13350,810.01,804.65,809.80
02.06.21 13:53:59,816.00,816.00,816.00,816.00,75,13425,810.23,809.80,814.80
02.06.21 13:54:59,814.00,814.00,814.00,814.00,75,13500,810.37,812.60,817.45
02.06.21 13:55:59,818.95,818.95,818.95,818.95,75,13500,810.66,816.25,822.10
02.06.21 13:58:59,813.00,813.00,813.00,813.00,75,13575,810.74,810.60,815.80
02.06.21 14:04:59,812.00,812.00,812.00,812.00,75,13650,810.78,806.85,812.00
02.06.21 14:16:59,818.80,818.80,818.80,818.80,75,13725,811.03,814.80,821.85
02.06.21 14:20:59,820.00,820.00,820.00,820.00,75,13725,811.30,816.40,821.45
02.06.21 14:21:59,821.40,821.40,820.55,820.55,150,13800,811.86,815.65,821.90
02.06.21 14:22:59,816.75,821.00,816.75,821.00,150,13800,812.24,818.80,823.35
02.06.21 14:23:59,824.00,824.00,824.00,824.00,75,13800,812.55,824.00,828.65
02.06.21 14:24:59,828.95,828.95,828.95,828.95,150,13800,813.37,825.80,831.10
02.06.21 14:31:59,828.50,828.50,828.50,828.50,75,13800,813.73,825.00,829.35
02.06.21 14:32:59,825.00,825.00,825.00,825.00,75,13800,814.00,823.80,828.65
02.06.21 14:40:59,814.60,814.60,814.60,814.60,75,13800,814.02,813.00,818.15
02.06.21 14:42:59,819.45,819.45,819.45,819.45,75,13800,814.14,816.15,821.35
02.06.21 14:44:59,822.35,822.35,822.35,822.35,75,13800,814.32,819.00,823.95
02.06.21 14:45:59,825.50,825.50,825.50,825.50,75,13800,814.56,824.65,828.95
02.06.21 14:48:59,830.00,840.80,830.00,840.80,300,13875,816.15,839.35,844.90
02.06.21 14:49:59,843.40,843.40,843.40,843.40,75,13875,816.68,849.30,854.40
02.06.21 14:50:59,855.00,855.00,855.00,855.00,75,13875,817.42,799.85,855.40
02.06.21 14:51:59,861.55,861.55,861.55,861.55,150,13875,818.96,833.00,858.55
02.06.21 14:52:59,855.40,857.10,855.40,857.10,150,13875,820.29,853.40,857.85
02.06.21 14:54:59,863.75,863.75,863.75,863.75,75,13875,821.05,829.05,872.05
02.06.21 14:55:59,866.20,868.45,865.00,868.45,225,13875,823.33,864.65,869.70
02.06.21 14:56:59,879.50,879.50,878.85,878.85,150,13875,825.13,869.70,876.00
02.06.21 14:57:59,875.00,875.30,875.00,875.30,150,13875,826.69,871.90,876.95
02.06.21 14:58:59,873.85,873.85,873.35,873.35,150,13650,828.11,870.50,875.65
02.06.21 14:59:59,879.05,879.05,879.05,879.05,75,13650,828.87,871.10,879.20
02.06.21 15:00:59,880.85,883.35,880.85,883.35,150,13500,830.42,880.40,885.45
02.06.21 15:01:59,882.05,882.05,876.45,876.45,300,13500,833.11,871.35,877.80
02.06.21 15:03:59,875.00,875.00,875.00,875.00,150,13500,834.23,870.00,874.10
02.06.21 15:04:59,870.00,870.00,870.00,870.00,75,13275,834.70,865.40,872.15
02.06.21 15:10:59,886.05,886.05,886.05,886.05,75,13275,835.37,882.25,888.70
03.06.21 09:20:59,950.60,950.60,950.60,950.60,750,13275,950.60,938.00,954.50
03.06.21 09:45:59,965.00,965.00,965.00,965.00,750,14025,957.80,960.80,966.35
03.06.21 09:55:59,960.00,960.00,960.00,960.00,75,14400,957.90,945.60,964.90
03.06.21 10:09:59,963.00,963.00,963.00,963.00,75,14400,958.13,963.60,966.95
03.06.21 11:48:59,969.00,969.00,969.00,969.00,75,14400,958.60,966.70,971.60
03.06.21 11:50:59,970.00,970.00,970.00,970.00,75,14400,959.08,966.60,969.65
03.06.21 11:52:59,968.00,968.00,968.00,968.00,75,14475,959.44,967.00,968.60
03.06.21 11:53:59,968.00,968.00,968.00,968.00,75,14475,959.76,967.00,968.90
03.06.21 11:54:59,969.95,969.95,969.95,969.95,75,14475,960.14,970.00,970.55
03.06.21 11:55:59,970.00,970.00,970.00,970.00,75,14475,960.49,967.10,969.65
03.06.21 12:00:59,967.00,967.00,967.00,967.00,150,14550,960.93,965.05,967.75
03.06.21 12:01:59,967.00,967.00,967.00,967.00,150,14550,961.31,966.00,966.35
03.06.21 12:02:59,966.00,966.00,966.00,966.00,150,14550,961.58,965.10,967.50
03.06.21 12:38:59,954.00,954.70,954.00,954.70,225,14475,960.99,954.75,957.85
03.06.21 12:39:59,954.00,954.00,954.00,954.00,75,14700,960.80,952.10,955.60
03.06.21 12:44:59,943.25,943.25,943.25,943.25,75,14700,960.35,940.55,942.80
03.06.21 13:27:59,930.95,930.95,930.95,930.95,75,14700,959.62,932.00,936.25
03.06.21 13:28:59,932.00,932.00,932.00,932.00,75,14700,958.94,931.85,935.10
03.06.21 13:41:59,956.15,956.15,956.15,956.15,75,14625,958.88,953.35,956.85
03.06.21 13:58:59,960.00,960.00,960.00,960.00,75,14550,958.90,961.00,963.35
03.06.21 14:10:59,969.70,969.70,969.70,969.70,150,14475,959.38,969.05,978.15
03.06.21 14:21:59,975.00,975.00,975.00,975.00,225,14475,960.36,978.80,982.45
03.06.21 14:45:59,969.20,969.20,969.20,969.20,75,14700,960.54,968.25,976.05
03.06.21 14:51:59,965.00,965.00,965.00,965.00,300,14625,960.87,949.35,967.40
03.06.21 14:59:59,961.80,961.80,961.80,961.80,300,14625,960.94,969.30,976.15
03.06.21 15:03:59,974.05,974.05,974.05,974.05,675,14625,962.72,983.15,989.15
03.06.21 15:05:59,991.45,991.45,991.45,991.45,75,15300,963.15,984.05,990.60
03.06.21 15:11:59,991.45,991.45,991.45,991.45,75,15300,963.57,987.70,991.20
03.06.21 15:16:59,981.95,985.90,981.95,985.90,150,15225,964.15,985.95,988.05
03.06.21 15:17:59,982.05,982.05,982.05,982.05,75,15225,964.40,984.25,986.15
03.06.21 15:26:59,982.05,982.05,982.05,982.05,75,15450,964.65,981.30,982.75
03.06.21 15:28:59,985.35,985.35,985.35,985.35,75,15525,964.93,994.70,996.65
04.06.21 09:22:59,988.60,988.60,988.60,988.60,75,15600,988.60,987.75,997.90
04.06.21 09:34:59,1000.75,1000.75,1000.75,1000.75,75,15525,994.67,999.80,1001.90
04.06.21 09:39:59,1008.05,1008.05,1008.05,1008.05,75,15450,999.13,1012.05,1016.10
04.06.21 09:42:59,1010.00,1010.00,1010.00,1010.00,75,15450,1001.85,1009.90,1011.65
04.06.21 10:00:59,1008.80,1008.80,1008.80,1008.80,75,15525,1003.24,1008.15,1014.55
04.06.21 10:22:59,1015.50,1015.50,1015.50,1015.50,75,15450,1005.28,1008.20,1016.55
04.06.21 10:26:59,1024.95,1024.95,1024.95,1024.95,225,15375,1011.81,1016.65,1024.25
04.06.21 10:44:59,979.00,979.00,979.00,979.00,225,15150,1003.60,986.30,992.50
04.06.21 10:45:59,990.30,990.30,990.30,990.30,225,15375,1000.94,980.40,985.65
04.06.21 10:56:59,987.75,987.75,987.75,987.75,75,15150,1000.12,985.95,987.45
04.06.21 11:08:59,988.50,988.50,988.50,988.50,75,15150,999.43,987.05,987.85
04.06.21 11:09:59,983.25,983.25,983.25,983.25,75,15150,998.53,980.20,983.35
04.06.21 11:20:59,961.95,961.95,961.95,961.95,150,15150,994.88,956.50,966.55
04.06.21 11:28:59,960.85,961.65,960.85,961.65,300,15000,989.30,956.30,962.35
04.06.21 11:30:59,954.75,954.75,954.75,954.75,75,14700,987.92,949.85,955.30
04.06.21 12:20:59,978.55,978.55,978.55,978.55,75,14625,987.56,975.30,976.95
04.06.21 12:26:59,979.00,979.00,979.00,979.00,75,14550,987.24,977.15,978.60
04.06.21 12:27:59,984.45,984.45,984.45,984.45,75,14550,987.14,981.30,992.25
04.06.21 12:34:59,982.90,982.90,982.90,982.90,75,14475,987.00,979.75,984.45
04.06.21 12:37:59,993.20,993.20,993.20,993.20,75,14400,987.20,986.90,994.00
04.06.21 13:45:59,943.65,943.65,943.65,943.65,225,14325,983.24,941.60,951.25
04.06.21 13:53:59,942.30,942.30,941.95,942.30,825,14100,973.01,934.55,943.50
04.06.21 13:56:59,955.40,955.40,955.40,955.40,75,13275,972.62,951.65,961.25
04.06.21 14:03:59,972.45,972.45,972.45,972.45,75,13200,972.61,961.05,965.65
04.06.21 14:35:59,961.55,961.55,961.55,961.55,75,13125,972.38,954.80,960.20
04.06.21 14:36:59,966.00,966.00,966.00,966.00,75,13125,972.25,962.70,968.45
04.06.21 14:39:59,961.25,961.25,961.25,961.25,75,13125,972.02,959.15,964.15
04.06.21 14:46:59,969.65,969.65,969.65,969.65,75,13125,971.97,962.90,966.85
04.06.21 14:48:59,964.65,964.65,964.65,964.65,225,13125,971.55,962.50,966.90
04.06.21 14:54:59,978.30,978.30,978.30,978.30,150,12825,971.80,973.05,980.50
04.06.21 14:55:59,987.35,987.35,987.35,987.35,75,12675,972.08,985.85,993.40
04.06.21 14:59:59,978.35,978.35,978.35,978.35,75,12600,972.19,969.20,973.95
04.06.21 15:06:59,972.00,972.00,967.75,967.75,375,12375,972.01,966.65,970.70
04.06.21 15:07:59,966.90,966.90,964.30,965.25,675,12375,971.21,967.60,970.15
04.06.21 15:15:59,984.50,984.50,982.85,982.85,150,12075,971.55,981.95,984.45
04.06.21 15:16:59,981.75,981.75,979.80,979.80,375,12000,972.14,979.25,982.30
04.06.21 15:17:59,978.85,978.85,978.85,978.85,75,12000,972.23,973.70,981.65
07.06.21 09:15:59,1029.85,1047.50,1016.00,1018.80,2400,12000,1023.00,1009.50,1017.20
07.06.21 09:16:59,1015.35,1018.80,1015.35,1018.80,150,12000,1022.66,1010.40,1024.40
07.06.21 09:27:59,991.55,991.55,991.55,991.55,150,11550,1020.93,1000.45,1004.60
07.06.21 09:36:59,1005.50,1005.50,1005.50,1005.50,150,11625,1020.12,1004.25,1010.15
07.06.21 09:48:59,1001.90,1001.90,1001.90,1001.90,75,11475,1019.65,999.20,1003.80
07.06.21 10:27:59,1023.85,1023.85,1023.85,1023.85,75,11400,1019.75,1023.55,1027.75
07.06.21 10:49:59,1026.70,1026.70,1026.70,1026.70,75,11475,1019.92,1025.05,1028.40
07.06.21 12:29:59,1033.35,1033.35,1033.30,1033.30,150,11400,1020.55,1031.10,1035.85
07.06.21 12:45:59,1016.45,1016.45,1016.45,1016.45,75,11400,1020.45,1012.25,1016.05
07.06.21 12:46:59,1012.75,1012.75,1012.75,1012.75,75,11400,1020.28,1012.80,1018.35
07.06.21 12:59:59,1020.10,1020.10,1020.10,1020.10,150,11400,1020.27,1017.90,1021.65
07.06.21 14:41:59,1073.60,1073.60,1073.60,1073.60,75,11325,1021.39,1069.25,1074.15
08.06.21 09:41:59,1020.00,1020.00,1020.00,1020.00,75,11250,1020.00,1018.90,1024.00
08.06.21 09:43:59,1020.00,1020.00,1020.00,1020.00,75,11250,1020.00,1016.80,1027.70
08.06.21 09:45:59,1010.00,1010.00,1010.00,1010.00,150,11100,1015.00,1009.15,1018.75
08.06.21 09:48:59,1010.00,1010.00,1010.00,1010.00,300,11025,1012.50,1002.65,1010.00
08.06.21 09:49:59,1002.65,1010.00,1002.65,1010.00,225,11025,1011.15,1009.90,1019.10
08.06.21 09:51:59,1024.60,1024.60,1024.60,1024.60,75,10575,1012.27,1016.55,1021.25
08.06.21 09:54:59,1015.00,1015.00,1015.00,1015.00,75,10500,1012.48,1000.40,1012.90
08.06.21 09:55:59,994.75,994.75,994.75,994.75,75,10500,1011.21,987.70,997.05
08.06.21 09:56:59,1000.00,1000.00,1000.00,1000.00,75,10500,1010.46,994.65,999.00
08.06.21 09:59:59,999.40,999.40,999.40,999.40,75,10500,1009.77,991.20,997.60
08.06.21 10:01:59,990.00,990.00,990.00,990.00,75,10350,1008.61,988.55,995.00
08.06.21 10:03:59,995.00,998.00,995.00,998.00,300,10275,1006.30,996.35,1002.05
08.06.21 10:21:59,1008.45,1008.45,1008.45,1008.45,75,9975,1006.40,1005.65,1010.95
08.06.21 10:37:59,1015.90,1015.90,1015.90,1015.90,75,9975,1006.81,1010.10,1013.95
08.06.21 13:31:59,1053.15,1053.15,1053.15,1053.15,225,9900,1012.16,1048.00,1057.70
09.06.21 09:20:59,1040.00,1040.00,1040.00,1040.00,300,9675,1040.00,1022.25,1030.25
09.06.21 09:21:59,1022.40,1022.40,1022.40,1022.40,75,9600,1036.48,1012.20,1022.30
09.06.21 09:34:59,1059.90,1059.90,1059.90,1059.90,75,9600,1040.38,1056.55,1061.60
09.06.21 09:37:59,1064.00,1064.00,1064.00,1064.00,750,9600,1054.91,1055.20,1062.35
09.06.21 09:40:59,1058.00,1058.00,1058.00,1058.00,75,8925,1055.09,1059.30,1062.85
09.06.21 10:08:59,1054.15,1054.15,1054.15,1054.15,75,8850,1055.04,1070.55,1074.40
09.06.21 11:32:59,1080.00,1080.00,1080.00,1080.00,150,8850,1057.53,1077.25,1080.00
09.06.21 11:33:59,1077.30,1077.30,1077.30,1077.30,150,8850,1059.33,1077.25,1080.60
09.06.21 12:29:59,1086.00,1086.00,1086.00,1086.00,225,9000,1062.53,1083.85,1086.35
09.06.21 13:14:59,986.40,986.40,974.05,974.05,1875,9000,1020.69,925.85,982.50
09.06.21 14:35:59,937.40,937.40,937.40,937.40,75,10125,1019.05,928.95,939.15
09.06.21 14:36:59,943.10,943.10,943.10,943.10,75,10125,1017.59,923.65,927.75
09.06.21 14:38:59,928.60,928.60,928.60,928.60,75,10050,1015.91,926.65,932.15
09.06.21 15:09:59,935.00,935.00,935.00,935.00,150,10050,1012.97,927.85,937.25
09.06.21 15:18:59,957.90,957.90,957.90,957.90,75,9900,1011.99,950.50,954.35
09.06.21 15:20:59,950.00,950.00,950.00,950.00,75,9825,1010.90,946.50,950.25
09.06.21 15:22:59,945.00,945.00,945.00,945.00,75,9750,1009.76,940.10,944.00
09.06.21 15:30:00,948.45,948.45,948.45,948.45,225,9675,1006.75,933.15,997.35
10.06.21 09:16:59,975.55,975.55,975.55,975.55,75,9450,975.55,960.30,983.00
10.06.21 09:23:59,967.50,977.05,967.50,977.05,300,9450,972.93,971.25,983.10
10.06.21 09:24:59,976.30,976.30,976.30,976.30,150,9450,973.90,973.55,981.05
10.06.21 09:25:59,978.60,978.60,978.60,978.60,300,9450,975.60,967.35,978.40
10.06.21 09:46:59,995.00,995.00,995.00,995.00,75,9450,977.21,984.80,994.95
10.06.21 09:49:59,992.90,992.90,992.90,992.90,75,9375,978.42,985.00,992.30
10.06.21 10:23:59,1003.95,1003.95,1003.95,1003.95,75,9300,980.24,989.60,1004.10
10.06.21 10:26:59,995.95,1013.35,995.95,1013.35,150,9300,983.29,997.10,1011.45
10.06.21 10:36:59,1003.00,1003.00,1003.00,1003.00,75,9300,984.45,998.05,1001.10
10.06.21 11:02:59,1008.00,1008.00,1008.00,1008.00,75,9225,985.76,1003.55,1007.40
10.06.21 11:03:59,1005.90,1005.90,1005.90,1005.90,300,9150,989.41,1001.70,1017.00
10.06.21 11:24:59,1000.00,1000.00,1000.00,1000.00,75,8850,989.87,997.30,1004.00
10.06.21 11:41:59,993.35,993.35,993.35,993.35,75,8925,990.02,994.20,997.95
10.06.21 12:20:59,1026.35,1026.35,1026.35,1026.35,75,8850,991.47,1016.60,1023.50
10.06.21 12:55:59,985.10,985.10,985.10,985.10,75,8850,991.23,991.80,1002.10
10.06.21 13:01:59,992.00,992.00,992.00,992.00,75,8925,991.25,988.80,1004.75
10.06.21 13:38:59,1025.00,1025.00,1025.00,1025.00,75,8850,992.46,1020.50,1024.90
10.06.21 13:42:59,1018.00,1018.00,1018.00,1018.00,75,8850,993.34,996.00,1014.75
10.06.21 13:52:59,1025.00,1025.00,1025.00,1025.00,75,8775,994.40,1015.60,1029.60
10.06.21 14:00:59,1018.90,1018.90,1018.90,1018.90,75,8700,995.19,1017.60,1027.60
10.06.21 14:24:59,1038.70,1038.70,1038.70,1038.70,300,8700,1000.16,1034.00,1036.50
10.06.21 14:26:59,1035.00,1035.00,1035.00,1035.00,300,8700,1003.73,1031.30,1035.40
10.06.21 14:29:59,1033.00,1033.00,1033.00,1033.00,75,8175,1004.46,1027.80,1033.80
10.06.21 14:32:59,1030.00,1030.00,1030.00,1030.00,525,8100,1008.27,1027.25,1030.50
10.06.21 15:11:59,1040.30,1040.50,1040.30,1040.50,225,7575,1010.19,1035.00,1040.20
10.06.21 15:21:59,1036.30,1036.30,1035.80,1035.80,225,7425,1011.65,1035.40,1036.75
10.06.21 15:28:59,1038.00,1039.05,1038.00,1038.10,825,7200,1016.20,1030.25,1041.95
