0,1,2,3,4,5,6,7,8,9
03.06.21 09:18:59,1.30,1.30,1.30,1.30,1425,5475,1.32,1.30,1.45
03.06.21 09:20:59,1.35,1.35,1.35,1.35,750,6900,1.33,1.30,1.50
03.06.21 09:24:59,1.50,1.50,1.50,1.50,225,7650,1.34,1.30,1.50
03.06.21 09:26:59,1.50,1.50,1.50,1.50,150,7875,1.35,1.30,1.50
03.06.21 09:32:59,1.00,1.00,1.00,1.00,750,8025,1.27,1.05,1.50
03.06.21 09:43:59,1.50,1.50,1.50,1.50,75,8025,1.28,1.15,1.50
03.06.21 09:54:59,1.50,1.50,1.50,1.50,450,8100,1.30,1.20,1.50
03.06.21 09:56:59,1.50,1.50,1.50,1.50,375,8550,1.32,1.20,1.50
03.06.21 09:59:59,1.50,1.50,1.50,1.50,225,8550,1.33,1.25,1.50
03.06.21 10:04:59,1.50,1.50,1.50,1.50,75,8775,1.33,1.25,1.50
03.06.21 10:10:59,1.40,1.45,1.40,1.45,750,8850,1.34,1.25,1.45
03.06.21 10:20:59,1.25,1.25,1.25,1.25,75,8250,1.34,1.25,1.45
03.06.21 10:41:59,1.90,1.90,1.90,1.90,3000,8325,1.43,1.35,1.90
03.06.21 10:43:59,1.80,1.80,1.80,1.80,75,9375,1.43,1.35,1.80
03.06.21 10:44:59,1.35,1.35,1.35,1.35,75,9375,1.43,1.35,1.75
03.06.21 11:03:59,1.65,1.65,1.65,1.65,150,9375,1.43,1.35,1.65
03.06.21 11:11:59,1.65,1.65,1.65,1.65,225,9450,1.44,1.65,1.70
03.06.21 11:12:59,1.65,1.65,1.65,1.65,375,9675,1.45,1.35,1.70
03.06.21 11:41:59,1.65,1.65,1.65,1.65,375,10200,1.45,1.30,1.65
03.06.21 11:46:59,1.65,1.65,1.65,1.65,225,10425,1.46,1.65,1.70
03.06.21 11:47:59,1.70,1.70,1.70,1.70,1275,10425,1.49,1.40,1.75
03.06.21 11:57:59,1.70,1.70,1.70,1.70,75,11925,1.49,1.35,1.70
03.06.21 12:07:59,1.65,1.65,1.65,1.65,75,11925,1.49,1.35,1.70
03.06.21 12:12:59,1.45,1.45,1.45,1.45,750,12000,1.49,1.40,1.55
03.06.21 12:18:59,1.50,1.50,1.50,1.50,150,12000,1.49,1.35,1.50
03.06.21 12:31:59,1.50,1.50,1.50,1.50,750,12000,1.49,1.30,1.60
03.06.21 12:34:59,1.25,1.25,1.25,1.25,75,12750,1.48,1.25,1.55
03.06.21 12:46:59,1.35,1.35,1.35,1.35,225,12675,1.48,1.30,1.35
03.06.21 12:52:59,1.30,1.30,1.30,1.30,1350,12825,1.46,1.30,1.60
03.06.21 12:53:59,1.30,1.30,1.30,1.30,2250,12825,1.44,1.30,1.60
03.06.21 12:55:59,1.30,1.30,1.30,1.30,750,16425,1.44,1.30,1.60
03.06.21 13:20:59,1.30,1.30,1.30,1.30,1650,17175,1.42,1.30,1.50
03.06.21 13:22:59,1.30,1.30,1.30,1.30,1500,18825,1.41,1.30,1.50
03.06.21 13:24:59,1.50,1.50,1.50,1.50,1500,20325,1.42,1.50,1.60
03.06.21 13:25:59,1.50,1.50,1.50,1.50,750,20325,1.42,1.50,1.60
03.06.21 13:27:59,1.50,1.50,1.50,1.50,750,21825,1.42,1.30,1.50
03.06.21 13:31:59,1.50,1.50,1.50,1.50,150,22575,1.43,1.30,1.50
03.06.21 13:34:59,1.45,1.45,1.45,1.45,75,22725,1.43,1.35,1.45
03.06.21 13:57:59,1.30,1.30,1.30,1.30,75,22725,1.42,1.30,1.35
03.06.21 14:04:59,1.35,1.35,1.35,1.35,75,22800,1.42,1.30,1.35
03.06.21 14:09:59,1.30,1.30,1.30,1.30,750,22800,1.42,1.30,1.35
03.06.21 14:15:59,1.30,1.30,1.30,1.30,750,24000,1.42,1.30,1.35
03.06.21 14:19:59,1.30,1.30,1.30,1.30,600,24300,1.41,1.30,1.35
03.06.21 14:20:59,1.30,1.30,1.30,1.30,600,24300,1.41,1.30,1.35
03.06.21 14:28:59,1.30,1.30,1.30,1.30,75,25500,1.41,1.30,1.35
03.06.21 14:29:59,1.35,1.35,1.35,1.35,375,25500,1.41,1.35,1.40
03.06.21 14:30:59,1.35,1.35,1.35,1.35,1875,25500,1.41,1.30,1.35
03.06.21 14:33:59,1.35,1.35,1.30,1.30,750,27825,1.40,1.30,1.35
03.06.21 14:35:59,1.30,1.30,1.30,1.30,1500,28500,1.40,1.20,1.30
03.06.21 14:37:59,1.30,1.30,1.30,1.30,150,29400,1.40,1.30,1.35
03.06.21 14:40:59,1.45,1.45,1.45,1.45,1800,29550,1.40,1.30,1.45
03.06.21 14:42:59,1.50,1.50,1.50,1.50,450,29550,1.40,1.45,1.50
03.06.21 14:44:59,1.45,1.45,1.45,1.45,75,31800,1.40,1.25,1.45
03.06.21 14:47:59,1.15,1.15,1.15,1.15,375,31800,1.40,1.20,1.40
03.06.21 14:50:59,1.20,1.20,1.20,1.20,225,31650,1.40,1.20,1.40
03.06.21 14:52:59,1.45,1.45,1.45,1.45,900,31650,1.40,1.15,1.25
03.06.21 14:53:59,1.15,1.15,1.15,1.15,150,31650,1.40,1.15,1.25
03.06.21 14:54:59,1.15,1.30,1.15,1.30,450,31650,1.39,1.15,1.25
03.06.21 14:56:59,1.15,1.20,1.15,1.20,1725,32550,1.38,1.15,1.20
03.06.21 14:58:59,1.15,1.15,1.15,1.15,75,34125,1.38,1.15,1.20
03.06.21 14:59:59,1.15,1.15,1.10,1.10,150,34125,1.38,1.10,1.15
03.06.21 15:01:59,1.15,1.15,1.15,1.15,150,34350,1.38,1.10,1.15
03.06.21 15:02:59,1.15,1.15,1.15,1.15,750,34350,1.38,1.10,1.35
03.06.21 15:03:59,1.25,1.25,1.20,1.20,225,34350,1.38,1.10,1.20
03.06.21 15:05:59,1.10,1.10,1.10,1.10,225,34650,1.37,1.10,1.20
03.06.21 15:07:59,1.15,1.20,1.15,1.20,225,34800,1.37,1.15,1.25
03.06.21 15:09:59,1.15,1.20,1.15,1.20,300,34800,1.37,1.15,1.20
03.06.21 15:10:59,1.20,1.30,1.20,1.30,825,34875,1.37,1.15,1.35
03.06.21 15:12:59,1.40,1.40,1.25,1.25,1500,35775,1.36,1.15,1.25
03.06.21 15:13:59,1.15,1.15,1.15,1.15,1050,35775,1.36,1.15,1.20
03.06.21 15:14:59,1.20,1.20,1.20,1.20,75,35775,1.36,1.15,1.25
03.06.21 15:16:59,1.25,1.35,1.25,1.35,2250,37125,1.36,1.15,1.35
03.06.21 15:17:59,1.30,1.30,1.30,1.30,75,37125,1.36,1.15,1.35
03.06.21 15:19:59,1.20,1.20,1.20,1.20,600,37200,1.35,1.20,1.35
03.06.21 15:20:59,1.35,1.35,1.35,1.35,150,37200,1.35,1.15,1.35
03.06.21 15:22:59,1.15,1.15,1.15,1.15,900,37950,1.35,1.10,1.15
03.06.21 15:23:59,1.15,1.15,1.15,1.15,675,37950,1.35,1.15,1.35
03.06.21 15:25:59,1.20,1.30,1.20,1.20,1425,39150,1.34,1.15,1.20
03.06.21 15:26:59,1.20,1.20,1.15,1.15,825,39150,1.34,1.15,1.20
03.06.21 15:27:59,1.15,1.20,1.15,1.20,1125,39150,1.34,1.15,1.20
03.06.21 15:28:59,1.15,1.15,1.15,1.15,75,40950,1.34,1.15,1.20
03.06.21 15:30:00,1.20,1.20,1.15,1.15,1500,40950,1.33,1.15,1.20
04.06.21 09:15:59,2.80,2.80,1.20,1.25,6300,42525,1.41,1.10,1.25
04.06.21 09:16:59,1.25,1.25,1.15,1.20,1050,42525,1.38,1.10,1.20
04.06.21 09:17:59,1.20,1.20,1.20,1.20,225,42525,1.38,1.05,1.20
04.06.21 09:18:59,1.20,1.25,1.20,1.25,6225,49800,1.29,1.10,1.20
04.06.21 09:19:59,1.10,1.10,0.90,1.00,750,49800,1.28,1.00,1.15
04.06.21 09:20:59,1.15,1.15,1.05,1.05,675,49800,1.27,1.00,1.10
04.06.21 09:21:59,1.00,1.10,1.00,1.10,3150,56250,1.22,1.00,1.05
04.06.21 09:22:59,1.00,1.05,1.00,1.05,2475,56250,1.20,1.00,1.05
04.06.21 09:23:59,1.05,1.05,1.00,1.05,7875,60525,1.14,0.95,1.05
04.06.21 09:24:59,0.95,1.05,0.90,0.90,5625,60525,1.11,0.90,0.95
04.06.21 09:25:59,0.90,0.95,0.90,0.95,3975,60525,1.09,0.95,1.00
04.06.21 09:26:59,0.95,0.95,0.95,0.95,75,60525,1.09,0.95,1.00
04.06.21 09:27:59,1.00,1.00,1.00,1.00,300,66975,1.09,0.90,1.00
04.06.21 09:28:59,1.00,1.00,1.00,1.00,375,66975,1.09,0.90,1.00
04.06.21 09:30:59,0.95,0.95,0.95,0.95,1800,67050,1.08,0.90,0.95
04.06.21 09:31:59,0.95,0.95,0.95,0.95,675,67050,1.08,0.95,1.00
04.06.21 09:32:59,0.95,0.95,0.95,0.95,150,67050,1.08,0.95,1.00
04.06.21 09:34:59,1.00,1.00,1.00,1.00,300,67200,1.08,0.95,1.00
04.06.21 09:35:59,0.95,0.95,0.95,0.95,150,67200,1.08,0.95,1.00
04.06.21 09:36:59,0.95,1.00,0.95,1.00,525,67350,1.08,0.95,1.00
04.06.21 09:37:59,1.00,1.00,1.00,1.00,150,67350,1.08,0.95,1.00
04.06.21 09:39:59,0.95,0.95,0.95,0.95,750,67350,1.08,0.95,1.00
04.06.21 09:40:59,0.95,0.95,0.95,0.95,450,67350,1.07,0.95,1.00
04.06.21 09:41:59,0.95,0.95,0.95,0.95,675,67950,1.07,0.90,0.95
04.06.21 09:43:59,0.95,1.00,0.90,0.90,3225,67950,1.07,0.90,1.00
04.06.21 09:44:59,1.00,1.00,1.00,1.00,300,67950,1.07,0.95,1.00
04.06.21 09:45:59,0.95,0.95,0.95,0.95,225,68175,1.06,0.95,1.00
04.06.21 09:46:59,1.00,1.00,1.00,1.00,450,68175,1.06,0.95,1.00
04.06.21 09:47:59,0.95,0.95,0.95,0.95,1275,68175,1.06,0.90,0.95
04.06.21 09:50:59,0.95,0.95,0.95,0.95,450,69900,1.06,0.90,0.95
04.06.21 09:51:59,0.95,0.95,0.95,0.95,225,69900,1.06,0.90,0.95
04.06.21 09:52:59,0.90,0.90,0.90,0.90,150,69900,1.06,0.90,0.95
04.06.21 09:53:59,0.90,0.95,0.90,0.95,525,70500,1.06,0.90,0.95
04.06.21 09:56:59,0.95,0.95,0.95,0.95,150,70950,1.06,0.90,0.95
04.06.21 09:58:59,0.90,0.95,0.90,0.95,2325,70950,1.05,0.90,0.95
04.06.21 09:59:59,0.95,1.05,0.95,1.05,11100,75825,1.05,1.00,1.05
04.06.21 10:00:59,1.05,1.10,1.00,1.00,3825,75825,1.05,0.95,1.00
04.06.21 10:01:59,1.00,1.05,1.00,1.05,300,75825,1.05,0.95,1.05
04.06.21 10:04:59,1.00,1.00,0.95,0.95,225,81375,1.04,0.95,1.00
04.06.21 10:05:59,1.00,1.00,0.95,0.95,3975,83700,1.04,0.95,1.00
04.06.21 10:06:59,0.95,0.95,0.90,0.90,2250,83700,1.04,0.90,0.95
04.06.21 10:07:59,0.90,0.95,0.90,0.95,300,83700,1.04,0.90,0.95
04.06.21 10:08:59,0.95,0.95,0.90,0.90,6750,84675,1.03,0.90,0.95
04.06.21 10:09:59,0.95,1.00,0.95,1.00,2100,84675,1.03,0.95,1.00
04.06.21 10:10:59,1.00,1.00,0.90,1.00,2175,84675,1.03,0.90,1.00
04.06.21 10:11:59,0.95,0.95,0.95,0.95,5550,90675,1.02,0.90,0.95
04.06.21 10:12:59,0.95,0.95,0.95,0.95,1875,90675,1.02,0.90,0.95
04.06.21 10:13:59,0.95,0.95,0.90,0.90,1050,90675,1.02,0.90,0.95
04.06.21 10:14:59,0.90,0.95,0.90,0.90,5400,94500,1.01,0.85,0.90
04.06.21 10:15:59,0.90,0.90,0.90,0.90,375,94500,1.01,0.85,0.90
04.06.21 10:16:59,0.95,0.95,0.95,0.95,1800,94500,1.01,0.90,0.95
04.06.21 10:17:59,0.95,0.95,0.95,0.95,225,98475,1.01,0.90,0.95
04.06.21 10:18:59,0.95,0.95,0.95,0.95,3900,98475,1.01,0.90,0.95
04.06.21 10:19:59,0.95,0.95,0.90,0.90,2025,98475,1.01,0.90,0.95
04.06.21 10:20:59,0.90,0.90,0.90,0.90,5925,98550,1.00,0.85,0.90
04.06.21 10:21:59,0.85,0.90,0.85,0.90,8700,98550,0.99,0.85,0.90
04.06.21 10:22:59,0.90,0.90,0.90,0.90,600,98550,0.99,0.85,0.90
04.06.21 10:23:59,0.90,0.90,0.90,0.90,1800,105075,0.99,0.85,0.90
04.06.21 10:24:59,0.90,0.95,0.90,0.95,3675,105075,0.99,0.90,0.95
04.06.21 10:25:59,0.95,0.95,0.95,0.95,900,105075,0.99,0.90,0.95
04.06.21 10:26:59,0.95,0.95,0.95,0.95,6450,113850,0.98,0.90,0.95
04.06.21 10:27:59,0.95,1.00,0.95,0.95,9450,113850,0.98,0.90,0.95
04.06.21 10:28:59,0.95,0.95,0.95,0.95,1125,113850,0.98,0.90,0.95
04.06.21 10:30:59,0.95,0.95,0.95,0.95,3450,125925,0.98,0.90,0.95
04.06.21 10:31:59,0.95,0.95,0.90,0.90,4200,125925,0.98,0.85,0.90
04.06.21 10:32:59,0.90,0.95,0.90,0.90,2400,125925,0.98,0.85,0.90
04.06.21 10:33:59,0.85,0.95,0.85,0.95,7500,125025,0.97,0.85,0.90
04.06.21 10:34:59,0.90,0.90,0.90,0.90,2625,125025,0.97,0.85,0.90
04.06.21 10:35:59,0.90,0.90,0.90,0.90,1950,134100,0.97,0.85,0.90
04.06.21 10:36:59,0.90,0.95,0.90,0.95,14025,134100,0.97,0.90,0.95
04.06.21 10:37:59,0.95,1.00,0.95,1.00,21525,134100,0.97,0.95,1.00
04.06.21 10:38:59,1.00,1.00,1.00,1.00,17700,173325,0.97,0.95,1.00
04.06.21 10:39:59,1.00,1.00,0.90,0.95,9225,173325,0.97,0.95,1.00
04.06.21 10:40:59,0.95,1.00,0.90,0.90,28575,173325,0.96,0.90,0.95
04.06.21 10:41:59,0.90,0.95,0.90,0.95,3600,190050,0.96,0.90,0.95
04.06.21 10:42:59,0.90,0.90,0.90,0.90,3825,190050,0.96,0.85,0.90
04.06.21 10:45:59,0.85,0.85,0.85,0.85,75,190950,0.96,0.85,0.90
04.06.21 10:46:59,0.85,0.90,0.85,0.90,1950,190950,0.96,0.85,0.90
04.06.21 10:47:59,0.90,0.90,0.85,0.90,4125,191025,0.96,0.85,0.90
04.06.21 10:48:59,0.90,0.90,0.90,0.90,225,191025,0.96,0.85,0.90
04.06.21 10:49:59,0.85,0.85,0.85,0.85,750,191025,0.96,0.85,0.90
04.06.21 10:50:59,0.90,0.90,0.85,0.85,3075,191025,0.96,0.85,0.90
04.06.21 10:52:59,0.90,0.90,0.85,0.85,1200,193875,0.96,0.85,0.90
04.06.21 10:53:59,0.85,0.85,0.85,0.85,75,193800,0.96,0.85,0.90
04.06.21 10:54:59,0.85,0.85,0.85,0.85,225,193800,0.96,0.85,0.90
04.06.21 10:55:59,0.85,0.85,0.85,0.85,4875,193800,0.95,0.85,0.90
04.06.21 10:56:59,0.85,0.90,0.85,0.90,225,193800,0.95,0.80,0.85
04.06.21 10:57:59,0.85,0.85,0.85,0.85,2100,198450,0.95,0.80,0.85
04.06.21 10:58:59,0.80,0.85,0.80,0.85,525,198450,0.95,0.80,0.85
04.06.21 10:59:59,0.85,0.85,0.85,0.85,75,198450,0.95,0.80,0.85
04.06.21 11:01:59,0.80,0.85,0.80,0.85,2850,200250,0.95,0.80,0.85
04.06.21 11:04:59,0.85,0.85,0.85,0.85,1500,202875,0.95,0.80,0.90
04.06.21 11:05:59,0.80,0.80,0.80,0.80,75,202875,0.95,0.80,0.90
04.06.21 11:06:59,0.85,0.85,0.85,0.85,75,204150,0.95,0.80,0.85
04.06.21 11:08:59,0.85,0.85,0.85,0.85,525,204225,0.95,0.80,0.85
04.06.21 11:09:59,0.85,0.85,0.85,0.85,150,204225,0.95,0.80,0.85
04.06.21 11:12:59,0.80,0.85,0.80,0.85,225,204825,0.95,0.80,0.85
04.06.21 11:15:59,0.85,0.85,0.80,0.80,1125,204825,0.95,0.80,0.85
04.06.21 11:16:59,0.80,0.80,0.80,0.80,150,204825,0.95,0.80,0.85
04.06.21 11:18:59,0.85,0.85,0.85,0.85,150,204825,0.95,0.80,0.85
04.06.21 11:19:59,0.85,0.85,0.85,0.85,750,204825,0.95,0.80,0.85
04.06.21 11:20:59,0.85,0.85,0.85,0.85,525,204825,0.95,0.80,0.85
04.06.21 11:21:59,0.85,0.85,0.85,0.85,1200,204825,0.95,0.80,0.85
04.06.21 11:22:59,0.85,0.85,0.85,0.85,75,204825,0.95,0.80,0.85
04.06.21 11:25:59,0.80,0.85,0.80,0.80,4125,204825,0.95,0.80,0.85
04.06.21 11:26:59,0.85,0.85,0.85,0.85,900,204825,0.95,0.80,0.85
04.06.21 11:28:59,0.85,0.85,0.85,0.85,75,205650,0.95,0.80,0.85
04.06.21 11:30:59,0.80,0.80,0.80,0.80,900,205725,0.95,0.80,0.85
04.06.21 11:31:59,0.85,0.85,0.85,0.85,150,205725,0.95,0.80,0.85
04.06.21 11:33:59,0.80,0.80,0.80,0.80,4500,205350,0.94,0.80,0.85
04.06.21 11:34:59,0.80,0.80,0.80,0.80,6975,205350,0.94,0.75,0.80
04.06.21 11:38:59,0.75,0.75,0.75,0.75,75,213975,0.94,0.75,0.80
04.06.21 11:39:59,0.75,0.75,0.75,0.75,225,213975,0.94,0.75,0.80
04.06.21 11:41:59,0.75,0.75,0.75,0.75,300,213975,0.94,0.75,0.80
04.06.21 11:43:59,0.75,0.75,0.70,0.70,16200,213975,0.93,0.70,0.75
04.06.21 11:45:59,0.70,0.70,0.70,0.70,75,222750,0.93,0.70,0.75
04.06.21 11:46:59,0.70,0.70,0.70,0.70,1125,222750,0.93,0.70,0.75
04.06.21 11:48:59,0.70,0.75,0.70,0.75,150,222750,0.93,0.70,0.75
04.06.21 11:49:59,0.70,0.70,0.70,0.70,150,222750,0.93,0.70,0.75
04.06.21 11:50:59,0.70,0.70,0.70,0.70,150,222750,0.93,0.70,0.75
04.06.21 11:52:59,0.70,0.70,0.70,0.70,75,222750,0.93,0.70,0.75
04.06.21 11:53:59,0.75,0.75,0.75,0.75,3075,222750,0.93,0.70,0.75
04.06.21 11:54:59,0.75,0.75,0.75,0.75,5325,219675,0.93,0.75,0.80
04.06.21 11:56:59,0.75,0.75,0.75,0.75,75,219675,0.93,0.75,0.80
04.06.21 12:03:59,0.75,0.75,0.75,0.75,1200,219675,0.93,0.75,0.80
04.06.21 12:04:59,0.80,0.80,0.80,0.80,300,219675,0.93,0.75,0.80
04.06.21 12:05:59,0.80,0.80,0.80,0.80,750,219675,0.92,0.75,0.80
04.06.21 12:06:59,0.80,0.80,0.80,0.80,600,218400,0.92,0.75,0.80
04.06.21 12:07:59,0.75,0.75,0.75,0.75,75,218400,0.92,0.75,0.80
04.06.21 12:08:59,0.80,0.80,0.80,0.80,375,218400,0.92,0.75,0.80
04.06.21 12:14:59,0.75,0.75,0.75,0.75,225,217650,0.92,0.75,0.80
04.06.21 12:15:59,0.80,0.80,0.80,0.80,75,217425,0.92,0.75,0.80
04.06.21 12:17:59,0.80,0.80,0.80,0.80,825,217425,0.92,0.75,0.80
04.06.21 12:18:59,0.80,0.80,0.80,0.80,75,216675,0.92,0.75,0.80
04.06.21 12:22:59,0.80,0.80,0.80,0.80,1875,216675,0.92,0.75,0.80
04.06.21 12:24:59,0.80,0.80,0.80,0.80,750,217425,0.92,0.75,0.80
04.06.21 12:32:59,0.80,0.80,0.80,0.80,75,218175,0.92,0.75,0.80
04.06.21 12:33:59,0.80,0.80,0.80,0.80,75,218250,0.92,0.75,0.80
04.06.21 12:34:59,0.80,0.80,0.80,0.80,1950,218250,0.92,0.75,0.80
04.06.21 12:35:59,0.75,0.75,0.75,0.75,75,218250,0.92,0.75,0.80
04.06.21 12:36:59,0.80,0.80,0.80,0.80,75,218250,0.92,0.75,0.80
04.06.21 12:41:59,0.75,0.75,0.75,0.75,1950,219900,0.92,0.75,0.80
04.06.21 12:52:59,0.75,0.75,0.75,0.75,1200,219150,0.92,0.75,0.80
04.06.21 12:55:59,0.80,0.80,0.80,0.80,75,219150,0.92,0.75,0.80
04.06.21 12:58:59,0.75,0.75,0.75,0.75,75,219150,0.92,0.75,0.80
04.06.21 13:03:59,0.80,0.80,0.80,0.80,300,219150,0.92,0.75,0.80
04.06.21 13:04:59,0.75,0.75,0.75,0.75,600,219150,0.92,0.75,0.80
04.06.21 13:05:59,0.75,0.75,0.75,0.75,300,219150,0.92,0.75,0.80
04.06.21 13:06:59,0.75,0.75,0.75,0.75,75,219150,0.92,0.75,0.80
04.06.21 13:07:59,0.75,0.75,0.75,0.75,525,219150,0.92,0.75,0.80
04.06.21 13:08:59,0.80,0.80,0.80,0.80,600,219150,0.92,0.75,0.80
04.06.21 13:10:59,0.75,0.75,0.75,0.75,1125,219150,0.92,0.75,0.80
04.06.21 13:11:59,0.80,0.80,0.80,0.80,2100,219150,0.92,0.75,0.80
04.06.21 13:14:59,0.80,0.80,0.80,0.80,75,219150,0.92,0.75,0.80
04.06.21 13:15:59,0.80,0.80,0.80,0.80,150,219150,0.92,0.75,0.80
04.06.21 13:22:59,0.75,0.75,0.75,0.75,75,219150,0.92,0.75,0.80
04.06.21 13:24:59,0.80,0.80,0.80,0.80,75,219150,0.92,0.75,0.80
04.06.21 13:25:59,0.75,0.75,0.75,0.75,75,219150,0.92,0.75,0.80
04.06.21 13:28:59,0.75,0.75,0.75,0.75,6900,219225,0.91,0.75,0.80
04.06.21 13:29:59,0.70,0.75,0.70,0.75,5100,219225,0.91,0.70,0.75
04.06.21 13:31:59,0.75,0.75,0.75,0.75,75,218850,0.91,0.70,0.75
04.06.21 13:33:59,0.70,0.70,0.65,0.70,17175,226500,0.90,0.65,0.70
04.06.21 13:34:59,0.65,0.65,0.65,0.65,75,226500,0.90,0.65,0.70
04.06.21 13:43:59,0.65,0.65,0.65,0.65,75,226500,0.90,0.65,0.70
04.06.21 13:47:59,0.65,0.65,0.65,0.65,300,226500,0.90,0.65,0.70
04.06.21 13:48:59,0.65,0.65,0.65,0.65,75,226500,0.90,0.65,0.70
04.06.21 13:49:59,0.70,0.70,0.70,0.70,525,226800,0.90,0.65,0.70
04.06.21 13:52:59,0.70,0.70,0.70,0.70,900,226800,0.90,0.65,0.70
04.06.21 13:53:59,0.70,0.70,0.70,0.70,225,226800,0.90,0.65,0.70
04.06.21 13:54:59,0.70,0.70,0.70,0.70,150,226800,0.90,0.65,0.70
04.06.21 13:55:59,0.70,0.70,0.70,0.70,75,226800,0.90,0.65,0.70
04.06.21 13:58:59,0.70,0.70,0.70,0.70,1875,226800,0.90,0.65,0.70
