0,1,2,3,4,5,6,7,8,9
04.06.21 09:50:59,1.45,1.45,1.45,1.45,750,2550,1.31,1.15,1.40
04.06.21 09:53:59,1.25,1.25,1.25,1.25,75,2700,1.31,1.15,1.35
04.06.21 09:54:59,1.20,1.20,1.20,1.20,150,3375,1.30,1.15,1.30
04.06.21 09:59:59,1.20,1.20,1.20,1.20,75,3450,1.30,1.20,1.35
04.06.21 10:00:59,1.25,1.25,1.25,1.25,600,3525,1.31,1.25,1.35
04.06.21 10:01:59,1.30,1.30,1.20,1.20,3450,3525,1.27,1.20,1.40
04.06.21 10:03:59,1.40,1.40,1.40,1.40,450,7050,1.28,1.20,1.35
04.06.21 10:04:59,1.30,1.30,1.30,1.30,225,7050,1.28,1.20,1.35
04.06.21 10:06:59,1.20,1.20,1.20,1.20,375,7200,1.27,1.20,1.35
04.06.21 10:07:59,1.20,1.20,1.20,1.20,1200,7200,1.27,1.15,1.35
04.06.21 10:08:59,1.40,1.40,1.40,1.40,225,8775,1.27,1.15,1.35
04.06.21 10:11:59,1.30,1.35,1.15,1.35,525,9000,1.27,1.10,1.35
04.06.21 10:14:59,1.15,1.15,1.15,1.15,150,9225,1.27,1.15,1.35
04.06.21 10:15:59,1.10,1.15,1.10,1.15,225,9225,1.26,1.05,1.30
04.06.21 10:16:59,1.30,1.30,1.30,1.30,75,9225,1.26,1.10,1.25
04.06.21 10:18:59,1.15,1.15,1.15,1.15,225,9300,1.26,1.15,1.25
04.06.21 10:19:59,1.30,1.30,1.15,1.15,1200,9300,1.26,1.10,1.30
04.06.21 10:20:59,1.10,1.10,1.10,1.10,150,9300,1.26,1.10,1.20
04.06.21 10:22:59,1.10,1.10,1.10,1.10,450,9975,1.25,1.05,1.20
04.06.21 10:27:59,1.05,1.05,1.05,1.05,150,10275,1.25,1.05,1.20
04.06.21 10:28:59,1.05,1.05,1.05,1.05,75,10275,1.25,1.00,1.05
04.06.21 10:29:59,1.00,1.00,1.00,1.00,300,10425,1.24,1.00,1.05
04.06.21 10:31:59,1.00,1.00,1.00,1.00,675,10425,1.23,1.00,1.10
04.06.21 10:32:59,1.00,1.00,1.00,1.00,75,10725,1.23,1.00,1.10
04.06.21 10:33:59,1.20,1.20,1.20,1.20,75,10725,1.23,1.00,1.10
04.06.21 10:39:59,1.15,1.15,1.15,1.15,600,10725,1.23,1.00,1.10
04.06.21 10:40:59,1.10,1.10,1.10,1.10,300,10725,1.23,1.00,1.15
04.06.21 10:56:59,1.10,1.10,1.10,1.10,75,11025,1.23,1.00,1.10
04.06.21 11:00:59,1.10,1.10,1.10,1.10,75,11025,1.23,1.05,1.15
04.06.21 11:15:59,1.00,1.00,1.00,1.00,300,11100,1.22,0.95,1.10
04.06.21 11:19:59,1.00,1.00,1.00,1.00,75,11400,1.22,0.95,1.10
04.06.21 11:24:59,1.10,1.10,1.10,1.10,75,11325,1.22,0.90,1.20
04.06.21 11:25:59,0.90,0.90,0.90,0.90,375,11325,1.21,0.90,1.00
04.06.21 11:29:59,0.95,0.95,0.95,0.95,450,11100,1.21,0.85,0.95
04.06.21 11:30:59,0.95,1.00,0.95,1.00,750,11325,1.20,0.95,1.00
04.06.21 11:31:59,1.00,1.00,1.00,1.00,3825,11325,1.17,0.95,1.00
04.06.21 11:32:59,1.00,1.00,1.00,1.00,12000,11775,1.11,0.95,1.00
04.06.21 11:33:59,1.00,1.00,1.00,1.00,21000,11775,1.07,0.95,1.00
04.06.21 11:34:59,1.00,1.00,1.00,1.00,27000,11775,1.04,0.95,1.00
04.06.21 11:35:59,1.00,1.00,1.00,1.00,3000,11775,1.04,0.95,1.00
04.06.21 11:37:59,0.95,1.00,0.95,1.00,3600,12075,1.04,0.95,1.00
04.06.21 11:38:59,1.00,1.00,1.00,1.00,9000,11475,1.04,0.95,1.00
04.06.21 11:39:59,1.00,1.00,1.00,1.00,48000,11475,1.02,0.95,1.00
04.06.21 11:40:59,1.00,1.00,1.00,1.00,12075,11475,1.02,1.00,1.05
04.06.21 11:41:59,1.00,1.00,1.00,1.00,75,11475,1.02,1.00,1.05
04.06.21 11:42:59,1.00,1.00,1.00,1.00,75,11775,1.02,1.00,1.05
04.06.21 11:44:59,1.05,1.05,1.05,1.05,75,11775,1.02,1.00,1.05
04.06.21 11:45:59,1.00,1.00,1.00,1.00,75,11775,1.02,1.00,1.05
04.06.21 11:59:59,1.05,1.05,1.05,1.05,150,11775,1.02,1.05,1.15
04.06.21 12:08:59,1.15,1.15,1.15,1.15,150,11775,1.02,1.05,1.15
04.06.21 12:25:59,1.15,1.15,1.15,1.15,75,11925,1.02,1.05,1.15
04.06.21 12:35:59,1.15,1.15,1.15,1.15,75,12000,1.02,1.05,1.15
04.06.21 12:42:59,1.15,1.15,1.15,1.15,75,12000,1.02,1.05,1.15
04.06.21 12:49:59,1.05,1.10,1.05,1.10,975,12075,1.02,1.00,1.10
04.06.21 12:55:59,1.00,1.00,1.00,1.00,75,11700,1.02,1.00,1.10
04.06.21 13:03:59,1.00,1.00,1.00,1.00,750,11700,1.02,1.00,1.10
04.06.21 13:07:59,1.10,1.10,1.10,1.10,75,12450,1.02,1.00,1.10
04.06.21 13:12:59,1.00,1.00,1.00,1.00,75,12450,1.02,1.00,1.10
04.06.21 13:13:59,1.00,1.00,1.00,1.00,150,12375,1.02,1.00,1.10
04.06.21 13:18:59,1.00,1.00,1.00,1.00,75,12225,1.02,0.95,1.10
04.06.21 13:26:59,1.00,1.00,1.00,1.00,900,12300,1.02,0.95,1.05
04.06.21 13:27:59,1.00,1.00,1.00,1.00,975,11400,1.02,0.95,1.10
04.06.21 13:32:59,1.10,1.10,1.10,1.10,75,11175,1.02,1.00,1.10
04.06.21 13:42:59,1.00,1.05,1.00,1.05,1350,11175,1.02,1.00,1.05
04.06.21 13:43:59,1.05,1.05,1.05,1.05,4800,11175,1.02,1.00,1.05
04.06.21 13:44:59,1.05,1.05,1.05,1.05,6225,11175,1.02,1.00,1.05
04.06.21 13:45:59,1.05,1.05,1.05,1.05,600,11175,1.02,1.00,1.05
04.06.21 13:46:59,1.05,1.05,1.05,1.05,6225,11175,1.02,1.00,1.05
04.06.21 13:47:59,1.05,1.05,1.05,1.05,6150,11175,1.02,1.00,1.05
04.06.21 13:48:59,1.05,1.05,0.95,0.95,8550,12000,1.02,1.00,1.05
04.06.21 13:49:59,1.05,1.05,1.05,1.05,600,12000,1.02,1.00,1.05
04.06.21 13:50:59,1.05,1.05,1.05,1.05,3300,12000,1.02,1.00,1.05
04.06.21 13:51:59,1.05,1.05,1.05,1.05,75,12000,1.02,1.00,1.05
04.06.21 13:54:59,1.05,1.05,1.05,1.05,300,8100,1.02,1.05,1.10
04.06.21 13:56:59,1.10,1.10,1.10,1.10,1050,8100,1.02,1.10,1.15
04.06.21 13:57:59,1.15,1.20,1.15,1.20,600,7725,1.02,1.10,1.20
04.06.21 13:58:59,1.15,1.15,1.15,1.15,375,7725,1.02,1.10,1.20
04.06.21 14:07:59,1.15,1.15,1.15,1.15,1575,7125,1.03,1.05,1.15
04.06.21 14:08:59,1.15,1.15,1.15,1.15,300,7125,1.03,1.05,1.15
04.06.21 14:10:59,1.15,1.15,1.15,1.15,75,6300,1.03,1.05,1.15
04.06.21 14:17:59,1.10,1.10,1.10,1.10,75,6375,1.03,1.05,1.20
04.06.21 14:42:59,1.10,1.10,1.10,1.10,75,6375,1.03,1.10,1.20
04.06.21 15:01:59,1.00,1.00,1.00,1.00,975,6300,1.03,0.95,1.00
04.06.21 15:02:59,1.00,1.00,1.00,1.00,375,6300,1.03,0.95,1.00
04.06.21 15:07:59,1.00,1.00,1.00,1.00,300,6675,1.03,0.90,1.00
04.06.21 15:08:59,1.00,1.00,1.00,1.00,300,6675,1.03,0.90,1.00
04.06.21 15:09:59,1.00,1.00,1.00,1.00,150,6675,1.03,0.95,1.10
04.06.21 15:10:59,0.90,0.90,0.90,0.90,150,6750,1.03,0.95,1.05
04.06.21 15:15:59,0.95,0.95,0.95,0.95,825,6750,1.03,0.95,1.05
04.06.21 15:18:59,1.00,1.00,1.00,1.00,300,6825,1.03,0.90,1.00
04.06.21 15:20:59,0.90,1.00,0.85,0.90,900,7050,1.02,0.90,1.00
04.06.21 15:24:59,1.00,1.00,1.00,1.00,525,6900,1.02,0.90,1.00
04.06.21 15:26:59,0.95,0.95,0.95,0.95,450,6900,1.02,0.90,0.95
04.06.21 15:27:59,0.90,0.90,0.90,0.90,375,6900,1.02,0.90,0.95
04.06.21 15:28:59,1.05,1.10,1.05,1.10,375,6750,1.02,0.95,1.15
04.06.21 15:30:00,0.95,0.95,0.75,0.75,675,6750,1.02,0.70,1.15
07.06.21 09:15:59,0.95,1.95,0.95,0.95,1125,6525,1.28,0.95,1.10
07.06.21 09:16:59,0.95,0.95,0.95,0.95,375,6525,1.20,0.95,1.00
07.06.21 09:17:59,0.95,0.95,0.95,0.95,225,7950,1.16,0.90,1.00
07.06.21 09:21:59,0.95,0.95,0.95,0.95,75,8175,1.16,0.80,1.00
07.06.21 09:22:59,1.00,1.40,1.00,1.40,975,8175,1.16,1.20,1.40
07.06.21 09:23:59,1.40,1.50,1.40,1.50,1200,8550,1.24,1.40,1.50
07.06.21 09:24:59,1.50,1.50,1.45,1.50,4200,8550,1.35,1.30,1.40
07.06.21 09:26:59,1.30,1.30,1.30,1.30,375,12525,1.35,1.30,1.45
07.06.21 09:28:59,1.30,1.30,1.30,1.30,525,12525,1.35,1.25,1.40
07.06.21 09:29:59,1.20,1.20,1.20,1.20,75,11625,1.34,1.20,1.35
07.06.21 09:32:59,1.20,1.20,1.10,1.10,1275,12000,1.32,1.05,1.25
07.06.21 09:33:59,1.05,1.05,1.05,1.05,225,12000,1.31,0.85,1.10
07.06.21 09:37:59,1.05,1.05,1.05,1.05,150,12075,1.31,0.90,1.10
07.06.21 09:47:59,1.15,1.15,1.05,1.10,300,10350,1.30,1.00,1.10
07.06.21 09:48:59,1.10,1.10,1.10,1.10,75,10500,1.30,1.00,1.10
07.06.21 09:49:59,1.00,1.00,1.00,1.00,75,10500,1.30,1.00,1.10
07.06.21 09:51:59,0.95,0.95,0.95,0.95,150,10575,1.30,0.95,1.05
07.06.21 09:55:59,1.05,1.05,1.05,1.05,75,0,1.29,0.95,1.05
07.06.21 10:01:59,1.05,1.05,0.95,0.95,300,10425,1.29,0.90,1.05
07.06.21 10:03:59,0.95,0.95,0.95,0.95,75,10425,1.28,0.95,1.10
07.06.21 10:09:59,0.95,0.95,0.95,0.95,75,10425,1.28,0.90,1.25
07.06.21 10:21:59,1.15,1.15,1.15,1.15,300,10425,1.28,0.95,1.20
07.06.21 10:23:59,1.00,1.15,1.00,1.15,525,10425,1.27,0.95,1.15
07.06.21 10:24:59,1.10,1.10,1.00,1.00,300,10875,1.26,0.95,1.10
07.06.21 10:32:59,0.90,1.00,0.90,1.00,525,10725,1.25,0.90,1.05
07.06.21 10:37:59,1.05,1.05,1.05,1.05,75,10500,1.25,0.90,1.05
07.06.21 10:39:59,0.90,0.90,0.90,0.90,150,10500,1.25,0.90,1.05
07.06.21 10:44:59,0.90,0.90,0.90,0.90,75,10500,1.25,0.90,1.05
07.06.21 10:45:59,0.90,0.90,0.90,0.90,75,10500,1.24,0.90,1.00
07.06.21 10:50:59,1.00,1.00,1.00,1.00,300,10500,1.24,0.90,1.00
07.06.21 10:51:59,0.90,0.90,0.90,0.90,75,10500,1.24,0.90,1.00
07.06.21 11:08:59,1.00,1.00,0.90,0.90,150,10575,1.23,0.90,1.00
07.06.21 11:12:59,0.90,0.90,0.90,0.90,75,10575,1.23,0.85,1.00
07.06.21 11:17:59,0.90,0.95,0.90,0.95,150,10575,1.23,0.90,1.00
07.06.21 11:24:59,0.90,0.90,0.90,0.90,75,10500,1.23,0.85,1.00
07.06.21 11:25:59,1.00,1.00,1.00,1.00,75,10500,1.23,0.90,1.00
07.06.21 11:28:59,1.00,1.00,1.00,1.00,150,10500,1.22,0.90,1.00
07.06.21 11:31:59,0.90,0.90,0.90,0.90,150,10650,1.22,0.85,0.95
07.06.21 11:37:59,0.90,0.90,0.90,0.90,6000,10650,1.13,0.90,0.95
07.06.21 11:38:59,0.90,0.90,0.90,0.90,18000,10650,1.02,0.90,0.95
07.06.21 11:39:59,0.90,0.90,0.90,0.90,27000,10725,0.97,0.90,0.95
07.06.21 11:40:59,0.90,0.90,0.90,0.90,21000,10725,0.95,0.90,0.95
07.06.21 11:41:59,0.90,0.90,0.90,0.90,3450,10725,0.95,0.90,0.95
07.06.21 11:42:59,0.90,0.90,0.90,0.90,150,13500,0.95,0.90,0.95
07.06.21 11:43:59,0.90,0.90,0.90,0.90,75,13500,0.95,0.90,0.95
07.06.21 11:44:59,0.95,0.95,0.90,0.90,825,13500,0.95,0.90,0.95
07.06.21 11:45:59,0.95,0.95,0.90,0.95,1575,13650,0.95,0.90,0.95
07.06.21 11:46:59,0.95,0.95,0.90,0.95,900,13650,0.95,0.90,0.95
07.06.21 11:47:59,0.95,0.95,0.90,0.90,975,13650,0.95,0.80,0.90
07.06.21 11:49:59,0.85,0.85,0.85,0.85,6000,11550,0.94,0.85,0.90
07.06.21 11:50:59,0.85,0.85,0.85,0.85,15000,11550,0.93,0.85,0.90
07.06.21 11:51:59,0.85,0.85,0.85,0.85,16575,14325,0.92,0.85,0.90
07.06.21 11:52:59,0.85,0.85,0.85,0.85,11175,14325,0.91,0.85,0.90
07.06.21 11:53:59,0.85,0.85,0.85,0.85,13575,14325,0.91,0.85,0.90
07.06.21 11:54:59,0.85,0.85,0.85,0.85,3675,14175,0.91,0.85,0.90
07.06.21 12:13:59,0.90,0.90,0.90,0.90,450,11550,0.91,0.85,0.95
07.06.21 12:21:59,0.90,0.90,0.90,0.90,24000,11850,0.90,0.90,0.95
07.06.21 12:22:59,0.90,0.95,0.90,0.95,24150,11850,0.90,0.90,0.95
07.06.21 12:23:59,0.95,0.95,0.95,0.95,75,11850,0.90,0.90,0.95
07.06.21 13:08:59,0.95,0.95,0.95,0.95,1650,11850,0.90,0.90,0.95
07.06.21 13:09:59,0.90,0.90,0.85,0.85,18225,20550,0.90,0.85,0.90
07.06.21 13:11:59,0.90,0.90,0.90,0.90,22425,20550,0.90,0.85,0.90
07.06.21 13:12:59,0.90,0.90,0.90,0.90,18000,17400,0.90,0.85,0.90
07.06.21 13:13:59,0.90,0.90,0.85,0.90,21600,17400,0.90,0.85,0.90
07.06.21 13:33:59,0.85,0.90,0.85,0.90,2925,12375,0.90,0.85,0.95
07.06.21 13:35:59,0.85,0.85,0.85,0.85,375,12375,0.90,0.85,0.95
07.06.21 14:07:59,0.90,0.90,0.90,0.90,75,12600,0.90,0.80,0.90
07.06.21 14:24:59,0.80,0.80,0.80,0.80,450,12675,0.90,0.80,0.85
07.06.21 14:42:59,0.80,0.80,0.80,0.80,75,12300,0.90,0.80,0.85
07.06.21 14:54:59,0.85,0.85,0.85,0.85,75,12225,0.90,0.85,0.90
07.06.21 14:55:59,0.85,0.85,0.85,0.85,225,12225,0.90,0.80,0.95
07.06.21 15:01:59,0.90,0.90,0.90,0.90,75,12225,0.90,0.80,0.90
07.06.21 15:02:59,0.85,0.85,0.85,0.85,1050,12225,0.90,0.80,0.90
07.06.21 15:06:59,0.80,0.80,0.80,0.80,600,12075,0.90,0.80,0.90
07.06.21 15:07:59,0.80,0.80,0.80,0.80,375,12075,0.90,0.75,0.80
07.06.21 15:10:59,0.75,0.75,0.75,0.75,375,12375,0.90,0.75,0.85
07.06.21 15:12:59,0.75,0.75,0.75,0.75,375,12375,0.90,0.75,0.80
07.06.21 15:13:59,0.80,0.80,0.80,0.80,75,12825,0.90,0.75,0.90
07.06.21 15:18:59,0.80,0.80,0.80,0.80,75,12825,0.90,0.65,0.90
07.06.21 15:20:59,0.70,0.70,0.70,0.70,225,11925,0.90,0.65,0.90
07.06.21 15:27:59,0.80,0.80,0.80,0.80,150,11700,0.90,0.70,0.90
07.06.21 15:30:00,0.70,0.70,0.70,0.70,150,11700,0.90,0.70,0.85
08.06.21 09:18:59,0.95,0.95,0.95,0.95,75,11625,0.95,0.60,0.90
08.06.21 09:21:59,0.55,0.55,0.55,0.55,150,11625,0.70,0.50,0.95
08.06.21 09:34:59,0.90,0.90,0.90,0.90,75,11625,0.75,0.60,0.85
08.06.21 09:36:59,0.85,0.85,0.85,0.85,75,11625,0.77,0.60,0.90
08.06.21 09:37:59,0.60,0.60,0.60,0.60,75,11625,0.74,0.60,0.85
08.06.21 09:44:59,0.85,0.85,0.85,0.85,75,11625,0.75,0.60,0.95
08.06.21 09:48:59,0.95,0.95,0.95,0.95,75,11550,0.78,0.65,0.95
08.06.21 09:50:59,0.95,0.95,0.95,0.95,75,11550,0.80,0.75,1.00
08.06.21 09:53:59,0.95,0.95,0.95,0.95,75,11400,0.81,0.75,0.95
08.06.21 09:54:59,0.75,0.75,0.75,0.75,300,11400,0.79,0.75,0.95
08.06.21 09:57:59,0.75,0.75,0.75,0.75,75,11100,0.79,0.75,1.10
08.06.21 10:13:59,1.00,1.00,1.00,1.00,75,11025,0.80,0.80,1.00
08.06.21 10:15:59,1.00,1.00,1.00,1.00,1500,11025,0.91,0.80,1.10
08.06.21 10:23:59,1.05,1.05,1.05,1.05,75,11025,0.91,0.85,1.10
08.06.21 10:25:59,1.05,1.05,0.85,0.85,750,11025,0.93,0.80,1.05
08.06.21 10:30:59,1.05,1.05,1.05,1.05,75,11700,0.94,0.90,1.10
08.06.21 10:31:59,1.05,1.10,1.05,1.10,150,11700,0.94,0.90,1.10
08.06.21 10:32:59,1.10,1.10,1.10,1.10,225,11700,0.95,0.95,1.15
08.06.21 10:33:59,1.15,1.15,1.15,1.15,75,11625,0.95,0.95,1.15
08.06.21 10:35:59,1.20,1.20,1.20,1.20,150,11625,0.96,1.00,1.20
08.06.21 10:37:59,1.00,1.20,1.00,1.20,300,11550,0.97,1.00,1.20
08.06.21 10:38:59,1.00,1.20,1.00,1.20,300,11700,0.98,1.00,1.20
08.06.21 10:39:59,1.20,1.25,1.00,1.25,675,11700,1.01,1.00,1.25
08.06.21 10:41:59,1.25,1.25,1.25,1.25,225,11700,1.02,1.00,1.25
08.06.21 10:45:59,1.10,1.10,1.10,1.10,300,11400,1.02,1.10,1.30
08.06.21 11:06:59,1.30,1.30,1.30,1.30,525,11400,1.04,1.00,1.25
08.06.21 11:10:59,1.30,1.30,1.00,1.00,150,11925,1.04,1.00,1.30
08.06.21 11:24:59,1.00,1.00,1.00,1.00,150,11925,1.04,0.80,1.25
08.06.21 12:08:59,0.85,0.85,0.85,0.85,525,11775,1.03,0.80,1.10
08.06.21 12:38:59,0.90,0.90,0.90,0.90,75,11250,1.03,0.85,1.10
08.06.21 12:39:59,0.90,0.95,0.90,0.95,150,11325,1.02,0.90,1.05
08.06.21 13:39:59,0.80,0.80,0.80,0.80,150,11400,1.02,0.75,1.05
08.06.21 13:44:59,0.75,0.75,0.75,0.75,150,11400,1.02,0.75,0.95
08.06.21 13:45:59,0.75,0.75,0.75,0.75,300,11400,1.01,0.70,0.95
08.06.21 13:54:59,0.75,0.75,0.75,0.75,1200,11400,0.97,0.75,0.95
08.06.21 13:55:59,0.70,0.70,0.70,0.70,150,11400,0.97,0.70,0.95
08.06.21 14:26:59,0.80,0.80,0.80,0.80,150,11475,0.96,0.70,0.85
08.06.21 14:55:59,0.90,0.90,0.90,0.90,75,11325,0.96,0.70,0.85
08.06.21 14:59:59,0.65,0.65,0.65,0.65,375,11325,0.95,0.65,0.85
08.06.21 15:01:59,0.85,0.85,0.85,0.85,75,11100,0.95,0.70,0.90
08.06.21 15:02:59,0.65,0.65,0.65,0.65,75,11100,0.95,0.65,0.85
08.06.21 15:11:59,0.70,0.70,0.70,0.70,225,11100,0.94,0.65,0.85
08.06.21 15:12:59,0.90,0.90,0.90,0.90,225,11100,0.94,0.75,0.95
08.06.21 15:15:59,0.80,0.80,0.80,0.80,225,11025,0.94,0.70,0.90
08.06.21 15:18:59,0.70,0.70,0.70,0.70,225,11175,0.93,0.70,0.90
08.06.21 15:20:59,0.70,0.70,0.70,0.70,150,11250,0.93,0.65,0.80
08.06.21 15:21:59,0.70,0.70,0.70,0.70,225,11250,0.93,0.70,0.90
08.06.21 15:22:59,0.70,0.70,0.70,0.70,225,10875,0.92,0.70,0.90
08.06.21 15:30:00,0.90,0.90,0.90,0.90,75,10725,0.92,0.70,0.95
09.06.21 09:25:59,0.65,0.65,0.65,0.65,75,10650,0.65,0.60,0.90
09.06.21 09:33:59,0.90,0.90,0.90,0.90,75,10650,0.77,0.65,1.05
09.06.21 09:35:59,0.90,0.90,0.90,0.90,75,10575,0.81,0.75,0.90
09.06.21 09:47:59,0.85,0.85,0.85,0.85,75,10575,0.82,0.60,0.85
09.06.21 09:49:59,0.55,0.70,0.55,0.70,1350,10575,0.65,0.60,0.70
09.06.21 09:51:59,0.65,0.65,0.65,0.65,75,10125,0.65,0.60,0.70
09.06.21 09:52:59,0.70,0.70,0.70,0.70,450,10125,0.66,0.70,0.80
09.06.21 10:07:59,0.80,0.85,0.80,0.85,300,10050,0.68,0.65,0.85
09.06.21 10:13:59,0.80,0.80,0.80,0.80,75,9975,0.68,0.70,0.85
09.06.21 10:16:59,0.80,0.80,0.80,0.80,75,9975,0.68,0.70,0.80
09.06.21 10:29:59,0.80,0.80,0.80,0.80,75,9975,0.69,0.70,0.80
09.06.21 10:36:59,0.75,0.75,0.75,0.75,150,10050,0.69,0.70,0.75
09.06.21 10:51:59,0.70,0.70,0.70,0.70,75,9900,0.69,0.60,0.75
09.06.21 10:57:59,0.65,0.65,0.65,0.65,75,9900,0.69,0.60,0.75
09.06.21 11:04:59,0.75,0.75,0.75,0.75,300,9975,0.69,0.60,0.75
09.06.21 11:05:59,0.75,0.75,0.75,0.75,75,9975,0.70,0.60,0.80
09.06.21 11:20:59,0.80,0.80,0.80,0.80,75,10050,0.70,0.60,0.80
09.06.21 11:37:59,0.80,0.80,0.80,0.80,75,10050,0.70,0.60,0.80
09.06.21 11:39:59,0.80,0.80,0.80,0.80,75,10125,0.70,0.60,0.80
09.06.21 12:02:59,0.60,0.60,0.60,0.60,75,10200,0.70,0.55,0.70
09.06.21 12:15:59,0.55,0.55,0.55,0.55,75,10275,0.70,0.55,0.80
09.06.21 12:27:59,0.55,0.55,0.55,0.55,75,10200,0.69,0.50,0.75
09.06.21 12:51:59,0.55,0.55,0.55,0.55,75,10200,0.69,0.50,0.70
09.06.21 13:01:59,0.50,0.50,0.50,0.50,150,10275,0.68,0.45,0.55
09.06.21 13:03:59,0.50,0.50,0.50,0.50,150,10425,0.68,0.45,0.55
09.06.21 13:07:59,0.45,0.45,0.45,0.45,75,10275,0.67,0.45,0.55
09.06.21 13:11:59,0.55,0.55,0.55,0.55,525,10200,0.66,0.45,0.75
09.06.21 13:13:59,0.80,0.80,0.80,0.80,600,9675,0.67,0.45,0.80
09.06.21 13:15:59,0.80,0.80,0.80,0.80,225,9600,0.68,0.55,0.90
09.06.21 13:17:59,0.85,0.85,0.85,0.85,75,9600,0.68,0.60,0.85
09.06.21 13:24:59,0.55,0.55,0.55,0.55,75,9600,0.68,0.60,0.85
09.06.21 13:31:59,0.90,0.90,0.90,0.90,75,9450,0.68,0.65,0.90
09.06.21 13:32:59,0.90,0.90,0.90,0.90,150,9450,0.69,0.65,0.90
09.06.21 13:38:59,0.85,0.85,0.85,0.85,450,9225,0.70,0.70,0.85
09.06.21 13:40:59,0.85,0.85,0.65,0.65,525,9225,0.71,0.65,0.85
09.06.21 13:44:59,0.85,0.85,0.80,0.80,600,9000,0.71,0.65,0.85
09.06.21 13:47:59,0.85,0.85,0.85,0.85,75,9075,0.72,0.65,0.85
09.06.21 13:50:59,0.75,0.75,0.75,0.75,75,8925,0.72,0.70,0.80
09.06.21 13:51:59,0.80,0.80,0.80,0.80,150,8925,0.72,0.65,0.85
09.06.21 13:55:59,0.60,0.60,0.60,0.60,975,8925,0.71,0.70,0.80
09.06.21 13:57:59,0.70,0.70,0.70,0.70,75,8700,0.71,0.60,0.80
09.06.21 14:02:59,0.70,0.70,0.70,0.70,225,8700,0.71,0.60,0.70
09.06.21 14:03:59,0.70,0.70,0.70,0.70,525,8700,0.71,0.65,0.75
09.06.21 14:04:59,0.75,0.75,0.75,0.75,75,8700,0.71,0.60,0.75
09.06.21 14:17:59,0.70,0.70,0.70,0.70,75,8250,0.71,0.60,0.75
09.06.21 14:25:59,0.70,0.70,0.70,0.70,75,8325,0.71,0.65,0.90
09.06.21 14:35:59,0.65,0.65,0.65,0.65,75,8325,0.71,0.70,0.85
09.06.21 14:37:59,0.85,0.85,0.85,0.85,150,8250,0.71,0.70,0.90
09.06.21 14:39:59,0.70,0.70,0.70,0.70,75,8250,0.71,0.70,0.85
09.06.21 14:45:59,0.70,0.70,0.70,0.70,225,8250,0.71,0.65,0.85
09.06.21 14:46:59,0.60,0.60,0.60,0.60,225,8175,0.71,0.65,0.85
09.06.21 14:58:59,0.90,0.90,0.90,0.90,525,8100,0.71,0.65,0.85
09.06.21 15:04:59,0.65,0.65,0.65,0.65,150,8250,0.71,0.65,0.85
09.06.21 15:07:59,0.90,0.90,0.90,0.90,600,8175,0.72,0.80,0.85
09.06.21 15:09:59,0.75,0.75,0.75,0.75,150,8175,0.72,0.65,0.85
