0,1,2,3,4,5,6,7,8,9
31.05.21 15:18:59,1208.90,1208.90,1208.90,1208.90,25,0,1312.61,1199.05,1216.20
31.05.21 15:20:59,1208.90,1208.90,1208.90,1208.90,25,0,1308.10,1195.05,1212.65
01.06.21 09:17:59,1170.75,1170.75,1170.70,1170.70,50,0,1170.72,1177.05,1201.95
01.06.21 09:19:59,1196.05,1196.05,1196.05,1196.05,75,450,1184.15,1189.75,1201.55
01.06.21 09:21:59,1182.25,1196.90,1182.25,1182.25,75,0,1187.09,1167.75,1181.55
01.06.21 09:23:59,1150.00,1150.00,1150.00,1150.00,50,500,1181.28,1120.05,1138.30
01.06.21 09:25:59,1110.40,1110.40,1110.40,1110.40,25,475,1174.83,1102.05,1121.90
01.06.21 09:34:59,1100.35,1100.35,1100.35,1100.35,25,475,1168.62,1096.05,1114.85
01.06.21 10:15:59,1283.75,1283.75,1283.75,1283.75,50,450,1183.66,1275.05,1288.35
01.06.21 10:18:59,1308.95,1308.95,1308.95,1308.95,25,475,1192.02,1298.45,1313.55
01.06.21 14:11:59,1280.15,1280.15,1280.15,1280.15,25,450,1197.52,1269.00,1295.70
01.06.21 14:51:59,1255.05,1255.05,1255.05,1255.05,25,0,1200.91,1239.05,1253.95
02.06.21 10:03:59,1377.25,1377.25,1374.15,1374.15,150,475,1376.72,1384.80,1408.65
02.06.21 10:05:59,1374.00,1384.80,1374.00,1374.00,50,475,1377.39,1361.75,1379.80
02.06.21 10:13:59,1373.95,1385.35,1373.95,1373.95,50,475,1377.84,1362.25,1377.45
02.06.21 10:14:59,1362.25,1362.25,1362.25,1362.25,25,0,1376.42,1352.30,1366.70
02.06.21 10:17:59,1357.95,1357.95,1357.95,1357.95,25,0,1374.88,1349.50,1375.75
02.06.21 10:36:59,1348.20,1348.20,1348.20,1348.20,25,0,1372.83,1348.00,1369.90
02.06.21 10:45:59,1345.95,1345.95,1345.95,1345.95,25,0,1370.91,1321.10,1335.00
02.06.21 10:54:59,1330.60,1330.60,1330.60,1330.60,25,550,1368.22,1325.95,1349.25
02.06.21 11:06:59,1300.95,1300.95,1300.90,1300.95,75,550,1357.01,1281.15,1298.35
02.06.21 11:07:59,1281.15,1281.15,1281.15,1281.15,25,0,1353.01,1277.35,1295.55
02.06.21 11:09:59,1304.05,1304.05,1304.05,1304.05,25,0,1350.57,1289.65,1309.80
02.06.21 11:14:59,1309.65,1309.65,1309.65,1309.65,25,0,1348.62,1305.40,1322.70
02.06.21 11:18:59,1295.85,1295.85,1295.85,1295.85,25,0,1346.22,1278.15,1298.20
02.06.21 12:26:59,1306.30,1306.30,1306.30,1306.30,25,0,1344.48,1296.05,1319.95
02.06.21 13:02:59,1317.00,1317.00,1317.00,1317.00,25,575,1343.34,1292.95,1318.15
02.06.21 13:13:59,1315.20,1315.20,1315.20,1315.20,25,550,1342.21,1299.75,1327.50
02.06.21 13:38:59,1270.00,1270.00,1270.00,1270.00,25,0,1339.43,1273.95,1298.10
02.06.21 13:45:59,1279.05,1279.05,1279.05,1279.05,25,0,1337.20,1282.35,1294.20
02.06.21 13:48:59,1282.80,1282.80,1282.80,1282.80,25,0,1335.25,1276.90,1294.60
02.06.21 15:11:59,1160.95,1160.95,1160.95,1160.95,25,625,1329.24,1142.05,1157.85
02.06.21 15:19:59,1124.40,1124.40,1124.40,1124.40,25,0,1322.42,1107.05,1124.95
02.06.21 15:21:59,1124.95,1124.95,1124.95,1124.95,25,0,1316.05,1121.85,1136.95
03.06.21 09:17:59,1058.15,1058.15,1058.15,1058.15,25,625,1058.15,1048.05,1066.00
03.06.21 09:19:59,1040.95,1040.95,1040.95,1040.95,25,625,1049.55,1046.55,1056.35
03.06.21 09:43:59,1006.95,1006.95,1006.95,1006.95,25,0,1035.35,1010.65,1019.95
03.06.21 10:10:59,1040.45,1040.45,1040.45,1040.45,25,0,1036.62,1031.10,1040.95
03.06.21 10:19:59,1011.75,1011.75,1011.75,1011.75,25,625,1031.65,1010.95,1021.65
03.06.21 10:42:59,1015.20,1015.20,1015.20,1015.20,25,650,1028.90,1006.30,1018.65
03.06.21 11:56:59,1007.25,1007.25,1007.25,1007.25,50,675,1023.49,1002.30,1013.30
03.06.21 14:45:59,964.10,964.10,964.10,964.10,50,725,1011.61,972.20,983.05
03.06.21 15:23:59,965.00,965.00,965.00,965.00,50,0,1003.84,959.50,966.75
03.06.21 15:30:00,972.75,972.75,972.75,972.75,100,825,996.13,969.30,983.35
04.06.21 09:18:59,1006.85,1018.90,1006.85,1018.90,50,825,1012.87,1017.25,1034.10
04.06.21 09:19:59,1019.60,1020.45,1012.25,1020.45,100,825,1016.27,1018.85,1026.00
04.06.21 09:22:59,1024.50,1024.50,1024.50,1024.50,25,950,1017.45,1022.10,1033.90
04.06.21 09:24:59,1014.10,1014.10,1014.10,1014.10,50,950,1016.71,981.15,1004.90
04.06.21 09:28:59,959.15,959.15,959.15,959.15,25,975,1010.95,952.10,959.10
04.06.21 09:30:59,949.45,949.45,949.45,949.45,25,1000,1005.36,950.10,958.95
04.06.21 09:37:59,942.55,942.55,942.55,942.55,25,1025,1000.12,921.05,931.40
04.06.21 09:44:59,942.55,942.55,942.55,942.55,25,0,995.70,939.85,948.65
04.06.21 09:46:59,967.30,967.30,967.30,967.30,25,1025,993.67,964.05,974.95
04.06.21 10:00:59,953.60,953.60,953.60,953.60,75,1025,987.33,930.75,936.95
04.06.21 10:01:59,932.60,932.60,932.60,932.60,25,1025,984.29,920.40,938.95
04.06.21 10:05:59,895.50,895.50,888.05,888.05,50,1100,975.04,881.20,893.80
04.06.21 10:09:59,911.00,911.00,911.00,911.00,25,0,971.99,904.15,916.65
04.06.21 10:13:59,938.40,938.40,938.40,938.40,25,1125,970.46,920.70,934.35
04.06.21 10:19:59,940.70,940.70,940.70,940.70,25,1125,969.17,936.20,943.15
04.06.21 10:20:59,938.35,950.75,938.35,950.75,50,1125,967.20,954.50,964.40
04.06.21 10:26:59,921.00,921.00,921.00,921.00,25,1175,965.42,917.75,928.10
04.06.21 10:27:59,921.00,921.00,921.00,921.00,25,1175,963.77,916.65,926.15
04.06.21 10:28:59,926.35,926.35,926.35,926.35,100,1175,958.95,925.95,934.60
04.06.21 10:36:59,1009.95,1009.95,1009.95,1009.95,25,1275,960.54,1000.80,1010.85
04.06.21 10:53:59,1034.05,1034.05,1034.05,1034.05,25,1250,962.77,1036.50,1047.15
04.06.21 11:06:59,1020.70,1020.70,1020.70,1020.70,50,0,966.26,1033.90,1041.95
04.06.21 11:07:59,1033.45,1033.45,1033.45,1033.45,25,1250,968.12,1034.15,1044.95
04.06.21 11:12:59,1076.60,1092.20,1076.60,1076.60,50,1225,974.24,1063.15,1081.00
04.06.21 11:14:59,1066.40,1066.40,1066.40,1066.40,25,1225,976.61,1065.80,1073.95
04.06.21 11:17:59,1106.95,1106.95,1106.95,1106.95,25,0,979.86,1103.55,1113.15
04.06.21 11:26:59,1121.15,1121.15,1121.15,1121.15,25,0,983.31,1085.85,1105.50
04.06.21 11:30:59,1087.15,1087.15,1087.15,1087.15,25,0,985.78,1069.30,1085.20
04.06.21 11:32:59,1091.05,1091.05,1091.05,1091.05,25,0,988.23,1068.75,1084.60
04.06.21 11:42:59,1076.25,1076.25,1076.25,1076.25,25,1225,990.23,1069.15,1082.05
04.06.21 11:45:59,1081.45,1081.45,1081.45,1081.45,25,1250,992.26,1078.05,1088.25
04.06.21 12:03:59,1079.85,1079.85,1079.85,1079.85,25,1275,994.16,1072.60,1086.15
04.06.21 12:27:59,1072.20,1072.20,1072.20,1072.20,25,0,995.82,1071.85,1081.25
04.06.21 12:32:59,1074.95,1074.95,1074.95,1074.95,25,1300,997.47,1073.50,1083.65
04.06.21 12:42:59,1030.70,1030.70,1030.70,1030.70,25,0,998.15,1034.00,1043.05
04.06.21 12:53:59,1036.70,1036.70,1036.70,1036.70,25,1300,998.92,1029.00,1040.95
04.06.21 12:57:59,1052.85,1052.85,1052.85,1052.85,25,1325,999.98,1047.60,1055.95
04.06.21 13:05:59,1091.70,1091.70,1091.70,1091.70,25,0,1001.74,1091.05,1101.95
04.06.21 13:09:59,1113.80,1113.80,1113.80,1113.80,25,0,1003.85,1099.90,1108.95
04.06.21 13:13:59,1100.25,1100.25,1100.25,1100.25,25,0,1005.64,1104.30,1114.95
04.06.21 13:17:59,1103.45,1103.45,1103.45,1103.45,25,1350,1007.42,1104.45,1116.50
04.06.21 13:18:59,1109.00,1109.00,1109.00,1109.00,25,1325,1009.23,1098.80,1113.30
04.06.21 13:24:59,1107.80,1107.80,1107.80,1107.80,25,0,1010.96,1102.75,1116.10
04.06.21 13:38:59,1149.90,1149.90,1149.90,1149.90,25,0,1013.36,1122.00,1145.70
04.06.21 13:45:59,1202.50,1202.50,1202.50,1202.50,25,1325,1016.56,1172.25,1187.30
04.06.21 13:50:59,1195.65,1195.65,1195.65,1195.65,25,0,1019.55,1183.60,1195.15
04.06.21 13:53:59,1202.95,1202.95,1202.95,1202.95,25,0,1022.55,1193.20,1207.75
04.06.21 13:56:59,1145.75,1145.75,1145.75,1145.75,25,0,1024.54,1142.65,1156.35
04.06.21 14:04:59,1134.20,1134.20,1134.20,1134.20,25,0,1026.28,1130.70,1145.45
04.06.21 14:22:59,1145.10,1145.10,1145.10,1145.10,25,1250,1028.14,1133.95,1145.25
04.06.21 14:31:59,1113.45,1113.45,1113.45,1113.45,25,0,1029.45,1108.35,1119.55
04.06.21 14:51:59,1155.85,1155.85,1155.85,1155.85,75,1200,1034.86,1150.55,1167.55
04.06.21 15:00:59,1128.85,1128.85,1128.85,1128.85,25,1125,1036.22,1117.45,1133.65
04.06.21 15:05:59,1143.80,1143.80,1143.80,1143.80,25,0,1037.76,1139.90,1150.95
04.06.21 15:20:59,1099.45,1099.45,1099.45,1099.45,25,1100,1038.63,1092.45,1102.80
04.06.21 15:30:00,1075.80,1075.80,1075.80,1075.80,75,1100,1040.14,1069.95,1099.20
07.06.21 09:15:59,1051.10,1051.15,1051.10,1051.15,50,1100,1051.12,1027.05,1051.20
07.06.21 09:25:59,1001.30,1001.30,1001.30,1001.30,50,1075,1026.22,996.60,1011.10
07.06.21 09:29:59,1015.70,1015.70,1015.70,1015.70,25,0,1024.12,1001.70,1024.65
07.06.21 09:33:59,1022.75,1022.75,1022.75,1022.75,25,1100,1023.89,1019.65,1030.95
07.06.21 09:42:59,1037.50,1037.50,1037.50,1037.50,25,0,1025.83,1045.45,1060.95
07.06.21 10:00:59,973.65,973.65,973.65,973.65,25,0,1019.31,955.30,967.95
07.06.21 10:04:59,962.00,962.00,962.00,962.00,50,1100,1007.85,955.50,966.65
07.06.21 10:10:59,956.15,956.15,956.15,956.15,25,0,1003.15,936.15,951.95
07.06.21 10:55:59,929.40,929.40,929.40,929.40,25,1125,997.00,917.95,931.70
07.06.21 11:01:59,915.05,915.05,911.90,915.05,1125,1150,932.44,902.90,915.00
07.06.21 11:04:59,920.50,920.50,920.50,920.50,25,0,932.24,903.85,923.90
07.06.21 11:07:59,920.00,920.00,920.00,920.00,25,0,932.03,913.50,922.65
07.06.21 11:11:59,915.55,915.55,915.55,915.55,50,2050,931.49,908.25,918.45
07.06.21 11:16:59,917.15,917.15,917.15,917.15,25,2000,931.26,914.30,925.70
07.06.21 11:18:59,936.40,936.40,936.40,936.40,50,2000,931.33,920.60,934.90
07.06.21 11:19:59,932.05,932.05,932.05,932.05,25,0,931.34,918.85,936.20
07.06.21 11:20:59,936.20,936.20,936.20,936.20,25,2000,931.41,927.30,938.10
07.06.21 11:25:59,934.15,934.15,934.15,934.15,25,0,931.45,931.70,940.10
07.06.21 11:27:59,945.35,945.35,945.35,945.35,100,0,931.76,934.90,943.75
07.06.21 11:30:59,935.65,935.65,935.65,935.65,25,0,931.82,937.55,945.70
07.06.21 11:36:59,935.70,935.70,935.70,935.70,75,1925,931.97,929.40,939.70
07.06.21 11:43:59,932.40,932.40,932.40,932.40,75,1925,931.99,929.30,936.95
07.06.21 11:46:59,935.90,935.90,935.90,935.90,25,0,932.04,931.00,939.75
07.06.21 11:56:59,935.25,935.25,935.25,935.25,25,1925,932.08,932.35,938.90
07.06.21 11:57:59,938.90,938.90,938.90,938.90,25,1900,932.16,934.40,944.00
07.06.21 12:02:59,936.90,936.90,936.90,936.90,25,1900,932.22,941.25,949.45
07.06.21 12:03:59,949.40,949.40,949.40,949.40,25,0,932.43,941.05,953.20
07.06.21 12:04:59,951.20,951.20,951.20,951.20,25,1900,932.65,947.45,955.10
07.06.21 12:08:59,946.55,946.55,946.55,946.55,75,0,933.13,940.65,950.15
07.06.21 12:15:59,946.95,946.95,946.95,946.95,25,1900,933.28,944.85,953.45
07.06.21 12:21:59,935.15,935.15,935.15,935.15,25,1900,933.31,931.50,938.40
07.06.21 12:24:59,936.85,936.85,936.85,936.85,50,1900,933.38,934.50,947.95
07.06.21 12:28:59,942.35,942.35,942.35,942.35,100,1900,933.74,934.75,943.95
07.06.21 12:37:59,923.50,923.50,923.50,923.50,50,0,933.53,926.35,938.10
07.06.21 12:42:59,961.10,961.10,961.10,961.10,75,1800,933.95,961.70,973.30
07.06.21 12:43:59,969.80,979.25,969.80,979.25,50,1800,934.75,971.50,980.40
07.06.21 12:44:59,987.65,987.65,980.25,980.25,50,1800,935.70,977.25,981.00
07.06.21 12:45:59,989.00,989.00,989.00,989.00,25,1800,936.20,986.95,994.20
07.06.21 12:46:59,991.50,991.50,991.50,991.50,25,1800,936.72,985.15,994.90
07.06.21 12:49:59,997.60,997.60,997.60,997.60,50,1800,937.81,985.65,1001.70
07.06.21 12:50:59,1003.95,1003.95,991.50,991.50,75,1800,939.46,985.05,995.65
07.06.21 12:54:59,994.35,994.35,994.35,994.35,50,1825,940.43,995.40,1005.00
07.06.21 13:00:59,982.95,982.95,982.95,982.95,25,0,940.81,977.85,986.40
07.06.21 13:03:59,988.25,988.25,988.25,988.25,75,1750,942.02,984.65,994.65
07.06.21 13:04:59,982.65,982.65,982.65,982.65,50,1775,942.71,974.35,985.65
07.06.21 13:07:59,968.45,968.45,968.45,968.45,25,0,942.92,960.75,969.05
07.06.21 13:15:59,938.75,938.75,938.75,938.75,100,1750,942.91,937.10,947.60
07.06.21 13:20:59,946.30,946.30,946.30,946.30,50,0,942.96,948.40,955.60
07.06.21 13:23:59,954.80,954.80,954.80,954.80,50,1750,943.14,951.85,960.45
07.06.21 13:25:59,953.50,953.50,953.50,953.50,25,1750,943.22,948.85,956.80
07.06.21 13:28:59,966.70,968.10,966.70,968.10,75,1750,943.77,967.05,974.30
07.06.21 13:35:59,945.50,945.50,945.50,945.50,25,1775,943.78,944.60,955.05
07.06.21 13:38:59,940.00,940.00,940.00,940.00,25,1775,943.75,938.75,946.65
07.06.21 13:54:59,955.20,955.20,955.20,955.20,25,1775,943.84,952.15,960.10
07.06.21 13:59:59,939.55,939.55,939.55,939.55,25,1750,943.80,932.90,943.10
07.06.21 14:21:59,918.95,923.10,918.95,923.10,625,1750,940.22,915.30,925.80
07.06.21 14:25:59,921.00,921.00,921.00,921.00,25,0,940.10,914.20,922.30
07.06.21 14:28:59,923.65,923.65,923.65,923.65,25,1675,940.00,914.10,924.90
07.06.21 14:30:59,924.25,924.25,924.25,924.25,25,1675,939.90,920.05,928.30
07.06.21 14:33:59,944.60,944.60,942.90,942.90,200,1675,940.05,934.75,945.50
07.06.21 14:38:59,920.00,920.00,920.00,920.00,25,0,939.93,910.50,921.65
07.06.21 14:40:59,914.50,914.50,914.50,914.50,25,0,939.78,916.10,926.20
07.06.21 14:42:59,931.15,931.15,931.15,931.15,25,0,939.73,931.00,939.50
07.06.21 14:44:59,929.90,929.90,929.90,929.90,25,1700,939.68,925.70,937.95
07.06.21 14:47:59,936.80,936.80,936.80,936.80,75,1700,939.63,935.75,944.45
07.06.21 14:52:59,939.00,939.00,939.00,939.00,25,0,939.63,936.35,943.80
07.06.21 14:55:59,938.90,938.90,938.90,938.90,25,1675,939.62,931.65,940.00
07.06.21 14:57:59,933.65,933.65,933.65,933.65,25,0,939.59,932.65,939.80
07.06.21 15:00:59,967.25,967.25,967.25,967.25,75,1675,940.07,964.55,978.35
07.06.21 15:01:59,939.45,939.45,939.45,939.45,100,0,940.23,942.65,953.75
07.06.21 15:04:59,936.55,936.55,936.55,936.55,50,1750,940.19,933.45,942.50
07.06.21 15:07:59,967.50,967.50,967.50,967.50,50,0,940.47,959.75,968.90
08.06.21 09:40:59,1110.05,1177.70,1110.05,1136.70,75,1650,1141.48,1148.15,1191.15
08.06.21 09:42:59,1195.50,1195.50,1195.50,1195.50,25,1700,1154.98,1139.45,1188.00
08.06.21 09:44:59,1155.80,1155.80,1155.80,1155.80,25,1700,1155.15,1155.95,1197.80
08.06.21 09:56:59,1204.85,1204.85,1204.85,1204.85,25,0,1163.43,1184.65,1231.60
08.06.21 10:02:59,1205.00,1205.00,1205.00,1205.00,25,1625,1169.37,1197.75,1238.70
08.06.21 10:10:59,1205.95,1205.95,1205.95,1205.95,25,1625,1173.94,1166.40,1212.15
08.06.21 11:34:59,1146.45,1146.45,1146.45,1146.45,25,1625,1170.88,1146.55,1184.00
08.06.21 11:58:59,1190.00,1190.00,1190.00,1190.00,25,0,1172.80,1177.70,1218.35
08.06.21 14:06:59,1180.50,1180.50,1180.50,1180.50,25,1650,1173.50,1162.15,1202.45
08.06.21 14:17:59,1200.00,1200.00,1200.00,1200.00,25,1625,1175.70,1167.50,1199.95
08.06.21 14:24:59,1169.35,1169.35,1169.35,1169.35,25,1625,1175.21,1125.85,1166.65
09.06.21 09:16:59,1156.35,1156.35,1156.35,1156.35,25,0,1156.35,1159.75,1217.55
09.06.21 09:29:59,1123.75,1123.75,1123.75,1123.75,50,1650,1135.05,1098.90,1149.65
09.06.21 09:35:59,1042.30,1042.30,1042.30,1042.30,25,1675,1111.86,1029.30,1069.35
09.06.21 09:57:59,973.10,973.10,973.10,973.10,25,0,1084.11,966.60,987.55
09.06.21 09:58:59,976.70,976.70,976.70,976.70,25,1650,1066.20,976.70,998.50
09.06.21 10:00:59,969.75,969.75,969.75,969.75,25,1650,1052.42,941.65,961.30
09.06.21 10:06:59,961.30,961.30,961.30,961.30,25,0,1041.03,942.80,954.25
09.06.21 10:09:59,956.35,956.35,956.35,956.35,25,0,1031.62,961.30,973.70
09.06.21 10:16:59,971.15,971.15,971.15,971.15,50,1675,1020.35,972.25,984.35
09.06.21 10:18:59,972.25,972.25,972.25,972.25,25,0,1016.35,970.70,985.15
09.06.21 10:38:59,982.75,982.75,982.75,982.75,25,0,1013.76,970.10,984.65
09.06.21 10:43:59,969.70,969.70,969.70,969.70,25,1650,1010.61,952.75,974.40
09.06.21 10:45:59,974.00,974.00,974.00,974.00,25,0,1008.17,970.80,984.15
09.06.21 11:05:59,975.30,975.30,975.30,975.30,25,1600,1006.12,959.10,971.50
09.06.21 11:09:59,958.55,958.55,958.55,958.55,25,1600,1003.32,953.30,965.05
09.06.21 11:10:59,961.10,961.10,961.10,961.10,25,0,1000.97,954.65,966.35
09.06.21 11:51:59,1002.95,1002.95,1002.95,1002.95,25,0,1001.08,971.30,1001.05
09.06.21 12:24:59,950.00,950.00,950.00,950.00,25,1550,998.52,950.85,963.95
09.06.21 12:52:59,1012.15,1012.15,1012.15,1012.15,25,1575,999.17,981.40,1041.50
09.06.21 12:55:59,1022.00,1022.00,1022.00,1022.00,25,1575,1000.21,1009.15,1053.75
09.06.21 13:10:59,1115.45,1115.45,1115.45,1115.45,25,1575,1005.22,1096.35,1133.50
09.06.21 13:17:59,1429.50,1429.50,1429.50,1429.50,50,0,1035.40,1369.65,1440.20
09.06.21 13:19:59,1253.45,1253.45,1253.45,1253.45,25,0,1043.78,1284.90,1342.20
09.06.21 13:43:59,1217.75,1217.75,1217.75,1217.75,25,1525,1050.22,1195.15,1241.15
09.06.21 13:57:59,1243.15,1243.15,1243.15,1243.15,25,0,1057.11,1243.05,1283.40
09.06.21 15:11:59,1360.00,1360.00,1360.00,1360.00,50,0,1079.16,1368.10,1400.05
10.06.21 09:15:59,961.10,1561.80,961.10,1561.80,50,1500,1261.45,1297.00,1361.70
10.06.21 09:26:59,1290.10,1290.10,1290.10,1290.10,25,0,1271.00,1332.85,1382.45
10.06.21 09:39:59,1276.70,1276.70,1276.70,1276.70,25,0,1272.42,1247.10,1278.55
10.06.21 10:39:59,1301.05,1301.05,1301.05,1301.05,25,1475,1278.15,1275.80,1317.20
10.06.21 11:04:59,1305.25,1305.25,1305.25,1305.25,25,1450,1282.66,1289.05,1333.30
11.06.21 09:15:59,985.35,985.35,985.35,985.35,25,1450,985.35,977.00,999.95
11.06.21 09:16:59,1000.00,1000.00,1000.00,1000.00,75,1450,996.31,995.05,1025.30
11.06.21 09:19:59,1004.80,1004.80,1000.00,1000.00,125,1450,999.42,979.95,1006.75
11.06.21 09:21:59,1001.55,1001.55,1001.55,1001.55,75,1400,999.95,990.20,1017.20
11.06.21 09:31:59,1000.00,1000.00,1000.00,1000.00,50,1425,999.95,986.30,1022.05
11.06.21 09:40:59,995.00,995.00,995.00,995.00,25,1375,999.62,978.15,1009.00
11.06.21 09:46:59,1029.55,1029.55,1029.55,1029.55,25,1400,1001.49,1011.95,1038.60
11.06.21 09:49:59,1039.85,1039.85,1039.85,1039.85,25,0,1003.75,1034.85,1060.05
11.06.21 09:50:59,1041.75,1041.75,1041.75,1041.75,25,1400,1005.86,1020.05,1052.25
11.06.21 09:51:59,1053.10,1053.10,1053.10,1053.10,50,1400,1008.96,1029.80,1064.35
11.06.21 10:13:59,1065.05,1065.05,1065.00,1065.00,50,1425,1014.06,1058.95,1082.10
11.06.21 10:37:59,1052.40,1052.40,1052.40,1052.40,25,1375,1015.72,1036.40,1069.60
11.06.21 10:48:59,1070.75,1070.75,1070.75,1070.75,25,1400,1018.02,1049.65,1073.70
11.06.21 11:50:59,1188.60,1188.60,1188.60,1188.60,25,1400,1024.84,1181.05,1202.00
11.06.21 12:12:59,1300.10,1300.10,1300.10,1300.10,50,0,1044.43,1272.75,1317.95
11.06.21 14:20:59,1141.55,1141.55,1141.55,1141.55,25,1375,1047.90,1151.05,1173.10
14.06.21 10:14:59,1417.15,1417.15,1417.15,1417.15,25,0,1417.15,1428.75,1469.30
14.06.21 13:24:59,1256.25,1256.25,1256.25,1256.25,50,0,1310.56,1194.85,1239.05
14.06.21 14:13:59,1250.00,1250.00,1250.00,1250.00,50,0,1286.34,1237.75,1263.55
14.06.21 14:21:59,1248.35,1248.35,1248.35,1248.35,25,0,1280.00,1239.15,1273.90
14.06.21 14:31:59,1250.00,1250.00,1250.00,1250.00,25,0,1275.72,1237.30,1261.65
14.06.21 14:39:59,1322.10,1322.10,1245.00,1322.10,75,1325,1279.50,1294.40,1340.35
