0,1,2,3,4,5,6,7,8,9
20.04.21 14:44:59,92.45,92.45,92.45,92.45,25,0,94.34,92.50,108.50
20.04.21 14:59:59,108.45,108.45,108.45,108.45,25,5575,94.42,93.40,108.45
20.04.21 15:20:59,107.00,107.00,107.00,107.00,25,0,94.49,93.45,106.95
20.04.21 15:24:59,93.40,93.40,93.40,93.40,50,5650,94.48,92.50,93.00
20.04.21 15:25:59,92.10,92.10,92.10,92.10,225,5650,94.40,93.00,106.40
20.04.21 15:26:59,93.00,93.00,93.00,93.00,50,5650,94.40,93.00,99.00
20.04.21 15:30:00,95.00,95.00,95.00,95.00,125,5675,94.41,95.00,109.95
22.04.21 09:16:59,109.95,109.95,109.95,109.95,25,0,109.95,109.95,129.00
22.04.21 09:19:59,109.95,109.95,109.95,109.95,25,0,109.95,83.00,120.00
22.04.21 09:21:59,85.00,110.00,85.00,85.00,50,5800,103.72,85.00,114.95
22.04.21 09:24:59,85.00,85.00,85.00,85.00,25,0,99.98,85.25,114.00
22.04.21 09:39:59,105.00,105.00,105.00,105.00,25,5775,100.81,88.05,110.00
22.04.21 10:03:59,104.00,104.00,104.00,104.00,25,0,101.27,90.00,105.00
22.04.21 10:09:59,100.00,100.00,100.00,100.00,25,5775,101.11,91.00,104.70
22.04.21 10:16:59,104.25,104.25,104.25,104.25,25,0,101.46,91.20,104.25
22.04.21 10:18:59,104.25,104.25,104.25,104.25,50,5800,101.96,90.20,104.25
22.04.21 10:36:59,90.50,90.50,90.50,90.50,50,5850,100.20,90.60,104.25
22.04.21 10:45:59,104.25,104.25,104.25,104.25,25,0,100.49,92.05,104.25
22.04.21 10:54:59,103.00,103.00,103.00,103.00,25,0,100.66,93.60,100.00
22.04.21 11:27:59,95.50,95.50,95.50,95.50,275,0,98.32,92.05,104.25
22.04.21 12:00:59,100.00,100.00,100.00,100.00,25,0,98.38,96.00,104.00
22.04.21 12:54:59,96.00,96.00,96.00,96.00,25,0,98.30,95.70,102.00
22.04.21 13:12:59,114.00,114.00,114.00,114.00,950,6025,106.67,95.00,113.95
22.04.21 13:23:59,95.00,95.00,95.00,95.00,25,6100,106.49,92.00,114.00
22.04.21 14:18:59,103.00,103.00,103.00,103.00,25,6100,106.44,95.05,103.00
22.04.21 14:29:59,103.00,103.00,103.00,103.00,50,6125,106.34,95.10,103.00
22.04.21 14:48:59,95.10,95.10,95.10,95.10,25,0,106.18,92.00,95.00
22.04.21 14:49:59,95.00,95.00,95.00,95.00,25,6150,106.02,92.00,95.00
22.04.21 14:50:59,92.00,92.00,92.00,92.00,150,0,104.94,91.10,102.00
22.04.21 15:03:59,92.10,92.10,92.10,92.10,50,6025,104.72,90.50,100.00
22.04.21 15:06:59,100.00,100.00,100.00,100.00,25,0,104.66,91.00,99.95
22.04.21 15:23:59,91.40,91.40,91.40,91.40,50,6075,104.34,91.40,99.95
22.04.21 15:25:59,99.95,99.95,99.95,99.95,25,6075,104.29,91.50,102.00
22.04.21 15:26:59,102.00,102.00,102.00,102.00,25,0,104.26,91.50,103.00
23.04.21 09:15:59,119.85,119.85,119.85,119.85,25,6125,119.85,90.05,119.70
23.04.21 09:16:59,90.05,90.05,90.05,90.05,25,6125,104.95,90.05,114.95
23.04.21 09:17:59,90.20,114.90,90.20,114.90,125,6100,108.52,90.25,102.00
23.04.21 09:18:59,102.00,113.90,102.00,113.90,125,6100,109.79,100.05,113.95
23.04.21 09:20:59,113.45,113.45,113.45,113.45,25,6275,110.07,100.05,113.45
23.04.21 09:21:59,110.00,110.00,110.00,110.00,50,6275,109.40,90.55,112.00
23.04.21 09:26:59,90.65,90.65,90.65,90.65,25,0,108.22,90.70,110.00
23.04.21 09:28:59,109.50,109.50,109.50,109.50,75,6275,107.46,91.25,109.50
23.04.21 09:30:59,108.00,108.00,108.00,108.00,25,6325,107.49,108.00,109.00
23.04.21 09:34:59,109.50,109.50,109.50,109.50,50,6325,107.60,95.05,109.50
23.04.21 09:36:59,109.50,109.50,109.50,109.50,50,0,107.76,95.05,109.50
23.04.21 09:47:59,97.00,104.00,97.00,104.00,50,6425,107.20,95.00,109.00
23.04.21 09:51:59,108.95,108.95,108.95,108.95,50,6450,106.83,95.05,108.95
23.04.21 09:53:59,108.95,108.95,108.95,108.95,25,0,106.90,95.05,108.95
23.04.21 09:58:59,95.20,95.20,95.20,95.20,25,6500,106.51,95.15,108.00
23.04.21 10:00:59,106.00,106.00,106.00,106.00,25,0,106.49,95.30,106.00
23.04.21 10:05:59,100.00,100.00,100.00,100.00,25,6500,106.29,100.00,106.00
23.04.21 10:06:59,100.00,100.00,100.00,100.00,75,6500,105.75,100.00,106.00
23.04.21 10:08:59,100.00,100.00,100.00,100.00,25,0,105.59,95.30,99.00
23.04.21 10:10:59,95.30,95.30,95.30,95.30,25,6625,105.31,95.30,100.00
23.04.21 10:11:59,95.30,95.30,95.30,95.30,25,6625,105.05,95.30,100.00
23.04.21 10:20:59,96.00,96.00,96.00,96.00,50,0,104.69,95.30,100.00
23.04.21 10:24:59,106.00,106.00,106.00,106.00,200,0,104.66,95.30,106.00
23.04.21 10:27:59,95.30,95.30,95.30,95.30,25,6650,104.47,95.30,106.00
23.04.21 10:28:59,106.00,106.00,106.00,106.00,200,0,104.68,95.30,105.95
23.04.21 10:29:59,72.00,72.00,71.70,72.00,475,6625,100.01,72.00,104.00
23.04.21 10:30:59,80.05,80.05,80.05,80.05,650,6625,101.24,80.00,103.95
23.04.21 10:33:59,80.10,80.10,80.10,80.10,25,6775,101.03,80.10,103.85
23.04.21 10:36:59,97.95,97.95,97.95,97.95,50,6750,100.97,81.05,97.95
23.04.21 10:39:59,95.00,95.00,95.00,95.00,50,6775,100.86,82.05,97.95
23.04.21 10:43:59,96.00,96.00,96.00,96.00,25,6750,100.82,95.00,97.95
23.04.21 10:44:59,97.95,97.95,97.95,97.95,25,6750,100.79,96.00,102.00
23.04.21 10:45:59,97.95,97.95,97.95,97.95,25,6725,100.76,97.95,102.00
23.04.21 10:47:59,97.95,97.95,97.95,97.95,25,6725,100.74,99.45,102.00
23.04.21 10:50:59,98.35,98.35,98.35,98.35,50,6725,100.73,98.35,103.45
23.04.21 10:58:59,98.00,98.00,98.00,98.00,25,6700,100.70,98.00,103.35
23.04.21 11:01:59,96.00,96.00,96.00,96.00,200,6675,100.42,96.85,103.35
23.04.21 11:05:59,98.00,98.00,98.00,98.00,25,6875,100.40,96.85,103.35
23.04.21 11:06:59,103.50,104.40,103.50,104.40,175,6950,100.57,96.05,105.95
23.04.21 11:13:59,96.00,96.00,96.00,96.00,50,0,100.50,96.00,100.00
23.04.21 11:16:59,96.00,96.00,96.00,96.00,125,0,100.34,96.00,103.95
23.04.21 11:17:59,96.00,96.00,96.00,96.00,100,7000,100.21,96.05,104.00
23.04.21 11:18:59,96.05,96.05,96.05,96.05,25,7200,100.18,96.05,103.95
23.04.21 11:28:59,99.95,99.95,99.95,99.95,25,0,100.18,96.05,97.00
23.04.21 11:30:59,100.00,100.00,100.00,100.00,25,7200,100.18,96.05,104.00
23.04.21 11:41:59,104.00,104.00,104.00,104.00,25,7200,100.21,96.05,104.00
23.04.21 11:52:59,96.00,96.00,96.00,96.00,25,7200,100.18,96.10,103.95
23.04.21 11:53:59,96.10,96.10,96.10,96.10,25,7200,100.15,96.00,103.90
23.04.21 12:03:59,96.05,96.05,96.05,96.05,25,7175,100.12,96.05,98.15
23.04.21 12:09:59,96.00,96.00,96.00,96.00,75,7150,100.04,91.20,101.50
23.04.21 13:35:59,95.05,95.05,95.05,95.05,50,0,99.98,95.00,102.75
23.04.21 13:40:59,95.00,95.00,95.00,95.00,50,0,99.91,92.05,102.95
23.04.21 14:21:59,98.00,98.00,98.00,98.00,75,7325,99.88,90.35,102.95
23.04.21 14:48:59,98.00,98.00,98.00,98.00,25,0,99.86,95.40,102.35
23.04.21 14:49:59,95.20,95.20,95.20,95.20,100,7250,99.75,95.65,102.35
23.04.21 15:01:59,101.95,101.95,101.95,101.95,75,7300,99.79,101.00,101.95
23.04.21 15:02:59,102.00,102.00,102.00,102.00,50,7300,99.82,101.00,103.00
23.04.21 15:03:59,101.00,101.00,101.00,101.00,25,7300,99.82,95.35,99.00
23.04.21 15:07:59,95.25,95.25,95.25,95.25,50,7350,99.77,95.25,99.90
23.04.21 15:08:59,99.90,99.90,99.90,99.90,50,0,99.77,95.25,100.30
23.04.21 15:09:59,100.00,100.00,100.00,100.00,50,7350,99.77,100.00,100.95
23.04.21 15:11:59,100.00,100.00,100.00,100.00,50,0,99.77,95.35,101.00
23.04.21 15:16:59,95.35,95.35,95.35,95.35,75,7450,99.70,95.45,100.00
23.04.21 15:20:59,99.95,99.95,99.95,99.95,25,7400,99.70,96.00,99.95
23.04.21 15:21:59,93.00,93.00,93.00,93.00,25,0,99.67,93.00,99.95
23.04.21 15:22:59,93.00,93.00,93.00,93.00,175,7375,99.64,93.00,100.00
23.04.21 15:25:59,100.00,100.00,100.00,100.00,50,7400,99.64,93.10,101.00
23.04.21 15:26:59,90.50,90.50,90.50,90.50,125,7400,99.41,90.50,101.00
23.04.21 15:27:59,90.50,90.50,90.50,90.50,125,7400,99.19,90.50,101.00
23.04.21 15:28:59,91.00,91.00,91.00,91.00,25,7350,99.15,90.50,101.00
26.04.21 09:16:59,101.00,101.00,96.65,96.65,75,7350,98.10,82.05,104.95
26.04.21 09:24:59,95.00,95.00,95.00,95.00,50,7400,96.86,83.05,96.65
26.04.21 09:32:59,94.00,94.00,94.00,94.00,25,0,96.38,83.10,95.00
26.04.21 09:36:59,94.95,94.95,94.95,94.95,25,0,96.17,83.10,100.00
26.04.21 09:38:59,83.10,83.10,83.10,83.10,25,7450,94.54,83.10,94.00
26.04.21 09:43:59,83.10,83.10,83.10,83.10,25,7425,93.27,83.10,94.00
26.04.21 09:56:59,94.95,94.95,94.95,94.95,75,7400,93.61,83.35,94.95
26.04.21 09:57:59,94.95,94.95,94.95,94.95,25,7400,93.71,85.00,94.95
26.04.21 10:07:59,93.95,93.95,93.95,93.95,25,0,93.73,85.00,93.95
26.04.21 10:11:59,85.00,85.00,85.00,85.00,75,7500,92.19,83.40,93.70
26.04.21 10:14:59,85.00,85.00,85.00,85.00,25,7500,91.79,83.40,93.70
26.04.21 10:17:59,93.70,93.70,93.70,93.70,25,7475,91.89,83.40,93.70
26.04.21 10:25:59,93.70,93.70,93.70,93.70,25,0,91.98,85.20,93.70
26.04.21 10:33:59,93.65,93.65,93.65,93.65,25,0,92.06,85.20,93.60
26.04.21 10:40:59,87.00,87.00,87.00,87.00,475,7525,89.65,85.20,93.65
26.04.21 10:41:59,93.70,93.70,93.70,93.70,50,7525,89.84,85.20,93.90
26.04.21 10:52:59,93.85,93.85,93.85,93.85,125,7525,90.27,85.20,93.85
26.04.21 10:57:59,85.00,85.00,85.00,85.00,150,7525,89.68,84.50,85.00
26.04.21 11:01:59,85.00,85.00,85.00,85.00,75,0,89.43,85.00,93.25
26.04.21 11:03:59,85.00,85.00,85.00,85.00,175,0,88.93,85.00,92.20
26.04.21 11:08:59,85.00,85.00,85.00,85.00,100,7925,88.70,85.00,88.95
26.04.21 11:21:59,87.00,87.00,87.00,87.00,100,0,88.60,87.00,91.95
26.04.21 11:25:59,87.00,87.00,87.00,87.00,275,0,88.39,85.00,88.00
26.04.21 11:33:59,87.00,87.00,87.00,87.00,25,0,88.37,87.00,88.00
26.04.21 11:35:59,87.00,87.00,87.00,87.00,25,8025,88.35,87.00,88.00
26.04.21 11:49:59,87.00,87.00,87.00,87.00,100,0,88.29,87.25,88.00
26.04.21 11:50:59,88.00,88.00,88.00,88.00,25,8025,88.29,87.00,88.00
26.04.21 11:51:59,88.00,88.00,88.00,88.00,75,8125,88.28,87.00,90.05
26.04.21 12:23:59,90.00,90.00,90.00,90.00,25,0,88.30,88.05,89.95
26.04.21 12:34:59,88.05,88.05,88.05,88.05,150,8100,88.38,88.00,100.00
26.04.21 12:36:59,99.00,99.00,99.00,99.00,50,0,88.59,88.10,98.95
26.04.21 12:40:59,94.95,94.95,94.95,94.95,25,8125,88.65,88.10,95.00
26.04.21 12:48:59,94.70,94.70,94.70,94.70,25,8150,88.71,88.05,94.70
26.04.21 13:35:59,82.45,82.45,82.45,82.45,50,0,88.59,82.50,93.90
26.04.21 13:40:59,83.55,83.55,83.55,83.55,25,8125,88.54,83.50,93.70
26.04.21 14:04:59,84.35,84.35,84.35,84.35,125,8125,88.35,84.35,91.00
26.04.21 14:06:59,91.00,91.00,91.00,91.00,25,0,88.38,84.50,91.00
26.04.21 14:14:59,89.90,89.90,89.90,89.90,25,7975,88.39,85.05,89.95
26.04.21 14:17:59,89.95,89.95,89.95,89.95,25,8000,88.40,85.05,89.95
26.04.21 14:21:59,89.95,89.95,89.95,89.95,25,0,88.42,85.05,89.95
26.04.21 14:39:59,89.95,89.95,89.95,89.95,50,0,88.44,85.35,94.00
26.04.21 14:55:59,89.95,89.95,89.95,89.95,75,8050,88.48,85.40,89.95
26.04.21 14:59:59,85.50,85.50,85.50,85.50,75,0,88.41,85.55,89.90
26.04.21 15:12:59,85.55,85.55,85.55,85.55,25,7900,88.39,85.55,89.25
26.04.21 15:22:59,86.05,86.05,85.50,85.50,125,7900,88.28,85.50,89.25
26.04.21 15:25:59,80.10,80.10,80.10,80.10,50,7850,88.16,75.00,89.00
