0,1,2,3,4,5,6,7,8,9
31.05.21 10:50:59,1170.80,1170.80,1170.80,1170.80,175,550,1197.54,1168.20,1174.30
31.05.21 10:51:59,1160.95,1160.95,1160.95,1160.95,100,700,1191.68,1153.70,1163.45
31.05.21 10:55:59,1151.70,1151.70,1151.70,1151.70,275,0,1179.08,1148.30,1157.25
31.05.21 11:02:59,1175.25,1175.25,1175.25,1175.25,100,0,1178.51,1169.80,1178.20
31.05.21 11:05:59,1178.35,1178.35,1178.35,1178.35,25,0,1178.51,1177.75,1186.95
31.05.21 11:24:59,1200.10,1200.10,1200.10,1200.10,25,0,1179.02,1190.25,1199.50
31.05.21 11:27:59,1211.40,1211.40,1211.40,1211.40,50,1025,1180.49,1200.80,1211.75
31.05.21 11:30:59,1181.75,1181.75,1181.75,1181.75,25,0,1180.52,1173.00,1183.30
31.05.21 11:40:59,1184.90,1184.90,1184.90,1184.90,50,1075,1180.75,1177.40,1184.85
31.05.21 11:44:59,1181.05,1181.05,1181.05,1181.05,50,0,1180.76,1173.85,1181.05
31.05.21 11:46:59,1197.40,1197.40,1197.40,1197.40,225,1175,1182.04,1196.25,1198.35
31.05.21 11:47:59,1196.25,1196.25,1196.25,1196.25,25,0,1182.28,1178.40,1185.95
31.05.21 11:50:59,1164.55,1164.55,1164.55,1164.55,25,0,1181.99,1162.80,1169.95
31.05.21 12:12:59,1176.15,1176.15,1176.15,1176.15,100,0,1181.62,1170.10,1176.55
31.05.21 12:15:59,1168.80,1168.80,1168.80,1168.80,75,0,1181.05,1162.20,1169.85
31.05.21 12:18:59,1169.05,1169.05,1169.05,1169.05,25,0,1180.87,1163.50,1171.70
31.05.21 12:26:59,1187.10,1187.10,1187.10,1187.10,25,0,1180.96,1173.05,1183.75
31.05.21 12:29:59,1159.55,1159.55,1159.55,1159.55,400,1050,1178.43,1139.70,1149.65
31.05.21 12:41:59,1135.00,1135.00,1135.00,1135.00,25,875,1177.93,1132.05,1136.90
31.05.21 12:58:59,1124.35,1124.35,1117.40,1124.35,50,0,1176.63,1119.35,1128.10
31.05.21 13:01:59,1114.55,1114.55,1114.55,1114.55,100,875,1173.93,1106.70,1114.30
31.05.21 13:02:59,1116.55,1116.55,1116.55,1116.55,25,0,1173.31,1100.15,1109.70
31.05.21 13:04:59,1100.20,1100.20,1100.20,1100.20,100,0,1170.30,1101.35,1109.65
31.05.21 13:20:59,1125.90,1125.90,1125.90,1125.90,150,875,1167.71,1121.30,1126.25
31.05.21 13:21:59,1118.85,1118.85,1118.85,1118.85,275,0,1163.14,1117.75,1126.70
31.05.21 13:25:59,1118.85,1118.85,1118.85,1118.85,25,950,1162.75,1120.30,1127.80
31.05.21 13:27:59,1140.80,1140.80,1140.80,1140.80,50,950,1162.37,1133.05,1139.50
31.05.21 13:38:59,1133.95,1133.95,1133.95,1133.95,50,925,1161.90,1131.70,1140.85
31.05.21 13:42:59,1149.35,1149.35,1149.35,1149.35,100,950,1161.49,1140.00,1147.30
31.05.21 13:54:59,1149.20,1149.20,1149.20,1149.20,50,0,1161.19,1133.20,1140.90
31.05.21 13:57:59,1139.55,1139.55,1139.55,1139.55,25,950,1161.01,1126.10,1134.85
31.05.21 14:00:59,1094.40,1094.40,1094.40,1094.40,25,925,1160.49,1096.55,1104.35
31.05.21 14:05:59,1077.80,1086.30,1077.80,1085.15,150,900,1156.88,1083.85,1092.40
31.05.21 14:20:59,1079.90,1079.90,1079.90,1079.90,25,1025,1156.30,1072.55,1082.25
31.05.21 14:22:59,1077.70,1085.00,1077.65,1085.00,250,1025,1150.94,1081.15,1091.85
31.05.21 14:23:59,1093.85,1093.85,1093.85,1093.85,25,1025,1150.54,1082.65,1091.00
31.05.21 14:27:59,1084.75,1084.75,1084.75,1084.75,25,1075,1150.09,1073.90,1083.40
31.05.21 14:32:59,1069.45,1069.45,1069.45,1069.45,300,0,1144.10,1069.65,1076.70
31.05.21 14:36:59,1110.00,1110.00,1110.00,1110.00,150,1175,1142.75,1083.15,1090.70
31.05.21 14:37:59,1075.00,1075.00,1075.00,1075.00,25,0,1142.34,1074.20,1080.55
31.05.21 14:38:59,1083.20,1083.20,1083.20,1083.20,25,1200,1141.98,1080.95,1088.30
31.05.21 14:45:59,1089.15,1089.15,1089.15,1089.15,25,0,1141.66,1092.85,1101.70
31.05.21 14:58:59,1095.65,1095.65,1095.65,1095.65,25,1200,1141.39,1087.85,1094.95
31.05.21 15:04:59,1082.80,1082.80,1082.80,1082.80,25,1200,1141.04,1076.80,1086.05
31.05.21 15:17:59,1045.70,1045.70,1045.70,1045.70,25,1225,1140.48,1044.35,1051.10
31.05.21 15:18:59,1045.35,1045.35,1045.25,1045.35,50,1225,1139.38,1043.65,1048.75
31.05.21 15:19:59,1046.70,1046.70,1046.70,1046.70,25,1225,1138.84,1044.80,1050.80
31.05.21 15:24:59,1061.90,1061.90,1061.90,1061.90,25,1200,1138.40,1057.45,1064.90
31.05.21 15:26:59,1069.25,1069.25,1069.25,1069.25,25,1200,1138.00,1065.45,1074.35
31.05.21 15:28:59,1074.20,1074.20,1074.20,1074.20,125,1200,1136.22,1068.60,1074.80
31.05.21 15:30:00,1075.45,1075.45,1075.45,1075.45,50,0,1135.56,1067.70,1076.65
01.06.21 09:17:59,1031.25,1031.25,1031.25,1031.25,25,1225,1031.25,1026.45,1039.50
01.06.21 09:18:59,1027.00,1030.00,1027.00,1030.00,200,1225,1027.81,1028.05,1038.50
01.06.21 09:23:59,1020.15,1020.15,1020.15,1020.15,25,1250,1027.04,987.10,1002.30
01.06.21 09:24:59,970.30,970.30,970.30,970.30,25,0,1021.88,944.80,957.15
01.06.21 09:26:59,958.85,958.85,958.85,958.85,25,1250,1016.63,944.75,955.05
01.06.21 09:28:59,943.40,943.40,939.50,943.40,75,1300,1001.72,942.90,951.95
01.06.21 09:29:59,962.75,962.75,962.75,962.75,150,1375,987.87,951.50,961.65
01.06.21 09:31:59,989.55,989.55,989.55,989.55,50,1375,987.75,971.15,984.90
01.06.21 09:32:59,964.95,964.95,964.95,964.95,100,1375,984.37,956.00,964.10
01.06.21 09:33:59,961.10,961.10,961.10,961.10,25,0,983.54,934.35,942.70
01.06.21 09:35:59,961.00,961.00,961.00,961.00,75,1425,980.58,957.45,967.85
01.06.21 09:36:59,965.35,965.35,965.35,965.35,50,1425,979.58,956.10,965.80
01.06.21 09:38:59,965.80,965.80,965.80,965.80,25,1475,979.17,951.65,960.65
01.06.21 09:39:59,968.15,968.15,968.15,968.15,50,1475,978.25,961.50,971.05
01.06.21 09:40:59,970.70,970.70,970.70,970.70,25,0,978.04,966.85,974.25
01.06.21 09:42:59,970.00,970.00,970.00,970.00,50,0,977.60,967.90,978.40
01.06.21 09:43:59,975.00,975.00,975.00,975.00,50,1450,977.48,972.75,980.15
01.06.21 09:44:59,966.00,966.00,966.00,966.00,100,1525,976.65,964.55,972.25
01.06.21 09:45:59,969.00,969.00,969.00,969.00,150,1525,975.18,960.00,968.85
01.06.21 09:47:59,982.30,982.30,982.30,982.30,100,0,974.83,968.65,978.25
01.06.21 09:48:59,970.00,970.00,970.00,970.00,225,1650,975.31,961.25,973.35
01.06.21 09:50:59,978.70,978.70,978.70,978.70,25,1525,975.37,970.00,981.70
01.06.21 09:51:59,979.95,979.95,979.95,979.95,75,0,975.59,972.60,982.35
01.06.21 09:54:59,1002.80,1002.80,1002.80,1002.80,50,1550,976.29,998.55,1007.65
01.06.21 09:55:59,1014.25,1014.25,1014.25,1014.25,225,1550,980.51,1009.35,1018.80
01.06.21 09:57:59,999.90,999.90,999.90,999.90,100,1575,981.79,1003.15,1012.80
01.06.21 09:58:59,1017.25,1017.25,1017.25,1017.25,25,1575,982.21,1009.75,1018.90
01.06.21 09:59:59,1050.00,1050.00,1050.00,1050.00,375,1575,990.29,1047.05,1055.80
01.06.21 10:01:59,1045.70,1045.70,1045.70,1045.70,125,1550,992.90,1030.65,1037.25
01.06.21 10:02:59,1042.10,1042.10,1042.10,1042.10,25,1625,993.37,1037.20,1044.45
01.06.21 10:05:59,1070.45,1070.45,1070.45,1070.45,100,1575,996.15,1071.45,1078.35
01.06.21 10:06:59,1075.90,1075.90,1075.90,1075.90,25,0,996.88,1055.80,1063.35
01.06.21 10:07:59,1076.45,1076.45,1076.45,1076.45,25,1575,997.59,1079.65,1089.35
01.06.21 10:08:59,1087.55,1087.55,1087.55,1087.55,225,1750,1004.29,1077.75,1086.65
01.06.21 10:09:59,1071.35,1094.40,1071.35,1094.40,150,1750,1008.13,1086.85,1094.35
01.06.21 10:10:59,1102.55,1102.55,1091.10,1091.10,75,1750,1010.15,1090.50,1098.10
01.06.21 10:11:59,1099.00,1099.00,1099.00,1099.00,25,1525,1010.84,1105.40,1113.10
01.06.21 10:12:59,1108.75,1116.85,1106.25,1106.25,100,1525,1013.83,1096.10,1105.20
01.06.21 10:13:59,1085.85,1085.85,1085.85,1085.85,100,1525,1016.05,1079.95,1088.35
01.06.21 10:15:59,1085.85,1085.85,1085.85,1085.85,25,1575,1016.56,1097.15,1104.75
01.06.21 10:16:59,1105.55,1116.90,1105.55,1105.55,50,0,1017.90,1114.25,1122.80
01.06.21 10:18:59,1120.00,1120.00,1120.00,1120.00,125,1500,1021.21,1119.15,1127.20
01.06.21 10:20:59,1137.05,1137.05,1137.05,1137.05,75,1600,1023.50,1138.15,1148.45
01.06.21 10:21:59,1175.85,1175.85,1175.85,1175.85,350,1600,1035.00,1159.70,1172.50
01.06.21 10:23:59,1183.20,1183.20,1183.20,1183.20,50,1625,1036.77,1135.90,1146.55
01.06.21 10:25:59,1116.80,1116.80,1116.80,1116.80,350,1625,1043.85,1125.05,1133.90
01.06.21 10:26:59,1111.85,1111.85,1111.85,1111.85,25,1450,1044.23,1111.80,1118.75
01.06.21 10:28:59,1099.25,1099.25,1099.25,1099.25,75,1450,1045.16,1089.85,1098.10
01.06.21 10:29:59,1101.45,1101.45,1101.45,1101.45,200,1475,1047.21,1094.80,1102.40
01.06.21 10:31:59,1099.60,1099.60,1099.60,1099.60,50,0,1047.76,1108.35,1115.70
01.06.21 10:32:59,1123.15,1123.15,1123.15,1123.15,25,1475,1048.14,1116.05,1124.60
01.06.21 10:35:59,1115.90,1115.90,1115.90,1115.90,25,1475,1048.49,1113.55,1121.10
01.06.21 10:40:59,1142.00,1142.00,1142.00,1142.00,125,1475,1050.74,1132.85,1142.05
01.06.21 10:42:59,1144.60,1144.60,1144.60,1144.60,100,0,1052.56,1139.55,1147.45
01.06.21 10:43:59,1134.50,1134.50,1134.50,1134.50,150,1600,1054.91,1131.55,1139.45
01.06.21 10:45:59,1159.45,1159.45,1159.45,1159.45,25,1725,1055.40,1139.95,1147.25
01.06.21 10:48:59,1106.90,1106.90,1106.90,1106.90,200,0,1057.34,1100.90,1110.85
01.06.21 10:50:59,1119.40,1119.40,1119.40,1119.40,50,1625,1057.88,1111.95,1119.45
01.06.21 10:52:59,1128.10,1128.10,1128.10,1128.10,25,1625,1058.19,1126.10,1133.05
01.06.21 10:54:59,1145.40,1145.40,1145.40,1145.40,100,1650,1059.65,1129.00,1138.95
01.06.21 10:55:59,1150.80,1150.80,1150.80,1150.80,125,1650,1061.52,1142.15,1151.00
01.06.21 10:56:59,1137.45,1137.45,1137.45,1137.45,25,1750,1061.85,1131.95,1143.20
01.06.21 10:57:59,1136.20,1136.20,1136.20,1136.20,25,0,1062.17,1138.30,1148.85
01.06.21 11:07:59,1167.90,1167.90,1167.90,1167.90,25,1650,1062.62,1159.85,1167.95
01.06.21 11:08:59,1170.20,1170.20,1170.20,1170.20,50,1675,1063.53,1163.35,1171.05
01.06.21 11:11:59,1180.95,1180.95,1180.95,1180.95,125,0,1065.96,1174.25,1184.45
01.06.21 11:14:59,1195.00,1195.00,1195.00,1195.00,50,1725,1067.00,1187.00,1195.10
01.06.21 11:17:59,1139.90,1139.90,1139.90,1139.90,25,0,1067.29,1144.95,1152.95
01.06.21 11:20:59,1150.75,1150.75,1150.75,1150.75,50,0,1067.97,1146.15,1155.65
01.06.21 11:30:59,1123.50,1123.50,1123.50,1123.50,225,0,1069.94,1119.40,1126.40
01.06.21 11:36:59,1146.70,1146.70,1146.70,1146.70,200,0,1072.22,1140.55,1148.55
01.06.21 11:37:59,1147.70,1147.70,1147.70,1147.70,25,1650,1072.51,1144.00,1151.75
01.06.21 11:38:59,1150.95,1150.95,1150.95,1150.95,25,0,1072.80,1149.50,1157.40
01.06.21 11:44:59,1178.15,1178.15,1178.15,1178.15,25,1825,1073.20,1162.60,1172.20
01.06.21 11:45:59,1164.90,1164.90,1164.90,1164.90,25,1825,1073.54,1164.90,1172.85
01.06.21 11:46:59,1174.80,1174.80,1174.80,1174.80,350,1825,1078.66,1175.05,1185.10
01.06.21 11:47:59,1183.60,1183.60,1183.60,1183.60,150,1825,1080.92,1178.25,1186.60
01.06.21 11:59:59,1164.00,1164.00,1164.00,1164.00,25,0,1081.21,1163.95,1173.30
01.06.21 12:00:59,1164.00,1164.00,1164.00,1164.00,25,1925,1081.49,1162.90,1173.45
01.06.21 12:05:59,1144.20,1144.20,1144.20,1144.20,50,0,1081.93,1144.70,1155.25
01.06.21 12:09:59,1135.35,1135.35,1135.35,1135.35,25,0,1082.12,1132.80,1140.75
01.06.21 12:20:59,1117.65,1117.65,1117.65,1117.65,25,1925,1082.24,1113.35,1120.95
01.06.21 12:21:59,1122.40,1122.40,1122.40,1122.40,25,1950,1082.37,1123.80,1132.55
01.06.21 12:31:59,1141.85,1141.85,1141.85,1141.85,25,1925,1082.58,1137.65,1145.50
01.06.21 12:33:59,1126.15,1126.15,1126.15,1126.15,50,0,1082.90,1123.75,1132.40
01.06.21 12:40:59,1086.15,1086.15,1086.15,1086.15,600,1950,1083.21,1091.60,1100.05
01.06.21 12:42:59,1106.05,1106.05,1106.05,1106.05,50,1950,1083.35,1108.40,1116.45
01.06.21 12:43:59,1114.95,1114.95,1114.95,1114.95,25,1600,1083.45,1106.75,1115.20
01.06.21 12:54:59,1095.80,1095.80,1095.80,1095.80,75,0,1083.56,1092.35,1100.40
01.06.21 13:07:59,1111.45,1111.45,1111.45,1111.45,25,0,1083.64,1107.35,1115.15
01.06.21 13:13:59,1105.70,1105.70,1105.70,1105.70,25,0,1083.71,1095.25,1103.80
01.06.21 13:14:59,1076.10,1076.10,1075.70,1075.70,75,1650,1083.65,1078.30,1087.85
01.06.21 13:16:59,1088.60,1088.60,1088.60,1088.60,25,1625,1083.66,1088.30,1096.25
01.06.21 13:17:59,1068.05,1068.05,1068.05,1068.05,75,1625,1083.54,1068.75,1077.60
01.06.21 13:22:59,1045.55,1045.55,1045.55,1045.55,25,0,1083.42,1041.65,1047.00
01.06.21 13:26:59,1026.45,1026.45,1026.45,1026.45,25,0,1083.26,1024.35,1032.10
01.06.21 13:28:59,1040.90,1040.90,1040.90,1040.90,25,1725,1083.13,1024.00,1032.70
01.06.21 13:31:59,1032.30,1032.30,1032.30,1032.30,25,1700,1082.98,1030.30,1037.40
01.06.21 13:32:59,1036.40,1036.40,1036.40,1036.40,25,1700,1082.84,1030.95,1038.65
01.06.21 13:33:59,1044.30,1044.30,1044.30,1044.30,25,1700,1082.73,1039.20,1047.50
01.06.21 13:41:59,1044.30,1044.30,1044.30,1044.30,25,1700,1082.62,1040.15,1051.70
01.06.21 13:49:59,1014.30,1014.30,1014.30,1014.30,75,0,1082.14,1012.15,1021.45
01.06.21 13:51:59,1022.45,1022.45,1022.45,1022.45,50,1750,1081.78,1016.10,1023.45
01.06.21 13:52:59,1010.40,1010.40,1010.40,1010.40,50,1750,1081.37,1001.15,1011.25
01.06.21 13:55:59,1012.50,1012.50,1012.50,1012.50,25,1775,1081.17,994.00,1002.85
01.06.21 13:56:59,1000.00,1000.00,1000.00,1000.00,75,1775,1080.46,1000.30,1006.05
01.06.21 13:57:59,1017.55,1017.55,1017.55,1017.55,50,1775,1080.08,1012.85,1021.50
01.06.21 14:00:59,1038.20,1038.20,1038.20,1038.20,50,0,1079.85,1047.65,1056.05
01.06.21 14:04:59,1106.60,1106.60,1106.60,1106.60,500,1675,1081.20,1092.30,1102.40
01.06.21 14:05:59,1127.20,1127.20,1127.20,1127.20,225,1675,1082.04,1134.40,1145.50
01.06.21 14:06:59,1134.40,1134.40,1134.40,1134.40,25,0,1082.17,1109.75,1120.55
01.06.21 14:20:59,1108.75,1108.75,1108.75,1108.75,50,2150,1082.33,1111.20,1120.20
01.06.21 14:24:59,1070.00,1070.00,1070.00,1070.00,550,2100,1081.80,1071.05,1080.20
01.06.21 14:37:59,1079.00,1079.00,1079.00,1079.00,25,2100,1081.79,1058.95,1068.20
01.06.21 14:47:59,1088.75,1088.75,1088.75,1088.75,25,2075,1081.81,1081.80,1090.75
01.06.21 14:49:59,1077.20,1077.20,1077.20,1077.20,25,0,1081.80,1080.05,1087.25
01.06.21 15:14:59,1079.65,1079.65,1079.65,1079.65,25,0,1081.79,1075.10,1083.70
01.06.21 15:17:59,1079.75,1079.75,1079.75,1079.75,25,0,1081.79,1075.05,1088.95
01.06.21 15:18:59,1087.95,1087.95,1087.95,1087.95,25,2100,1081.80,1075.15,1089.00
01.06.21 15:19:59,1085.75,1085.75,1085.75,1085.75,25,0,1081.81,1070.45,1085.95
01.06.21 15:20:59,1073.45,1073.45,1073.45,1073.45,25,2025,1081.79,1067.85,1079.95
01.06.21 15:23:59,1074.70,1074.70,1074.70,1074.70,25,0,1081.78,1079.25,1090.25
01.06.21 15:25:59,1073.60,1073.60,1073.60,1073.60,25,2025,1081.76,1071.10,1082.25
02.06.21 09:17:59,1191.30,1191.30,1132.50,1167.00,125,2075,1158.16,1144.05,1163.00
02.06.21 09:18:59,1143.05,1143.05,1143.05,1143.05,25,2075,1155.64,1149.05,1166.45
02.06.21 09:20:59,1179.00,1179.00,1179.00,1179.00,25,2050,1158.97,1151.35,1178.00
02.06.21 09:21:59,1151.35,1151.35,1151.35,1151.35,25,0,1158.02,1157.05,1176.00
02.06.21 09:22:59,1167.00,1167.00,1167.00,1167.00,800,2050,1165.66,1169.60,1191.00
02.06.21 09:24:59,1180.95,1180.95,1180.95,1180.95,100,2400,1167.15,1170.45,1192.00
02.06.21 09:27:59,1168.55,1168.55,1168.55,1168.55,75,2450,1167.24,1160.60,1171.35
02.06.21 09:28:59,1177.45,1177.45,1177.45,1177.45,25,2450,1167.45,1178.90,1190.40
02.06.21 09:30:59,1194.85,1194.85,1194.85,1194.85,300,2750,1171.12,1195.30,1209.15
02.06.21 09:32:59,1170.40,1170.40,1170.40,1170.40,50,2725,1171.45,1163.30,1174.95
02.06.21 09:33:59,1180.00,1180.00,1180.00,1180.00,25,2725,1171.58,1165.05,1174.95
02.06.21 09:34:59,1151.70,1151.70,1151.70,1151.70,25,2725,1171.27,1146.30,1156.45
02.06.21 09:35:59,1139.40,1139.40,1139.40,1139.40,50,2650,1170.49,1140.55,1149.05
02.06.21 09:36:59,1153.55,1153.55,1153.55,1153.55,25,0,1170.24,1145.80,1155.05
02.06.21 09:39:59,1146.00,1146.00,1146.00,1146.00,800,2650,1162.26,1138.80,1148.75
02.06.21 09:44:59,1155.60,1155.60,1155.60,1155.60,50,2300,1162.13,1148.85,1158.90
02.06.21 09:45:59,1161.35,1161.35,1161.35,1161.35,50,2325,1162.12,1159.80,1168.45
02.06.21 09:48:59,1151.80,1151.80,1151.80,1151.80,25,2175,1162.02,1145.20,1152.80
02.06.21 09:49:59,1145.20,1145.20,1145.20,1145.20,25,0,1161.86,1152.70,1160.75
02.06.21 09:54:59,1164.65,1164.65,1164.65,1164.65,25,2225,1161.89,1163.50,1171.40
02.06.21 09:55:59,1164.65,1164.65,1164.65,1164.65,425,2225,1162.27,1159.30,1169.35
02.06.21 09:57:59,1179.50,1179.50,1179.50,1179.50,25,0,1162.41,1174.80,1183.55
02.06.21 10:00:59,1177.10,1177.10,1177.10,1177.10,425,0,1164.45,1174.55,1183.50
02.06.21 10:02:59,1196.30,1196.30,1196.30,1196.30,125,2325,1165.52,1196.05,1209.80
02.06.21 10:03:59,1209.45,1209.45,1204.15,1204.15,50,2325,1166.07,1202.65,1216.25
02.06.21 10:04:59,1200.00,1200.00,1200.00,1200.00,25,2325,1166.30,1186.05,1194.10
02.06.21 10:06:59,1186.60,1186.60,1186.60,1186.60,25,0,1166.44,1186.85,1197.75
02.06.21 10:07:59,1204.15,1204.15,1204.15,1204.15,25,2225,1166.69,1195.45,1205.25
02.06.21 10:12:59,1178.30,1178.30,1178.30,1178.30,25,2225,1166.76,1177.20,1185.35
02.06.21 10:13:59,1183.65,1183.65,1183.65,1183.65,25,2225,1166.87,1164.10,1173.15
02.06.21 10:20:59,1183.10,1183.10,1183.10,1183.10,50,0,1167.08,1179.65,1188.35
02.06.21 10:21:59,1189.50,1189.50,1189.50,1189.50,25,2275,1167.23,1188.95,1198.65
02.06.21 10:29:59,1175.95,1175.95,1175.95,1175.95,25,2200,1167.28,1163.55,1172.60
02.06.21 10:32:59,1200.00,1200.00,1200.00,1200.00,25,0,1167.49,1177.10,1192.80
02.06.21 10:38:59,1146.80,1146.80,1146.80,1146.80,125,2225,1166.79,1138.40,1147.60
02.06.21 10:41:59,1141.25,1141.25,1141.25,1141.25,25,2200,1166.63,1144.80,1153.85
02.06.21 10:51:59,1168.00,1168.00,1168.00,1168.00,25,0,1166.64,1152.10,1160.95
02.06.21 10:53:59,1158.00,1158.00,1158.00,1158.00,25,2175,1166.59,1156.40,1165.70
02.06.21 10:56:59,1158.00,1158.00,1158.00,1158.00,50,2150,1166.49,1155.60,1160.00
02.06.21 10:57:59,1160.00,1160.00,1160.00,1160.00,25,0,1166.45,1154.05,1160.85
02.06.21 11:01:59,1138.80,1138.80,1138.80,1138.80,75,2200,1165.97,1136.40,1142.65
02.06.21 11:03:59,1139.20,1139.20,1139.20,1139.20,25,2200,1165.81,1132.30,1139.10
02.06.21 11:05:59,1115.00,1115.00,1115.00,1115.00,25,2175,1165.52,1114.25,1123.05
02.06.21 11:06:59,1096.95,1096.95,1096.95,1096.95,25,2175,1165.13,1104.75,1113.20
02.06.21 11:10:59,1117.35,1117.35,1117.35,1117.35,25,0,1164.86,1115.00,1124.10
02.06.21 11:13:59,1128.25,1128.25,1128.25,1128.25,25,0,1164.65,1129.55,1136.85
02.06.21 11:18:59,1118.00,1118.00,1118.00,1118.00,25,2150,1164.39,1110.75,1120.00
02.06.21 11:20:59,1117.10,1117.10,1117.10,1117.10,25,2150,1164.12,1106.15,1116.05
02.06.21 11:38:59,1134.65,1134.65,1134.65,1134.65,25,2150,1163.96,1120.35,1130.85
02.06.21 11:48:59,1133.60,1133.60,1133.60,1133.60,25,0,1163.79,1131.25,1141.90
02.06.21 12:19:59,1145.10,1145.10,1145.10,1145.10,75,2150,1163.48,1136.85,1148.20
02.06.21 12:23:59,1121.80,1121.80,1121.80,1121.80,25,2150,1163.26,1116.15,1126.20
02.06.21 12:25:59,1117.25,1117.25,1117.25,1117.25,100,2150,1162.34,1121.25,1129.70
02.06.21 12:31:59,1126.75,1126.75,1126.75,1126.75,25,0,1162.15,1124.30,1133.95
02.06.21 12:36:59,1117.95,1117.95,1117.95,1117.95,25,0,1161.92,1119.45,1129.60
