0,1,2,3,4,5,6,7,8,9
18.05.21 11:09:59,5736.00,5736.00,5736.00,5736.00,25,0,5808.74,5748.05,5782.85
18.05.21 11:12:59,5777.05,5777.05,5777.05,5777.05,25,7225,5804.21,5772.20,5834.65
18.05.21 11:24:59,5813.90,5813.90,5813.90,5813.90,25,7225,5805.42,5808.25,5845.55
18.05.21 11:30:59,5868.75,5868.75,5868.75,5868.75,25,0,5812.46,5811.40,5868.95
18.05.21 11:45:59,5904.05,5904.05,5904.05,5904.05,500,0,5873.03,5850.30,5916.10
18.05.21 12:17:59,5822.15,5822.15,5822.15,5822.15,250,6725,5859.60,5807.95,5871.50
18.05.21 14:31:59,6000.00,6000.00,6000.00,6000.00,25,6725,5863.11,5967.95,6021.35
18.05.21 15:28:59,5813.80,5813.80,5813.80,5813.80,150,0,5856.64,5812.50,5860.05
19.05.21 09:19:59,6090.15,6090.15,6090.15,6090.15,25,0,6090.15,6079.90,6128.75
19.05.21 09:29:59,6025.30,6025.30,6025.30,6025.30,25,0,6057.72,5954.40,6016.75
19.05.21 09:45:59,5987.85,5987.85,5987.85,5987.85,25,6750,6034.43,5957.45,6020.55
19.05.21 09:59:59,5930.00,5930.00,5930.00,5930.00,300,6725,5950.88,5928.95,5970.45
19.05.21 10:01:59,5950.00,5950.00,5950.00,5950.00,25,0,5950.83,5923.35,5969.85
19.05.21 10:04:59,5950.00,5950.00,5950.00,5950.00,50,7050,5950.73,5917.65,5974.85
19.05.21 10:06:59,5950.00,5950.00,5950.00,5950.00,25,7125,5950.70,5925.05,5940.00
19.05.21 10:07:59,5950.00,5950.00,5950.00,5950.00,50,7125,5950.15,5936.10,5972.25
19.05.21 10:10:59,5970.00,5970.00,5970.00,5970.00,25,7175,5951.05,5961.95,6014.65
19.05.21 10:12:59,5975.00,5975.00,5975.00,5975.00,50,7225,5952.84,5959.10,6001.05
19.05.21 10:15:59,6002.80,6002.80,6002.80,6002.80,25,0,5954.84,5980.85,6039.60
19.05.21 10:21:59,6030.00,6030.00,6030.00,6030.00,25,0,5957.73,6036.70,6069.75
19.05.21 10:36:59,6160.00,6160.00,6160.00,6160.00,25,0,5965.22,6136.65,6175.90
19.05.21 11:43:59,6110.00,6110.00,6110.00,6110.00,25,0,5970.39,6111.15,6149.25
19.05.21 11:56:59,6070.00,6070.00,6070.00,6070.00,25,7350,5973.83,6065.25,6099.95
19.05.21 13:39:59,6090.85,6090.85,6090.85,6090.85,50,7375,5981.38,6086.15,6125.10
19.05.21 13:40:59,6147.45,6147.45,6147.45,6147.45,25,0,5986.57,6131.35,6172.45
19.05.21 13:48:59,6190.00,6190.00,6190.00,6190.00,100,7375,6009.17,6142.95,6187.20
19.05.21 14:41:59,6097.00,6097.00,6097.00,6097.00,100,0,6017.95,6089.00,6139.65
19.05.21 15:18:59,6122.00,6122.00,6122.00,6122.00,25,7375,6020.49,6111.70,6155.50
20.05.21 14:07:59,6175.00,6175.00,6175.00,6175.00,50,7375,6175.00,6162.95,6175.00
20.05.21 14:08:59,6175.00,6175.00,6175.00,6175.00,225,7375,6175.00,6180.60,6222.35
20.05.21 14:09:59,6190.00,6190.00,6190.00,6190.00,25,7375,6176.25,6186.05,6220.15
20.05.21 14:10:59,6190.00,6190.00,6190.00,6190.00,25,0,6177.30,6180.40,6219.85
20.05.21 14:15:59,6200.00,6200.00,6200.00,6200.00,25,7725,6178.92,6193.70,6254.65
20.05.21 14:16:59,6216.80,6216.80,6216.80,6216.80,50,7725,6183.20,6220.85,6252.65
20.05.21 14:17:59,6212.25,6212.25,6212.25,6212.25,50,7725,6186.34,6214.80,6252.15
20.05.21 14:18:59,6214.80,6214.80,6214.80,6214.80,25,7725,6187.84,6228.20,6286.20
20.05.21 14:23:59,6226.50,6228.35,6226.50,6226.50,75,7850,6193.19,6222.00,6262.90
20.05.21 14:24:59,6226.50,6226.50,6226.50,6226.50,75,7850,6196.53,6215.90,6259.55
20.05.21 14:46:59,6260.00,6260.00,6260.00,6260.00,250,8000,6214.66,6259.70,6321.20
20.05.21 14:47:59,6270.00,6270.00,6270.00,6270.00,75,8000,6218.90,6262.15,6315.75
20.05.21 14:49:59,6288.40,6288.40,6288.40,6288.40,75,8350,6223.39,6290.75,6347.95
20.05.21 14:51:59,6290.75,6290.75,6290.75,6290.75,50,8350,6226.28,6286.70,6345.65
20.05.21 14:52:59,6290.75,6290.75,6290.75,6290.75,25,0,6227.74,6319.35,6387.60
20.05.21 14:54:59,6322.10,6322.10,6322.10,6322.10,25,0,6229.84,6366.65,6425.55
20.05.21 14:56:59,6378.55,6378.55,6378.55,6378.55,25,8500,6233.07,6369.45,6424.45
20.05.21 14:58:59,6379.05,6379.05,6379.05,6379.05,25,8550,6236.18,6390.25,6463.80
20.05.21 15:00:59,6390.25,6390.25,6390.25,6390.25,50,0,6242.27,6370.65,6446.20
21.05.21 09:52:59,5820.00,5820.00,5820.00,5820.00,575,8600,5820.00,5799.10,5838.70
21.05.21 10:13:59,5850.00,5850.00,5850.00,5850.00,25,9175,5821.25,5815.90,5851.25
21.05.21 10:14:59,5850.00,5850.00,5850.00,5850.00,50,0,5823.46,5825.70,5866.15
21.05.21 10:20:59,5731.00,5731.00,5731.00,5731.00,25,9250,5820.03,5724.25,5760.70
21.05.21 10:31:59,5764.35,5764.35,5764.35,5764.35,25,9275,5818.04,5728.80,5780.85
21.05.21 10:39:59,5700.00,5700.00,5700.00,5700.00,50,9300,5810.18,5675.45,5714.75
21.05.21 11:17:59,5687.95,5687.95,5687.95,5687.95,25,9300,5806.23,5672.70,5695.10
21.05.21 11:33:59,5641.60,5641.60,5641.60,5641.60,25,9300,5801.09,5629.10,5647.90
21.05.21 12:07:59,5728.70,5728.70,5728.70,5728.70,25,9300,5798.89,5719.45,5764.35
21.05.21 12:19:59,5699.10,5699.10,5699.10,5699.10,25,9300,5795.96,5681.30,5705.15
21.05.21 12:25:59,5687.05,5687.05,5687.05,5687.05,25,9300,5792.85,5659.15,5684.80
21.05.21 12:26:59,5677.40,5677.40,5677.40,5677.40,25,9300,5789.64,5662.35,5703.55
21.05.21 12:41:59,5720.00,5720.00,5720.00,5720.00,25,9300,5787.76,5722.25,5743.85
21.05.21 12:54:59,5784.50,5784.50,5784.50,5784.50,50,0,5787.57,5767.40,5821.80
21.05.21 13:31:59,5690.00,5690.00,5690.00,5690.00,25,0,5785.14,5659.00,5710.90
21.05.21 14:15:59,5617.65,5617.65,5617.65,5617.65,25,9325,5781.05,5598.55,5650.00
21.05.21 14:31:59,5400.00,5400.00,5399.95,5400.00,200,9400,5718.83,5369.35,5408.00
21.05.21 14:32:59,5367.65,5367.65,5353.65,5367.65,100,9400,5691.78,5377.20,5415.05
21.05.21 14:34:59,5344.25,5344.25,5344.25,5344.25,75,9475,5673.79,5323.25,5368.50
21.05.21 14:35:59,5340.00,5340.00,5340.00,5340.00,25,9475,5667.94,5320.65,5398.75
21.05.21 14:37:59,5342.60,5342.60,5342.60,5342.60,25,0,5662.33,5355.90,5407.25
21.05.21 14:39:59,5330.00,5330.00,5330.00,5330.00,25,0,5656.69,5324.65,5366.50
21.05.21 14:40:59,5357.80,5357.80,5357.80,5357.80,25,9550,5651.71,5311.55,5357.05
21.05.21 14:58:59,5250.00,5250.00,5250.00,5250.00,50,9550,5638.75,5236.95,5267.45
21.05.21 15:16:59,5151.15,5151.15,5151.15,5151.15,25,0,5631.01,5185.75,5228.20
21.05.21 15:22:59,5148.05,5148.05,5148.05,5148.05,50,9625,5616.15,5114.85,5145.75
21.05.21 15:28:59,5130.00,5130.00,5130.00,5130.00,25,9575,5608.79,5108.30,5136.35
24.05.21 09:23:59,4857.75,4857.75,4857.75,4857.75,100,0,4857.75,4830.60,4864.80
24.05.21 09:28:59,4950.75,4950.75,4950.75,4950.75,50,0,4874.28,4963.25,5027.95
24.05.21 09:46:59,5098.10,5098.10,5098.10,5098.10,75,0,4948.88,5069.05,5145.60
24.05.21 09:55:59,5090.00,5090.00,5090.00,5090.00,25,9575,4963.00,5065.25,5107.95
24.05.21 10:03:59,5297.20,5297.20,5297.20,5297.20,175,0,5100.61,5291.45,5360.05
24.05.21 10:58:59,4909.65,4909.65,4909.65,4909.65,100,9575,5065.20,4902.20,4950.05
24.05.21 11:07:59,4950.00,4950.00,4950.00,4950.00,75,9675,5050.80,4932.25,4950.00
24.05.21 11:11:59,4950.00,4950.00,4950.00,4950.00,25,9750,5046.77,4948.60,4994.45
24.05.21 11:27:59,4960.00,4960.00,4960.00,4960.00,100,0,5034.80,4957.45,4980.00
24.05.21 11:29:59,4970.00,4970.00,4970.00,4970.00,100,9875,5026.95,4965.00,5005.55
24.05.21 11:42:59,5000.00,5000.00,5000.00,5000.00,25,9975,5026.15,4986.50,5027.45
24.05.21 13:39:59,5010.00,5010.00,5010.00,5010.00,25,10025,5025.69,5002.95,5041.95
24.05.21 13:40:59,5040.00,5040.00,5040.00,5040.00,75,10025,5027.35,5039.70,5080.50
24.05.21 13:43:59,5050.00,5050.00,5050.00,5050.00,25,0,5027.93,5033.00,5090.70
24.05.21 13:54:59,5071.25,5071.25,5071.25,5071.25,25,10100,5029.01,5048.30,5100.80
24.05.21 14:50:59,4700.00,4700.00,4700.00,4700.00,25,0,5020.98,4668.50,4699.95
24.05.21 14:52:59,4639.85,4639.85,4639.85,4639.85,50,0,5003.28,4611.15,4655.90
24.05.21 15:05:59,4738.30,4738.30,4738.30,4738.30,25,0,4997.25,4785.50,4825.25
24.05.21 15:09:59,4914.60,4914.60,4914.60,4914.60,25,0,4995.42,4916.05,4964.10
24.05.21 15:13:59,4894.50,4894.50,4894.50,4894.50,25,0,4993.22,4905.60,4973.35
24.05.21 15:15:59,4925.00,4925.00,4925.00,4925.00,25,0,4991.77,4966.95,5018.60
24.05.21 15:17:59,4990.00,4990.00,4990.00,4990.00,25,0,4991.73,4996.45,5056.15
24.05.21 15:23:59,4988.10,4988.10,4988.10,4988.10,25,0,4991.66,4986.25,5042.00
25.05.21 10:24:59,5150.00,5150.00,5150.00,5150.00,125,0,5150.00,5116.00,5150.00
25.05.21 10:31:59,5050.00,5050.00,5050.00,5050.00,500,10400,5074.53,5042.85,5099.75
25.05.21 10:32:59,5050.00,5050.00,5050.00,5050.00,25,0,5073.59,5041.45,5099.75
25.05.21 10:43:59,5107.05,5107.05,5107.05,5107.05,225,10925,5080.61,5107.65,5156.85
25.05.21 11:11:59,5196.35,5196.35,5196.35,5196.35,25,11150,5083.83,5196.45,5254.95
25.05.21 11:31:59,5190.00,5190.00,5190.00,5190.00,75,11150,5091.99,5166.75,5233.25
25.05.21 11:47:59,5074.00,5074.00,5074.00,5074.00,25,0,5091.54,5085.30,5160.00
25.05.21 12:01:59,5155.00,5155.00,5155.00,5155.00,25,0,5093.09,5139.60,5198.95
25.05.21 12:16:59,5180.00,5180.00,5180.00,5180.00,25,11250,5095.16,5141.40,5214.15
25.05.21 12:21:59,5180.00,5180.00,5180.00,5180.00,25,11275,5097.13,5170.00,5240.25
25.05.21 13:15:59,5145.00,5145.00,5145.00,5145.00,100,11300,5101.21,5124.90,5191.95
25.05.21 13:16:59,5150.00,5150.00,5150.00,5150.00,100,11400,5105.03,5139.55,5189.70
25.05.21 13:44:59,5310.00,5310.00,5310.00,5310.00,25,11500,5108.97,5319.30,5387.00
25.05.21 14:12:59,5350.00,5350.00,5350.00,5350.00,25,0,5113.52,5336.80,5396.75
25.05.21 14:23:59,5364.90,5364.90,5364.90,5364.90,25,11525,5118.18,5378.80,5437.15
25.05.21 14:35:59,5170.00,5170.00,5170.00,5170.00,25,11550,5119.12,5105.05,5182.75
25.05.21 14:36:59,5130.00,5130.00,5130.00,5130.00,25,0,5119.31,5151.30,5225.80
25.05.21 14:56:59,5270.00,5270.00,5270.00,5270.00,100,11600,5129.36,5256.60,5330.55
25.05.21 15:06:59,5200.00,5200.00,5200.00,5200.00,100,0,5133.77,5186.65,5214.95
25.05.21 15:07:59,5200.00,5200.00,5200.00,5200.00,75,11800,5136.32,5188.55,5200.00
25.05.21 15:08:59,5199.00,5199.00,5199.00,5199.00,125,0,5140.69,5215.00,5255.20
25.05.21 15:13:59,5176.35,5176.35,5176.35,5176.35,25,0,5141.18,5168.25,5233.50
25.05.21 15:17:59,5160.00,5160.00,5160.00,5160.00,1000,0,5148.08,5152.90,5209.75
25.05.21 15:26:59,5070.00,5070.00,5070.00,5070.00,100,0,5145.07,5068.10,5113.85
26.05.21 10:10:59,5200.00,5200.00,5200.00,5200.00,550,13125,5200.00,5194.85,5257.40
26.05.21 11:09:59,5000.00,5000.00,5000.00,5000.00,275,0,5133.33,4973.25,5011.35
26.05.21 12:54:59,4970.00,4970.00,4969.95,4970.00,175,13400,5104.74,4948.45,4997.35
26.05.21 12:56:59,4970.00,4970.00,4970.00,4970.00,50,13400,5098.33,4947.70,5018.60
26.05.21 13:03:59,4965.20,4965.20,4950.20,4965.20,225,13700,5073.84,4953.35,5019.50
26.05.21 13:11:59,4985.00,4985.00,4985.00,4985.00,25,0,5072.13,4963.75,5012.85
26.05.21 13:16:59,4948.15,4948.15,4948.15,4948.15,100,0,5063.40,4965.75,5000.35
26.05.21 14:58:59,5025.00,5025.00,5025.00,5025.00,100,13925,5060.84,5022.75,5084.40
26.05.21 15:00:59,5050.00,5050.00,5050.00,5050.00,100,13925,5060.16,5051.10,5131.85
26.05.21 15:01:59,5100.00,5100.00,5100.00,5100.00,75,14125,5061.94,5111.95,5177.30
26.05.21 15:03:59,5150.00,5150.00,5150.00,5150.00,25,14125,5063.24,5142.65,5185.95
26.05.21 15:13:59,5096.85,5096.85,5096.85,5096.85,25,14225,5063.73,5099.70,5163.05
26.05.21 15:14:59,5095.00,5095.00,5095.00,5095.00,25,14225,5064.17,5103.25,5150.80
26.05.21 15:19:59,5091.90,5091.90,5091.90,5091.90,25,14275,5064.56,5078.85,5129.15
27.05.21 09:20:59,5192.00,5192.25,5191.80,5192.25,75,14300,5192.01,5193.70,5246.35
27.05.21 09:31:59,5251.90,5251.90,5251.90,5251.90,25,14300,5206.98,5238.95,5286.95
27.05.21 10:09:59,5203.00,5203.00,5203.00,5203.00,25,0,5206.19,5176.10,5203.05
27.05.21 10:57:59,5200.00,5200.00,5200.00,5200.00,550,14800,5201.14,5182.65,5200.00
27.05.21 10:59:59,5214.95,5214.95,5190.00,5214.95,475,14800,5197.08,5174.05,5214.95
27.05.21 11:00:59,5180.00,5180.00,5180.00,5180.00,50,15300,5196.37,5165.85,5180.00
27.05.21 11:02:59,5185.00,5185.00,5175.00,5185.00,1175,15300,5186.16,5164.25,5184.95
27.05.21 11:03:59,5175.00,5175.00,5175.00,5175.00,25,0,5186.05,5168.50,5226.90
27.05.21 11:05:59,5175.00,5175.00,5175.00,5175.00,25,16550,5185.93,5174.55,5199.95
27.05.21 11:10:59,5200.00,5200.00,5200.00,5200.00,25,16575,5186.08,5202.60,5254.25
27.05.21 11:27:59,5107.35,5107.35,5107.35,5107.35,25,16600,5185.28,5066.10,5157.35
27.05.21 11:30:59,5075.00,5075.00,5075.00,5075.00,100,0,5181.00,5059.90,5101.30
27.05.21 11:34:59,5058.35,5058.35,5058.35,5058.35,25,0,5179.82,5055.25,5109.25
27.05.21 11:41:59,5050.70,5050.70,5050.70,5050.70,100,16725,5175.04,5048.05,5087.95
27.05.21 11:46:59,5024.75,5024.75,5024.75,5024.75,25,0,5173.66,5032.45,5079.60
27.05.21 11:52:59,4967.35,4967.35,4967.35,4967.35,100,16825,5166.40,4988.40,5029.65
27.05.21 11:55:59,4972.50,4972.50,4972.50,4972.50,100,0,5159.88,4976.90,5026.35
27.05.21 11:57:59,4984.15,4984.15,4984.15,4984.15,75,17100,5155.56,4985.35,5026.35
27.05.21 11:58:59,4985.35,4985.35,4985.35,4985.35,25,0,5154.16,4983.35,5026.35
27.05.21 12:03:59,4960.00,4960.00,4960.00,4960.00,25,17125,5152.57,4962.45,4991.70
27.05.21 12:22:59,5027.30,5027.30,5027.30,5027.30,50,17125,5150.16,4982.10,5026.40
27.05.21 12:23:59,5000.00,5000.00,5000.00,5000.00,25,17125,5148.96,4992.60,5026.20
27.05.21 12:40:59,5040.40,5040.40,5040.40,5040.40,75,17175,5146.42,5026.30,5079.60
27.05.21 12:50:59,5004.00,5004.00,5004.00,5004.00,25,17175,5145.31,4991.70,5024.95
27.05.21 13:14:59,4880.00,4880.00,4880.00,4880.00,25,0,5143.27,4880.35,4930.95
27.05.21 14:24:59,4937.85,4937.85,4937.85,4937.85,25,0,5141.70,4912.85,4957.65
27.05.21 14:34:59,5020.00,5020.00,5020.00,5020.00,25,0,5140.78,5018.40,5053.05
27.05.21 14:39:59,5003.45,5003.45,5003.45,5003.45,25,17225,5139.75,5009.30,5049.00
27.05.21 14:40:59,5009.30,5009.30,5009.30,5009.30,25,0,5138.78,4998.80,5046.45
27.05.21 14:55:59,4900.00,4900.00,4900.00,4900.00,25,17275,5137.01,4886.65,4925.15
27.05.21 15:19:59,4660.00,4660.00,4660.00,4660.00,25,0,5133.50,4636.30,4678.90
27.05.21 15:22:59,4612.15,4612.15,4612.15,4612.15,100,17375,5118.60,4622.40,4650.90
27.05.21 15:23:59,4640.00,4640.00,4640.00,4640.00,50,0,5111.86,4640.00,4670.95
27.05.21 15:25:59,4668.45,4668.45,4668.45,4668.45,50,17325,5105.71,4636.50,4670.95
27.05.21 15:27:59,4635.00,4635.00,4635.00,4635.00,25,17325,5102.46,4623.25,4658.65
27.05.21 15:30:00,4639.00,4639.00,4639.00,4639.00,25,17250,5099.28,4648.30,4685.85
28.05.21 09:18:59,4524.40,4524.40,4524.40,4524.40,25,17250,4524.40,4522.25,4568.15
28.05.21 09:41:59,4478.60,4478.60,4478.60,4478.60,25,17250,4501.50,4475.15,4499.90
28.05.21 09:56:59,4900.15,4900.15,4900.15,4900.15,50,17250,4700.82,4496.40,4655.65
28.05.21 10:24:59,4600.00,4600.00,4600.00,4600.00,25,0,4680.66,4579.95,4621.05
28.05.21 10:32:59,4560.00,4560.00,4560.00,4560.00,25,0,4660.55,4538.45,4572.95
28.05.21 11:16:59,4772.10,4772.10,4772.10,4772.10,25,0,4676.48,4717.40,4755.10
28.05.21 11:37:59,4689.00,4689.00,4689.00,4689.00,100,17225,4681.03,4669.50,4697.10
28.05.21 12:32:59,4782.85,4782.85,4782.85,4782.85,50,0,4696.68,4762.05,4803.70
28.05.21 12:42:59,4769.50,4769.50,4769.50,4769.50,25,0,4701.88,4753.70,4791.40
28.05.21 13:15:59,4658.25,4658.25,4658.25,4658.25,25,17125,4698.97,4631.50,4691.80
28.05.21 13:31:59,4700.00,4700.00,4700.00,4700.00,25,0,4699.04,4685.40,4747.75
28.05.21 13:45:59,4662.30,4662.30,4662.30,4662.30,25,17100,4696.87,4690.60,4748.80
28.05.21 13:54:59,4611.15,4611.15,4611.15,4611.15,100,0,4680.55,4611.35,4648.20
28.05.21 14:16:59,4696.75,4696.75,4696.75,4696.75,25,0,4681.28,4679.45,4723.95
28.05.21 14:46:59,4788.00,4788.00,4788.00,4788.00,150,0,4704.15,4765.45,4805.00
28.05.21 14:52:59,4784.50,4784.50,4784.50,4784.50,75,17125,4710.81,4753.80,4822.85
28.05.21 15:20:59,4687.75,4687.75,4687.75,4687.75,25,0,4710.09,4652.85,4698.15
31.05.21 09:20:59,4706.85,4706.85,4706.80,4706.80,150,0,4706.80,4726.05,4770.90
31.05.21 09:33:59,4916.05,4916.05,4916.05,4916.05,25,0,4736.70,4921.90,4946.45
31.05.21 10:11:59,4549.00,4549.00,4549.00,4549.00,25,17025,4713.23,4558.45,4620.90
31.05.21 10:24:59,4590.00,4590.00,4590.00,4590.00,50,0,4688.59,4555.30,4594.80
31.05.21 10:36:59,4550.00,4550.00,4550.00,4550.00,50,17000,4665.49,4494.00,4544.15
31.05.21 11:02:59,4575.00,4575.00,4575.00,4575.00,50,16900,4652.56,4590.00,4617.25
31.05.21 11:04:59,4600.00,4600.00,4600.00,4600.00,150,0,4635.29,4584.85,4613.35
31.05.21 11:27:59,4650.00,4650.00,4650.00,4650.00,75,0,4636.29,4629.30,4657.15
31.05.21 11:49:59,4580.75,4580.75,4580.75,4580.75,50,16875,4631.85,4564.10,4609.25
31.05.21 12:10:59,4595.00,4595.00,4595.00,4595.00,200,16825,4622.91,4592.50,4614.40
31.05.21 12:37:59,4466.25,4466.25,4466.25,4466.25,25,0,4618.31,4482.05,4503.05
31.05.21 13:03:59,4450.00,4450.00,4450.00,4450.00,50,17025,4608.96,4440.30,4469.25
31.05.21 13:06:59,4462.00,4462.00,4462.00,4462.00,150,16975,4587.96,4462.15,4488.60
31.05.21 13:07:59,4480.00,4480.00,4480.00,4480.00,100,0,4578.57,4468.45,4503.15
31.05.21 13:09:59,4463.85,4463.85,4463.85,4463.85,25,0,4576.13,4470.10,4498.85
31.05.21 13:14:59,4490.00,4490.00,4490.00,4490.00,100,17100,4569.38,4479.15,4499.30
31.05.21 13:20:59,4495.00,4495.00,4495.00,4495.00,25,17200,4567.95,4480.20,4518.30
31.05.21 13:47:59,4538.70,4538.70,4538.70,4538.70,50,17200,4566.86,4520.55,4538.50
31.05.21 13:53:59,4534.20,4534.20,4534.20,4534.20,50,17150,4565.70,4545.20,4582.10
31.05.21 13:56:59,4522.65,4522.65,4522.65,4522.65,25,0,4564.94,4524.30,4547.25
31.05.21 14:02:59,4470.00,4470.00,4470.00,4470.00,75,17225,4560.19,4459.35,4491.10
