0,1,2,3,4,5,6,7,8,9
10.05.21 15:20:59,50.95,50.95,50.95,50.95,25,4825,50.61,47.05,51.90
10.05.21 15:28:59,51.75,51.75,51.75,51.75,25,4825,50.62,47.05,51.95
11.05.21 09:32:59,44.95,44.95,44.95,44.95,25,4825,44.95,37.25,44.95
11.05.21 09:43:59,42.00,42.00,42.00,42.00,150,4825,43.13,37.25,60.00
11.05.21 09:58:59,47.00,47.00,47.00,47.00,25,0,43.61,42.00,47.00
11.05.21 10:09:59,42.00,42.00,42.00,42.00,50,4850,43.29,38.05,50.00
11.05.21 10:11:59,47.00,47.00,47.00,47.00,25,0,43.63,38.05,50.00
11.05.21 10:30:59,39.95,39.95,39.95,39.95,125,0,42.49,38.05,47.95
11.05.21 10:45:59,50.00,50.00,50.00,50.00,25,4925,42.93,39.10,54.00
11.05.21 11:31:59,48.95,48.95,48.95,48.95,25,4950,43.26,38.05,49.00
11.05.21 11:33:59,49.00,49.00,49.00,49.00,25,0,43.56,38.05,49.00
11.05.21 12:06:59,48.00,48.00,48.00,48.00,200,4975,44.88,38.60,59.85
11.05.21 12:37:59,48.00,48.00,48.00,48.00,25,0,44.99,40.00,48.00
11.05.21 13:39:59,44.00,44.00,44.00,44.00,250,0,44.73,39.55,47.00
11.05.21 13:57:59,44.00,44.00,44.00,44.00,25,0,44.71,39.55,43.95
18.05.21 09:29:59,60.05,60.05,60.00,60.00,75,0,60.01,2.85,80.00
18.05.21 09:48:59,50.00,50.00,50.00,50.00,50,0,56.01,40.30,49.90
18.05.21 09:56:59,41.55,41.55,41.55,41.55,25,5000,53.60,20.30,45.00
18.05.21 10:19:59,40.00,40.00,40.00,40.00,500,4975,43.13,36.05,44.00
18.05.21 10:34:59,39.95,39.95,39.95,39.95,25,4475,43.02,30.60,44.00
18.05.21 10:36:59,39.95,39.95,39.95,39.95,75,0,42.71,30.60,44.00
18.05.21 11:45:59,39.95,39.95,39.95,39.95,50,4575,42.54,35.05,39.95
18.05.21 11:58:59,45.00,45.00,45.00,45.00,25,4625,42.61,37.60,51.00
18.05.21 11:59:59,45.00,45.00,45.00,45.00,50,0,42.75,25.20,41.00
18.05.21 12:09:59,45.00,45.00,45.00,45.00,25,0,42.81,38.05,45.00
18.05.21 12:23:59,45.00,45.00,45.00,45.00,25,4625,42.87,38.60,50.00
18.05.21 12:24:59,38.60,38.60,38.60,38.60,25,0,42.76,25.15,50.00
18.05.21 12:49:59,42.00,42.00,42.00,42.00,500,4600,42.49,40.05,49.90
18.05.21 12:50:59,38.00,38.00,38.00,38.00,75,4600,42.34,26.15,44.95
18.05.21 12:51:59,40.00,40.00,40.00,40.00,75,0,42.23,30.10,44.95
18.05.21 12:54:59,40.00,40.00,40.00,40.00,100,4525,42.10,39.00,44.95
18.05.21 12:55:59,40.00,40.00,40.00,40.00,1150,0,41.25,39.05,44.90
18.05.21 13:02:59,38.00,38.00,38.00,38.00,175,2725,41.06,37.05,41.85
18.05.21 13:03:59,38.00,38.00,38.00,38.00,25,2725,41.04,37.30,42.25
18.05.21 13:04:59,38.00,38.00,38.00,38.00,50,2725,40.99,35.50,41.60
18.05.21 13:10:59,42.10,42.10,42.10,42.10,50,2725,41.00,37.75,42.35
18.05.21 13:11:59,39.00,39.00,39.00,39.00,125,2725,40.93,38.55,41.80
18.05.21 13:12:59,39.00,39.00,39.00,39.00,25,2575,40.91,38.05,41.70
18.05.21 13:13:59,39.00,39.00,39.00,39.00,25,0,40.90,26.15,40.50
18.05.21 13:15:59,42.10,42.10,42.10,42.10,25,2575,40.91,30.10,41.50
18.05.21 13:16:59,41.50,41.50,41.50,41.50,25,0,40.91,30.10,43.50
18.05.21 13:17:59,39.00,39.00,39.00,39.00,200,2575,40.85,39.00,42.05
18.05.21 13:18:59,38.55,38.55,38.55,38.55,100,2625,40.80,26.15,41.35
18.05.21 13:20:59,39.10,39.10,39.10,39.10,50,2625,40.77,38.55,41.65
18.05.21 13:21:59,38.55,38.55,38.55,38.55,125,0,40.70,38.05,41.65
18.05.21 13:30:59,43.00,43.00,43.00,43.00,700,1925,41.05,43.00,43.55
18.05.21 13:31:59,43.00,43.00,43.00,43.00,9300,1925,42.36,38.90,42.95
18.05.21 13:36:59,40.00,40.00,40.00,40.00,25,0,42.35,40.00,41.95
18.05.21 13:41:59,39.10,39.10,39.10,39.10,25,0,42.35,39.10,41.95
18.05.21 13:43:59,40.00,40.00,40.00,40.00,75,0,42.33,40.05,41.95
18.05.21 13:47:59,40.25,40.25,40.25,40.25,100,10925,42.32,40.10,41.95
18.05.21 14:06:59,38.70,38.70,38.70,38.70,3025,11475,42.67,40.15,48.00
18.05.21 14:08:59,51.00,51.00,51.00,51.00,6700,11475,44.42,44.75,54.95
18.05.21 14:09:59,54.00,54.00,54.00,54.00,200,20850,44.50,45.15,51.75
18.05.21 14:10:59,51.95,51.95,51.95,51.95,550,20850,44.59,47.20,51.95
18.05.21 14:11:59,47.20,47.20,47.20,47.20,150,20850,44.63,42.20,50.75
18.05.21 14:12:59,49.95,49.95,49.95,49.95,50,21225,44.64,45.55,49.45
18.05.21 14:13:59,49.00,49.00,49.00,49.00,1100,21225,44.84,46.25,48.90
18.05.21 14:14:59,48.50,48.50,48.50,48.50,275,21225,44.88,46.45,48.50
18.05.21 14:15:59,48.50,48.50,48.50,48.50,875,22825,44.99,46.25,48.95
18.05.21 14:17:59,49.80,49.80,49.80,49.80,325,22825,45.04,45.90,49.80
18.05.21 14:18:59,49.00,49.00,49.00,49.00,400,23975,45.10,46.30,48.80
18.05.21 14:19:59,48.95,48.95,48.95,48.95,800,0,45.21,47.10,49.75
18.05.21 14:22:59,47.00,47.00,47.00,47.00,325,24275,45.23,46.40,47.00
18.05.21 14:23:59,47.00,47.00,47.00,47.00,25,24275,45.23,46.70,48.95
18.05.21 14:25:59,44.55,44.55,44.55,44.55,450,24300,45.26,41.30,44.35
18.05.21 14:28:59,44.55,44.55,44.55,44.55,100,24625,45.26,42.05,43.00
18.05.21 14:29:59,43.05,43.05,43.05,43.05,50,24625,45.25,42.05,43.15
18.05.21 14:32:59,41.55,41.55,41.55,41.55,50,24750,45.25,42.15,44.90
18.05.21 14:37:59,40.55,40.55,40.55,40.55,400,24950,45.19,40.55,41.95
18.05.21 14:38:59,47.00,47.00,47.00,47.00,325,24950,45.16,44.10,46.45
18.05.21 14:39:59,47.90,47.90,47.90,47.90,725,24950,45.19,45.15,47.95
18.05.21 14:40:59,45.00,45.00,45.00,45.00,50,25925,45.19,43.35,44.80
18.05.21 14:41:59,43.00,43.00,43.00,43.00,100,25925,45.19,40.60,43.00
18.05.21 14:42:59,42.95,42.95,42.95,42.95,50,25925,45.19,41.10,42.90
18.05.21 14:45:59,43.95,43.95,43.95,43.95,250,0,45.17,42.15,46.95
18.05.21 14:49:59,47.95,47.95,47.95,47.95,3625,0,45.45,45.20,48.00
18.05.21 14:51:59,47.00,47.00,47.00,47.00,25,0,45.45,45.45,46.95
18.05.21 14:52:59,46.40,46.40,35.05,46.40,2525,28750,45.03,35.35,46.40
18.05.21 14:53:59,44.90,44.90,44.90,44.90,425,28750,45.03,41.20,48.00
18.05.21 14:55:59,44.40,44.40,44.40,44.40,350,0,45.00,41.60,45.15
18.05.21 15:00:59,45.70,45.70,45.70,45.70,400,26475,45.00,44.70,47.90
18.05.21 15:02:59,44.30,44.30,44.30,44.30,50,26725,44.99,44.30,45.65
18.05.21 15:03:59,44.30,44.30,44.30,44.30,25,0,44.99,43.15,44.20
18.05.21 15:06:59,41.60,41.60,41.60,41.60,250,26600,44.98,41.65,44.00
18.05.21 15:07:59,42.90,42.90,42.90,42.90,525,26600,44.96,41.95,42.85
18.05.21 15:08:59,42.90,42.90,42.90,42.90,100,26600,44.96,41.85,43.10
18.05.21 15:10:59,43.05,43.05,43.05,43.05,50,26925,44.95,40.60,43.50
18.05.21 15:14:59,43.00,43.00,43.00,43.00,25,0,44.95,41.10,43.50
18.05.21 15:15:59,43.00,43.00,43.00,43.00,225,26925,44.94,41.15,43.60
18.05.21 15:16:59,43.00,43.00,43.00,43.00,225,0,44.93,41.30,43.50
18.05.21 15:19:59,43.50,43.50,43.50,43.50,25,26950,44.93,42.05,44.20
18.05.21 15:22:59,44.90,44.90,44.90,44.90,125,27025,44.93,43.30,44.90
18.05.21 15:23:59,44.75,44.75,44.75,44.75,25,0,44.93,43.60,44.75
18.05.21 15:26:59,46.00,46.00,46.00,46.00,475,27025,44.94,45.20,46.00
18.05.21 15:27:59,46.00,46.00,46.00,46.00,50,27025,44.94,45.30,46.00
18.05.21 15:28:59,45.30,45.30,45.30,45.30,75,27400,44.94,45.35,48.00
18.05.21 15:30:00,45.45,45.45,45.45,45.45,125,27400,44.94,42.60,47.00
19.05.21 09:36:59,42.95,42.95,42.95,42.95,25,27325,42.95,36.15,43.95
19.05.21 09:46:59,43.95,43.95,43.95,43.95,25,27350,43.45,36.60,44.00
19.05.21 09:50:59,41.60,41.60,41.60,41.60,25,27375,42.83,41.60,43.95
19.05.21 09:51:59,41.60,41.60,41.60,41.60,25,0,42.52,38.60,42.95
19.05.21 09:54:59,41.60,41.60,41.60,41.60,25,27375,42.34,38.60,42.95
19.05.21 09:56:59,43.65,43.65,43.65,43.65,100,27375,42.73,39.10,44.00
19.05.21 10:01:59,41.05,41.05,41.05,41.05,25,0,42.57,40.05,43.95
19.05.21 10:09:59,43.95,43.95,43.95,43.95,25,0,42.69,40.60,43.95
19.05.21 10:15:59,43.95,43.95,40.95,43.95,100,0,42.83,38.30,42.95
19.05.21 10:21:59,42.85,42.85,42.85,42.85,50,0,42.83,38.30,42.85
19.05.21 10:24:59,38.30,38.30,38.30,38.30,25,27575,42.58,37.05,40.95
19.05.21 10:26:59,38.00,38.00,38.00,38.00,25,0,42.33,38.10,40.95
19.05.21 10:43:59,38.05,38.05,38.05,38.05,400,27575,40.38,38.00,43.95
19.05.21 10:54:59,40.00,40.00,40.00,40.00,50,27575,40.35,38.05,43.90
19.05.21 11:10:59,38.00,38.00,38.00,38.00,25,0,40.29,35.60,39.95
19.05.21 11:11:59,39.00,39.00,39.00,39.00,250,27550,40.02,35.60,39.95
19.05.21 11:16:59,39.95,39.95,39.95,39.95,25,27800,40.02,36.15,42.35
19.05.21 11:24:59,36.10,36.10,36.10,36.10,250,0,39.37,36.10,41.90
19.05.21 11:28:59,41.90,41.90,41.90,41.90,25,0,39.41,36.60,41.80
19.05.21 11:41:59,41.80,41.80,41.80,41.80,100,0,39.56,38.55,41.80
19.05.21 11:53:59,41.65,41.65,41.65,41.65,25,0,39.59,38.55,41.65
19.05.21 12:01:59,40.95,40.95,40.95,40.95,25,0,39.61,38.05,41.65
19.05.21 12:17:59,41.60,41.60,41.60,41.60,25,0,39.64,39.05,41.60
19.05.21 12:20:59,39.25,39.25,39.25,39.25,50,0,39.63,36.30,41.35
19.05.21 12:27:59,41.35,41.35,41.35,41.35,25,27725,39.66,36.60,41.95
19.05.21 12:37:59,41.85,41.85,41.85,41.85,25,0,39.69,37.30,41.90
19.05.21 12:50:59,41.85,41.85,41.85,41.85,25,0,39.72,38.05,41.85
19.05.21 12:56:59,41.90,41.90,41.90,41.90,75,27800,39.80,38.05,41.90
19.05.21 13:01:59,38.05,38.05,38.05,38.05,25,0,39.78,36.25,41.85
19.05.21 13:08:59,41.75,41.75,41.75,41.75,25,27850,39.80,36.30,41.80
19.05.21 13:09:59,41.70,41.70,41.70,41.70,25,27850,39.83,36.30,41.75
19.05.21 13:11:59,43.95,43.95,43.95,43.95,1125,27900,40.66,40.00,43.95
19.05.21 13:19:59,43.25,43.25,43.25,43.25,25,28550,40.68,40.15,43.15
19.05.21 13:25:59,40.10,40.10,40.10,40.10,275,28575,40.65,38.85,42.85
19.05.21 13:31:59,40.80,40.80,40.80,40.80,25,28600,40.65,39.05,41.80
19.05.21 13:37:59,40.00,40.00,40.00,40.00,425,28600,40.51,38.55,41.80
19.05.21 13:38:59,39.00,39.00,39.00,39.00,50,28600,40.49,39.35,40.95
19.05.21 13:40:59,41.85,41.85,41.85,41.85,225,0,40.56,40.05,41.80
19.05.21 13:42:59,42.45,42.45,42.45,42.45,150,29050,40.62,40.00,42.40
19.05.21 13:43:59,41.50,41.50,41.50,41.50,2800,29050,41.20,42.45,43.90
19.05.21 13:44:59,42.40,42.40,42.40,42.40,3600,29050,41.77,42.40,43.00
19.05.21 13:45:59,42.40,42.40,42.40,42.40,1875,0,41.86,40.30,42.50
19.05.21 13:48:59,41.20,41.20,41.20,41.20,50,0,41.86,40.80,41.90
19.05.21 13:50:59,40.80,40.80,40.80,40.80,100,0,41.85,40.80,41.60
19.05.21 13:52:59,40.80,40.80,40.80,40.80,225,0,41.83,40.15,41.40
19.05.21 13:53:59,41.40,41.40,41.40,41.40,25,37025,41.83,40.60,41.50
19.05.21 13:54:59,40.65,40.65,40.65,40.65,200,37025,41.81,40.65,41.55
19.05.21 13:55:59,41.95,41.95,41.95,41.95,75,34800,41.81,40.70,41.75
19.05.21 13:56:59,41.75,41.75,41.75,41.75,200,34800,41.80,40.70,41.75
19.05.21 13:57:59,41.70,41.70,41.70,41.70,125,0,41.80,40.70,41.70
19.05.21 14:03:59,41.95,41.95,41.95,41.95,25,34975,41.80,40.80,41.95
19.05.21 14:06:59,40.80,40.80,40.80,40.80,25,0,41.80,40.80,41.95
19.05.21 14:11:59,40.75,40.75,40.75,40.75,600,34975,41.76,40.00,41.35
19.05.21 14:29:59,41.35,41.35,41.35,41.35,25,34975,41.76,40.10,41.95
19.05.21 14:31:59,40.35,40.35,40.35,40.35,250,35000,41.73,38.05,41.95
19.05.21 15:27:59,40.00,40.00,40.00,40.00,150,0,41.71,37.00,42.95
19.05.21 15:30:00,42.95,42.95,42.95,42.95,275,0,41.72,37.15,42.90
20.05.21 09:35:59,37.00,37.00,37.00,37.00,25,35325,37.00,37.00,43.75
20.05.21 09:39:59,37.00,37.00,37.00,37.00,700,35300,37.00,36.35,43.75
20.05.21 09:41:59,36.30,36.30,36.30,36.30,50,35300,36.95,36.00,43.65
20.05.21 09:42:59,36.00,36.00,36.00,36.00,200,35825,36.76,36.00,39.95
20.05.21 10:13:59,37.95,37.95,37.95,37.95,100,0,36.87,35.55,38.70
20.05.21 10:16:59,38.70,38.70,38.70,38.70,150,35825,37.09,36.05,38.90
20.05.21 10:21:59,36.25,36.25,36.25,36.25,250,0,36.95,35.55,38.80
20.05.21 10:41:59,41.35,41.35,41.35,41.35,50,35775,37.09,35.55,41.30
20.05.21 10:42:59,35.00,35.00,35.00,35.00,50,0,37.03,33.00,41.30
20.05.21 10:45:59,36.50,36.50,36.50,36.50,25,35725,37.02,33.00,41.30
20.05.21 10:51:59,41.30,41.30,41.30,41.30,25,35750,37.09,34.15,41.30
20.05.21 12:10:59,41.00,41.00,41.00,41.00,25,0,37.15,35.25,41.00
20.05.21 12:22:59,41.00,41.00,41.00,41.00,75,35775,37.29,35.25,40.95
20.05.21 12:36:59,40.00,40.00,40.00,40.00,75,0,37.40,35.25,40.00
20.05.21 12:42:59,40.95,40.95,40.95,40.95,75,35925,37.54,35.25,40.95
20.05.21 12:45:59,40.95,40.95,40.95,40.95,25,35950,37.59,35.25,40.95
20.05.21 12:53:59,40.95,40.95,40.95,40.95,25,35975,37.63,35.25,40.95
20.05.21 12:54:59,40.95,40.95,40.95,40.95,25,0,37.67,35.25,40.95
20.05.21 13:16:59,35.00,35.00,35.00,35.00,75,0,37.58,32.00,40.00
20.05.21 13:24:59,33.00,33.00,33.00,33.00,50,36025,37.56,32.10,40.00
20.05.21 13:25:59,40.00,40.00,40.00,40.00,25,36025,37.58,32.15,40.00
20.05.21 14:32:59,34.05,34.05,34.05,34.05,150,35975,37.35,33.00,40.00
20.05.21 14:52:59,40.95,40.95,40.95,40.95,75,0,37.45,34.05,40.95
20.05.21 14:54:59,35.00,35.00,35.00,35.00,25,0,37.42,33.05,40.95
20.05.21 15:05:59,35.00,35.00,35.00,35.00,125,36025,37.35,33.05,39.85
20.05.21 15:08:59,35.00,35.00,35.00,35.00,50,0,37.30,33.70,39.55
20.05.21 15:17:59,39.95,39.95,39.95,39.95,25,36175,37.33,33.70,40.00
20.05.21 15:20:59,33.05,33.05,33.05,33.05,100,0,37.18,33.00,39.95
20.05.21 15:27:59,41.35,41.35,41.35,41.35,1000,36100,38.03,33.05,41.00
20.05.21 15:28:59,33.00,33.00,33.00,33.00,25,36975,38.00,33.00,39.95
21.05.21 09:27:59,36.40,36.40,36.40,36.40,50,0,36.40,33.40,43.90
21.05.21 09:38:59,43.00,43.00,43.00,43.00,25,35950,38.60,34.45,43.00
21.05.21 09:39:59,43.00,43.00,43.00,43.00,25,0,39.70,34.35,42.95
21.05.21 09:41:59,35.00,35.00,35.00,35.00,50,35950,39.45,35.00,39.95
21.05.21 09:42:59,35.00,35.00,35.00,35.00,75,0,37.97,34.35,42.95
21.05.21 09:53:59,35.60,35.60,35.60,35.60,25,36050,37.73,35.60,41.95
21.05.21 09:57:59,41.95,41.95,41.95,41.95,25,0,38.11,36.25,43.00
21.05.21 09:59:59,43.00,43.00,43.00,43.00,75,36050,39.16,36.80,43.95
21.05.21 10:07:59,39.00,39.00,39.00,39.00,50,36050,39.14,37.10,40.00
21.05.21 10:08:59,40.00,40.00,40.00,40.00,25,36075,39.19,37.25,39.95
21.05.21 10:09:59,39.95,39.95,39.95,39.95,50,0,39.27,37.00,42.95
21.05.21 10:10:59,42.95,42.95,42.95,42.95,25,36075,39.45,37.00,42.95
21.05.21 10:17:59,39.95,39.95,39.95,39.95,50,0,39.50,37.20,39.95
21.05.21 10:19:59,40.00,40.00,40.00,40.00,1050,0,39.82,37.30,41.95
21.05.21 10:22:59,41.00,41.00,41.00,41.00,25,36225,39.84,38.25,41.00
21.05.21 10:24:59,40.95,40.95,40.95,40.95,100,36250,39.90,38.25,41.95
21.05.21 10:30:59,40.50,40.50,40.50,40.50,225,0,39.97,39.00,40.95
21.05.21 10:36:59,40.95,40.95,40.95,40.95,25,0,39.98,39.55,40.95
21.05.21 10:39:59,40.95,40.95,40.95,40.95,100,0,40.03,39.55,41.95
21.05.21 10:41:59,41.45,41.45,41.45,41.45,125,0,40.11,39.50,41.95
21.05.21 10:42:59,40.95,40.95,40.95,40.95,100,36425,40.14,40.95,41.95
21.05.21 10:44:59,41.95,41.95,41.95,41.95,25,36525,40.16,39.50,41.95
21.05.21 10:48:59,38.40,38.40,38.40,38.40,125,0,40.10,38.60,41.95
21.05.21 10:50:59,41.90,41.90,41.90,41.90,75,36550,40.16,39.05,41.95
21.05.21 10:53:59,43.70,43.70,43.70,43.70,200,36525,40.36,40.30,41.95
21.05.21 10:57:59,41.00,41.00,41.00,41.00,125,36650,40.41,39.00,40.95
21.05.21 11:13:59,41.45,41.45,41.45,41.45,25,0,40.42,39.15,41.45
21.05.21 11:21:59,41.45,41.45,41.45,41.45,25,36750,40.43,39.30,41.50
21.05.21 11:22:59,39.30,39.30,39.30,39.30,25,0,40.42,39.30,41.45
21.05.21 11:27:59,36.00,36.00,36.00,36.00,550,36750,40.19,35.60,40.85
21.05.21 11:32:59,37.30,37.30,37.30,37.30,75,36225,40.16,37.30,41.45
21.05.21 11:36:59,40.95,40.95,40.95,40.95,75,36225,40.13,38.15,40.95
21.05.21 11:38:59,41.00,41.00,41.00,41.00,50,36225,40.14,38.30,41.00
21.05.21 11:39:59,41.00,41.00,41.00,41.00,75,0,40.16,38.30,41.50
21.05.21 11:44:59,41.00,41.00,41.00,41.00,25,36350,40.17,39.20,41.10
21.05.21 11:45:59,41.10,41.10,41.10,41.10,100,36425,40.19,39.30,41.45
21.05.21 11:47:59,41.10,41.10,39.55,39.55,300,36475,40.17,39.55,41.40
21.05.21 11:48:59,39.55,39.55,39.55,39.55,675,36475,40.09,39.55,41.40
21.05.21 11:50:59,39.15,39.15,39.15,39.15,150,0,40.06,37.55,41.40
21.05.21 11:52:59,37.55,37.55,37.55,37.55,325,0,39.91,37.65,40.35
21.05.21 11:54:59,37.70,37.70,37.70,37.70,225,36850,39.82,36.10,39.40
21.05.21 11:56:59,37.30,37.30,37.30,37.30,25,36850,39.81,37.20,39.85
21.05.21 11:59:59,38.00,38.00,38.00,38.00,50,36600,39.80,37.55,39.95
21.05.21 12:04:59,38.50,38.50,38.50,38.50,25,36650,39.79,37.55,39.70
21.05.21 12:05:59,37.55,37.55,37.55,37.55,75,0,39.76,37.35,39.60
21.05.21 12:07:59,39.65,39.65,39.65,39.65,50,36650,39.76,37.40,39.70
21.05.21 12:16:59,37.50,37.50,37.50,37.50,75,36625,39.73,37.50,39.60
21.05.21 12:17:59,36.05,36.05,36.05,36.05,25,0,39.72,36.20,39.60
21.05.21 12:22:59,36.00,36.00,36.00,36.00,525,36575,39.43,35.05,38.70
21.05.21 12:30:59,38.60,38.60,38.60,38.60,50,36250,39.42,36.30,37.90
21.05.21 12:33:59,38.55,38.55,38.55,38.55,700,0,39.32,36.55,39.60
21.05.21 12:39:59,37.45,37.45,37.45,37.45,75,0,39.30,35.70,39.60
21.05.21 12:41:59,37.40,37.40,37.40,37.40,25,36100,39.30,36.05,39.65
21.05.21 12:42:59,36.00,36.00,36.00,36.00,75,0,39.26,35.00,38.95
21.05.21 12:45:59,36.00,36.00,36.00,36.00,75,35625,39.23,36.00,39.30
21.05.21 12:50:59,36.15,36.15,36.15,36.15,75,35700,39.20,36.15,38.90
21.05.21 12:53:59,36.25,36.25,36.25,36.25,125,35700,39.16,35.00,38.55
21.05.21 12:58:59,36.50,36.50,36.50,36.50,75,0,39.14,35.25,38.90
21.05.21 13:03:59,37.00,37.00,37.00,37.00,75,35750,39.11,37.00,39.60
21.05.21 13:06:59,39.65,39.65,39.65,39.65,450,35850,39.12,36.55,39.65
21.05.21 13:31:59,39.65,39.65,39.65,39.65,50,0,39.13,37.05,40.75
21.05.21 13:40:59,38.50,38.50,38.50,38.50,1050,35900,39.09,38.50,40.70
21.05.21 13:43:59,37.00,37.00,37.00,37.00,125,0,39.07,36.60,40.70
21.05.21 13:44:59,39.00,39.00,39.00,39.00,150,35875,39.07,36.65,40.70
21.05.21 13:45:59,38.95,38.95,38.95,38.95,200,35800,39.06,37.05,38.95
21.05.21 13:46:59,37.00,37.00,37.00,37.00,325,35800,39.05,37.00,41.40
21.05.21 13:53:59,38.50,38.50,37.50,37.50,475,35850,39.01,37.50,41.30
21.05.21 13:54:59,37.00,37.00,37.00,37.00,150,36000,38.98,37.00,39.45
21.05.21 14:00:59,37.00,37.00,37.00,37.00,75,36000,38.97,36.35,39.95
21.05.21 14:05:59,37.00,37.00,37.00,37.00,75,36000,38.95,37.00,39.95
21.05.21 14:07:59,37.00,37.00,37.00,37.00,75,36000,38.94,37.00,39.95
21.05.21 14:08:59,37.00,37.00,37.00,37.00,75,0,38.93,37.00,39.95
21.05.21 14:10:59,37.00,37.00,37.00,37.00,275,35875,38.88,36.35,39.95
21.05.21 14:19:59,41.40,41.40,41.40,41.40,75,35875,38.90,39.10,41.40
21.05.21 14:20:59,40.05,40.05,40.05,40.05,75,35875,38.90,39.95,41.40
21.05.21 14:22:59,41.15,41.15,41.15,41.15,200,35850,38.94,41.15,41.60
21.05.21 14:24:59,40.55,40.55,40.55,40.55,625,0,39.08,40.60,42.95
21.05.21 14:29:59,42.50,42.50,42.50,42.50,150,36150,39.12,42.75,42.95
21.05.21 14:31:59,43.60,45.00,43.60,43.60,700,36100,39.38,43.80,48.90
21.05.21 14:32:59,44.70,44.70,44.70,44.70,300,0,39.50,43.95,48.25
21.05.21 14:35:59,45.55,45.85,45.55,45.55,1275,36050,40.04,44.75,46.90
21.05.21 14:36:59,47.90,47.90,47.90,47.90,150,35950,40.11,45.30,47.90
21.05.21 14:38:59,48.95,48.95,48.95,48.95,150,35950,40.20,45.30,50.00
21.05.21 14:39:59,45.30,49.00,45.30,45.30,150,0,40.27,45.30,50.00
21.05.21 14:42:59,38.15,38.15,38.15,38.15,75,36175,40.27,39.25,45.00
21.05.21 14:43:59,45.00,45.00,45.00,45.00,50,36175,40.28,41.10,45.30
21.05.21 14:45:59,45.30,45.30,45.30,45.30,25,36175,40.29,42.70,49.40
