0,1,2,3,4,5,6,7,8,9
04.06.21 11:11:59,226.80,226.80,226.80,226.80,50,0,245.96,226.35,229.40
04.06.21 11:14:59,223.45,223.45,221.00,223.45,50,2900,245.30,221.80,226.40
04.06.21 11:15:59,214.60,214.60,214.60,214.60,75,2975,244.20,213.25,219.50
04.06.21 11:17:59,208.30,208.30,208.30,208.30,25,2975,243.73,207.45,212.50
04.06.21 11:19:59,208.00,208.00,207.45,208.00,150,2925,241.23,209.75,215.75
04.06.21 11:20:59,208.45,208.45,208.45,208.45,25,2925,240.83,208.35,212.35
04.06.21 11:22:59,210.85,210.85,210.85,210.85,25,3025,240.47,210.20,214.55
04.06.21 11:26:59,210.85,210.85,210.85,210.85,25,0,240.13,209.80,214.30
04.06.21 11:29:59,215.00,215.00,215.00,215.00,25,3025,239.83,211.00,215.30
04.06.21 11:34:59,211.20,211.20,211.20,211.20,25,0,239.50,208.95,212.90
04.06.21 12:08:59,208.50,208.50,208.50,208.50,25,0,239.15,204.30,209.05
04.06.21 12:09:59,206.60,206.60,206.60,206.60,25,3050,238.79,204.00,208.30
04.06.21 12:12:59,208.15,208.15,208.15,208.15,25,3075,238.45,206.95,210.75
04.06.21 12:14:59,213.25,213.25,213.25,213.25,100,3075,237.29,205.55,210.65
04.06.21 12:21:59,210.65,210.65,210.65,210.65,25,3025,237.01,207.25,213.15
04.06.21 12:32:59,210.00,210.00,210.00,210.00,100,3025,235.92,205.60,210.95
04.06.21 12:39:59,211.95,211.95,211.95,211.95,50,0,235.50,216.40,220.80
04.06.21 12:44:59,217.45,217.45,217.45,217.45,25,0,235.32,215.80,219.55
04.06.21 12:47:59,218.40,218.40,218.40,218.40,25,3075,235.16,216.40,221.35
04.06.21 12:48:59,221.40,221.40,221.40,221.40,75,0,234.77,219.80,223.60
04.06.21 12:49:59,216.80,216.80,216.80,216.80,25,3150,234.60,215.90,219.50
04.06.21 13:04:59,197.70,197.70,197.70,197.70,25,3150,234.26,193.70,205.00
04.06.21 13:06:59,204.20,204.20,204.20,204.20,25,3200,233.98,202.70,207.65
04.06.21 13:07:59,203.50,203.50,203.50,203.50,50,3200,233.48,200.80,206.05
04.06.21 13:08:59,200.80,200.80,200.80,200.80,25,0,233.19,202.15,207.85
04.06.21 13:17:59,198.90,198.90,198.90,198.90,25,3225,232.88,196.10,202.25
04.06.21 13:31:59,194.35,194.35,194.35,194.35,25,3225,232.54,191.20,193.75
04.06.21 13:33:59,191.70,191.70,191.70,191.70,25,3225,232.19,190.50,193.15
04.06.21 13:35:59,191.70,191.70,191.70,191.70,175,3225,229.87,188.40,192.20
04.06.21 13:37:59,187.00,187.00,187.00,187.00,150,3375,227.87,185.25,190.55
04.06.21 13:38:59,188.10,188.10,188.10,188.10,25,3375,227.57,190.20,193.80
04.06.21 13:42:59,190.10,190.10,190.10,190.10,50,3200,226.99,189.20,192.70
04.06.21 13:43:59,177.75,177.75,177.75,177.75,350,3200,222.74,178.85,183.45
04.06.21 13:47:59,185.45,185.45,185.45,185.45,25,0,222.49,183.25,184.95
04.06.21 13:50:59,176.70,176.70,176.70,176.70,50,0,221.87,180.00,183.15
04.06.21 13:52:59,178.55,178.55,178.55,178.55,50,0,221.29,176.80,180.80
04.06.21 13:54:59,179.95,179.95,179.95,179.95,25,3250,221.02,178.80,182.95
04.06.21 13:55:59,183.75,183.75,183.75,183.75,25,3250,220.77,184.50,186.70
04.06.21 13:56:59,186.00,186.00,186.00,186.00,25,3250,220.54,186.15,190.35
04.06.21 13:58:59,185.30,185.30,185.30,185.30,50,3300,220.10,185.90,188.35
04.06.21 13:59:59,185.90,185.90,185.90,185.90,25,3300,219.88,185.85,188.65
04.06.21 14:00:59,187.80,187.80,187.80,187.80,75,0,219.27,184.80,185.75
04.06.21 14:02:59,187.70,187.70,187.70,187.70,25,0,219.07,186.35,188.70
04.06.21 14:03:59,186.30,186.30,186.30,186.30,25,3300,218.87,180.30,187.90
04.06.21 14:06:59,184.65,184.65,184.65,184.65,50,3300,218.45,184.05,187.25
04.06.21 14:07:59,184.05,184.05,184.05,184.05,25,3250,218.24,184.00,186.75
04.06.21 14:08:59,182.70,182.70,182.70,182.70,25,0,218.03,182.50,185.35
04.06.21 14:10:59,183.20,183.20,183.20,183.20,200,0,216.40,183.00,185.80
04.06.21 14:11:59,183.80,183.80,183.80,183.80,50,3200,216.03,182.85,185.15
04.06.21 14:13:59,188.30,188.30,188.30,188.30,50,3200,215.71,185.85,190.75
04.06.21 14:23:59,186.15,186.15,186.15,186.15,25,3225,215.55,187.10,189.55
04.06.21 14:27:59,186.15,186.15,186.15,186.15,25,0,215.38,189.30,192.90
04.06.21 14:31:59,187.95,187.95,187.95,187.95,50,0,215.10,185.75,191.05
04.06.21 14:36:59,184.45,184.45,184.45,184.45,25,3250,214.93,184.55,187.55
04.06.21 14:44:59,185.90,185.90,185.90,185.90,25,3275,214.77,182.65,185.95
04.06.21 14:50:59,183.90,183.90,183.90,183.90,25,3275,214.60,182.30,185.75
04.06.21 14:51:59,180.00,180.00,180.00,180.00,75,3275,214.06,173.35,182.65
04.06.21 14:57:59,190.25,190.25,190.25,190.25,75,0,213.68,189.30,192.20
04.06.21 15:00:59,183.20,183.20,183.20,183.20,25,0,213.52,184.05,188.20
04.06.21 15:11:59,185.60,185.60,185.60,185.60,50,3250,213.23,182.30,189.60
04.06.21 15:12:59,180.35,180.35,180.35,180.35,75,3300,212.75,182.15,187.45
04.06.21 15:13:59,185.35,185.35,185.35,185.35,75,3300,212.33,184.10,186.80
04.06.21 15:14:59,185.00,185.00,185.00,185.00,75,0,211.92,183.45,186.35
04.06.21 15:19:59,182.15,182.15,182.15,182.15,25,3300,211.77,179.50,183.75
04.06.21 15:20:59,183.75,183.75,183.75,183.75,25,0,211.63,185.40,189.50
04.06.21 15:23:59,186.50,186.50,186.50,186.50,25,3225,211.51,183.20,188.40
04.06.21 15:25:59,188.60,188.60,188.60,188.60,50,3250,211.29,188.35,193.30
04.06.21 15:26:59,193.30,193.30,193.30,193.30,125,3250,210.74,187.90,193.30
04.06.21 15:30:00,173.00,173.00,173.00,173.00,575,3325,207.87,186.90,190.95
07.06.21 09:17:59,183.25,183.30,183.25,183.30,75,0,183.28,181.20,189.65
07.06.21 09:22:59,178.65,178.65,178.65,178.65,50,0,181.43,171.60,178.75
07.06.21 09:46:59,158.40,158.40,158.40,158.40,75,0,172.79,156.65,159.85
07.06.21 09:50:59,163.60,163.60,163.60,163.60,25,0,171.77,160.55,165.65
07.06.21 09:56:59,171.30,171.30,171.30,171.30,25,0,171.72,167.75,172.65
07.06.21 10:01:59,177.70,177.70,177.70,177.70,25,3775,172.26,175.60,183.50
07.06.21 10:02:59,158.25,158.25,158.25,158.25,25,3775,171.10,174.95,182.65
07.06.21 10:04:59,152.55,152.55,152.55,152.55,225,3775,166.09,172.35,179.15
07.06.21 10:05:59,174.95,174.95,174.95,174.95,25,0,166.49,171.55,176.95
07.06.21 10:07:59,176.80,176.80,176.80,176.80,25,4025,166.94,169.65,177.45
07.06.21 10:09:59,175.00,175.00,175.00,175.00,50,4025,167.54,173.65,177.85
07.06.21 10:11:59,177.85,177.85,177.85,177.85,25,0,167.94,162.30,179.95
07.06.21 10:14:59,177.10,177.10,177.10,177.10,25,4025,168.28,172.05,177.05
07.06.21 10:16:59,172.85,172.85,172.85,172.85,25,4025,168.44,170.55,174.35
07.06.21 10:17:59,173.20,173.20,173.20,173.20,125,0,169.16,170.60,175.00
07.06.21 10:22:59,170.80,170.80,170.80,170.80,100,4025,169.33,158.70,171.00
07.06.21 10:23:59,171.05,171.05,171.05,171.05,50,4025,169.42,167.35,172.75
07.06.21 10:29:59,164.90,164.90,164.90,164.90,325,3925,168.19,166.15,169.40
07.06.21 10:30:59,169.40,169.40,169.40,169.40,25,3850,168.22,167.75,171.25
07.06.21 10:34:59,167.90,167.90,167.90,167.90,25,3850,168.21,167.90,169.85
07.06.21 10:36:59,170.95,170.95,170.95,170.95,100,3850,168.38,169.35,171.45
07.06.21 10:38:59,169.30,169.30,169.30,169.30,25,3850,168.39,167.70,169.55
07.06.21 10:40:59,168.15,168.15,168.15,168.15,50,0,168.39,168.30,170.55
07.06.21 10:43:59,169.50,169.50,169.50,169.50,25,0,168.40,166.50,170.50
07.06.21 11:04:59,178.80,178.80,178.80,178.80,25,0,168.57,176.45,179.35
07.06.21 11:23:59,175.10,175.10,175.10,175.10,25,3900,168.67,167.20,173.45
07.06.21 11:30:59,169.25,169.25,169.25,169.25,25,0,168.68,164.55,169.20
07.06.21 12:03:59,163.00,163.00,163.00,163.00,75,0,168.43,161.05,164.95
07.06.21 12:10:59,166.40,166.40,166.40,166.40,25,3900,168.40,163.00,167.75
07.06.21 12:21:59,168.15,168.15,168.15,168.15,50,3875,168.39,164.50,169.40
07.06.21 12:28:59,165.00,165.00,165.00,165.00,50,0,168.30,165.00,168.85
07.06.21 12:36:59,169.10,169.10,169.10,169.10,25,0,168.31,169.60,175.00
07.06.21 12:40:59,165.70,165.70,165.70,165.70,25,0,168.28,162.00,171.30
07.06.21 12:53:59,155.55,155.55,155.55,155.55,25,0,168.11,151.70,160.95
07.06.21 13:28:59,167.95,167.95,167.95,167.95,25,3825,168.11,108.70,172.20
07.06.21 13:29:59,167.90,167.90,167.90,167.90,25,3825,168.10,166.05,170.55
07.06.21 13:33:59,163.75,163.75,163.75,163.75,100,0,167.90,166.65,174.00
07.06.21 13:37:59,175.00,175.00,175.00,175.00,150,0,168.38,176.25,180.00
07.06.21 13:39:59,180.00,180.00,180.00,180.00,25,3800,168.51,178.55,189.40
07.06.21 13:45:59,187.00,187.00,187.00,187.00,25,3925,168.72,179.75,189.95
07.06.21 13:51:59,179.00,179.00,179.00,179.00,25,3925,168.83,178.75,188.95
07.06.21 14:00:59,184.05,184.05,184.05,184.05,25,3950,168.99,178.40,188.90
07.06.21 14:09:59,150.75,150.75,150.75,150.75,250,3975,167.50,174.35,178.05
07.06.21 14:10:59,174.85,174.85,174.85,174.85,50,4200,167.64,162.50,176.60
07.06.21 14:11:59,176.95,176.95,176.90,176.90,75,4200,167.90,177.35,180.40
07.06.21 14:17:59,175.45,175.45,175.45,175.45,50,4250,168.04,172.80,179.20
07.06.21 14:18:59,178.95,178.95,178.95,178.95,50,0,168.24,178.15,182.25
07.06.21 14:29:59,180.70,180.70,180.70,180.70,25,4325,168.35,178.85,180.95
07.06.21 14:30:59,178.05,178.05,178.05,178.05,50,0,168.54,176.00,180.05
07.06.21 14:33:59,172.85,172.85,172.85,172.85,25,0,168.58,171.95,175.55
07.06.21 14:46:59,174.50,174.50,174.50,174.50,50,0,168.67,172.95,177.80
07.06.21 14:52:59,172.95,175.20,172.95,175.20,250,4525,169.06,172.20,173.75
07.06.21 14:53:59,173.45,173.45,173.45,173.45,25,0,169.10,172.20,175.20
07.06.21 14:59:59,173.30,173.30,173.30,173.30,25,4375,169.13,166.55,173.10
07.06.21 15:00:59,169.05,169.05,169.05,169.05,150,4375,168.94,170.15,174.75
07.06.21 15:01:59,173.90,173.90,173.90,173.90,75,4375,169.05,173.10,177.40
07.06.21 15:06:59,172.00,172.00,169.15,169.15,150,4400,169.08,164.40,168.40
07.06.21 15:10:59,170.70,170.70,170.70,170.70,25,0,169.09,169.95,173.05
07.06.21 15:12:59,167.25,167.25,167.25,167.25,25,4450,169.08,165.90,168.60
07.06.21 15:13:59,166.50,166.50,166.50,166.50,25,4450,169.06,165.30,167.95
07.06.21 15:14:59,171.35,171.35,171.35,171.35,25,0,169.08,167.80,170.55
07.06.21 15:16:59,168.80,168.80,168.80,168.80,25,4450,169.08,166.30,169.45
07.06.21 15:18:59,171.40,171.40,171.40,171.40,75,4450,169.12,168.10,170.50
07.06.21 15:19:59,170.00,170.00,170.00,170.00,125,4450,169.16,169.30,171.10
07.06.21 15:21:59,173.35,173.35,173.35,173.35,75,4450,169.24,170.00,171.50
07.06.21 15:22:59,170.00,170.00,170.00,170.00,50,0,169.25,166.45,169.60
07.06.21 15:23:59,156.35,156.35,156.35,156.35,50,4400,169.14,164.10,167.20
07.06.21 15:26:59,164.90,164.90,164.90,164.90,25,0,169.12,163.10,166.20
07.06.21 15:28:59,167.00,167.00,167.00,167.00,175,4450,169.03,163.65,166.10
08.06.21 09:23:59,106.75,106.75,103.05,103.05,100,0,104.88,116.45,123.25
08.06.21 09:25:59,119.45,119.45,119.45,119.45,25,0,107.80,110.50,118.60
08.06.21 09:30:59,111.85,111.85,111.85,111.85,25,4400,108.47,112.60,118.10
08.06.21 09:32:59,112.65,112.65,112.65,112.65,25,4425,109.07,112.80,115.95
08.06.21 09:33:59,116.00,116.00,116.00,116.00,25,4425,109.93,116.20,121.30
08.06.21 09:34:59,113.15,123.30,113.15,113.15,175,4425,113.74,111.05,119.95
08.06.21 09:36:59,111.05,111.05,111.05,111.05,25,0,113.57,109.15,115.45
08.06.21 09:38:59,111.35,111.35,111.35,111.35,350,4400,112.96,109.20,112.85
08.06.21 09:40:59,111.45,111.45,111.45,111.45,175,4400,112.67,104.35,111.65
