0,1,2,3,4,5,6,7,8,9
04.06.21 14:00:59,1619.40,1619.40,1619.40,1619.40,25,0,1623.54,1627.30,1656.40
04.06.21 14:36:59,1636.10,1636.10,1636.10,1636.10,25,0,1625.33,1610.50,1652.20
04.06.21 14:43:59,1631.95,1631.95,1631.95,1631.95,25,425,1626.16,1628.90,1664.35
04.06.21 14:53:59,1646.10,1646.10,1646.10,1646.10,25,0,1628.37,1621.80,1665.05
07.06.21 09:19:59,1528.05,1528.05,1528.05,1528.05,25,0,1528.05,1493.90,1556.70
07.06.21 13:46:59,1381.10,1381.10,1381.10,1381.10,25,0,1454.57,1383.60,1410.35
07.06.21 14:07:59,1404.20,1404.20,1404.20,1404.20,25,500,1437.78,1387.95,1433.60
07.06.21 15:20:59,1425.85,1425.85,1425.85,1425.85,25,500,1434.80,1402.25,1438.80
08.06.21 10:28:59,1725.95,1725.95,1725.95,1725.95,25,500,1725.95,1700.25,1725.50
08.06.21 14:02:59,1725.95,1725.95,1725.95,1725.95,25,0,1725.95,1712.75,1748.70
08.06.21 15:05:59,1669.85,1669.85,1669.85,1669.85,50,475,1697.90,1659.20,1695.55
08.06.21 15:17:59,1679.70,1679.70,1679.70,1679.70,25,0,1694.26,1680.00,1707.35
09.06.21 09:29:59,1666.90,1666.90,1666.90,1666.90,25,450,1666.90,1659.55,1706.60
09.06.21 11:29:59,1474.35,1474.35,1474.35,1474.35,25,475,1570.62,1450.25,1490.75
09.06.21 11:36:59,1479.20,1479.20,1479.20,1479.20,25,475,1540.15,1459.55,1501.35
09.06.21 12:54:59,1546.75,1546.75,1546.75,1546.75,25,0,1541.80,1526.40,1562.55
09.06.21 13:14:59,1708.60,1708.60,1708.60,1708.60,25,0,1575.16,1821.65,1875.55
10.06.21 09:16:59,1892.70,1930.00,1892.70,1930.00,50,475,1911.35,1896.55,1957.50
10.06.21 13:40:59,1750.00,1750.00,1750.00,1750.00,25,475,1857.56,1735.65,1789.25
11.06.21 09:19:59,1543.45,1543.45,1543.45,1543.45,25,475,1543.45,1521.55,1569.45
11.06.21 11:15:59,1773.40,1773.40,1773.40,1773.40,25,475,1658.42,1743.65,1780.00
11.06.21 12:11:59,1817.35,1817.35,1817.35,1817.35,25,0,1711.40,1811.05,1860.90
14.06.21 09:31:59,2291.20,2291.20,2291.20,2291.20,25,0,2291.20,2304.85,2362.30
14.06.21 12:29:59,2107.75,2107.75,2107.65,2107.75,200,0,2128.12,2062.05,2103.10
14.06.21 13:22:59,2008.05,2008.05,2008.05,2008.05,50,425,2106.82,1980.05,2040.00
14.06.21 13:24:59,1915.25,1915.25,1915.25,1915.25,25,0,2090.86,1796.30,1865.15
14.06.21 15:00:59,1800.00,1800.00,1800.00,1800.00,100,475,2018.14,1742.75,1777.80
15.06.21 09:22:59,1620.00,1620.00,1620.00,1620.00,250,0,1620.00,1609.55,1658.70
15.06.21 09:24:59,1648.55,1648.55,1648.55,1648.55,100,0,1628.05,1610.50,1645.85
15.06.21 09:49:59,1590.30,1590.30,1590.30,1590.30,25,550,1625.54,1571.85,1600.80
15.06.21 12:19:59,1641.15,1641.15,1641.15,1641.15,50,0,1627.37,1500.25,1566.15
15.06.21 12:25:59,1500.00,1500.00,1500.00,1500.00,250,0,1580.19,1461.90,1521.55
15.06.21 12:41:59,1480.00,1480.00,1480.00,1480.00,25,475,1576.61,1452.65,1480.00
15.06.21 12:42:59,1480.00,1480.00,1480.00,1480.00,25,0,1573.28,1459.80,1506.05
15.06.21 14:49:59,1541.40,1541.40,1541.40,1541.40,25,525,1572.22,1522.05,1558.90
16.06.21 09:16:59,1629.85,1629.85,1629.85,1629.85,25,550,1629.85,1630.00,1699.15
16.06.21 10:30:59,1605.00,1605.00,1605.00,1605.00,125,0,1609.14,1602.05,1644.65
16.06.21 10:50:59,1602.45,1602.45,1602.45,1602.45,25,0,1608.18,1573.45,1610.95
16.06.21 12:08:59,1716.25,1716.25,1716.25,1716.25,50,0,1632.19,1652.40,1707.20
17.06.21 09:17:59,2055.50,2055.50,2055.50,2055.50,25,0,2055.50,2048.85,2091.60
17.06.21 09:20:59,2025.65,2025.65,2025.65,2025.65,25,0,2040.57,2012.80,2057.40
17.06.21 11:06:59,1928.00,1928.00,1928.00,1928.00,25,550,2003.05,1915.25,1951.30
17.06.21 13:33:59,2010.00,2010.00,2010.00,2010.00,25,525,2004.78,1982.40,2020.90
17.06.21 14:15:59,2119.50,2119.50,2119.50,2119.50,50,0,2043.02,2198.85,2280.85
17.06.21 15:21:59,2135.35,2135.35,2135.35,2135.35,25,0,2056.21,2088.20,2169.80
18.06.21 09:19:59,2135.35,2135.35,2135.35,2135.35,25,525,2135.35,2131.75,2171.15
18.06.21 09:22:59,2251.95,2251.95,2251.95,2251.95,25,525,2193.65,2180.50,2242.85
18.06.21 09:56:59,2450.00,2450.00,2450.00,2450.00,125,525,2376.75,2408.65,2445.60
18.06.21 10:09:59,2439.95,2439.95,2439.95,2439.95,25,525,2384.65,2435.10,2474.70
18.06.21 15:21:59,2042.70,2042.70,2042.70,2042.70,25,500,2346.66,2139.30,2175.65
18.06.21 15:25:59,2133.55,2133.55,2133.55,2133.55,25,475,2325.35,2099.70,2146.20
21.06.21 09:15:59,2759.50,2759.50,2759.50,2759.50,25,475,2759.50,2709.55,2761.35
21.06.21 09:17:59,2802.15,2802.15,2802.15,2802.15,25,475,2780.82,2777.75,2833.35
21.06.21 09:18:59,2833.35,2833.35,2833.35,2833.35,25,475,2798.33,2748.10,2806.45
21.06.21 15:20:59,1874.20,1874.20,1874.20,1874.20,25,475,2567.30,1864.35,1885.10
22.06.21 10:21:59,1521.80,1521.80,1521.80,1521.80,125,475,1521.80,1540.25,1548.15
23.06.21 09:17:59,1958.20,1958.20,1958.20,1958.20,25,550,1958.20,1905.90,1948.75
23.06.21 13:49:59,1960.00,1960.00,1960.00,1960.00,50,550,1959.40,1960.90,1999.85
23.06.21 14:41:59,2191.45,2191.45,2191.45,2191.45,25,550,2017.41,2176.95,2203.10
23.06.21 15:25:59,2185.15,2185.15,2185.15,2185.15,25,550,2050.96,2154.45,2193.75
24.06.21 10:09:59,2095.30,2095.30,2095.30,2095.30,125,550,2095.30,2061.00,2073.95
