0,1,2,3,4,5,6,7,8,9
28.04.21 14:29:59,869.10,869.10,869.10,869.10,25,0,986.23,846.25,882.65
28.04.21 14:52:59,869.10,869.10,857.45,869.10,275,0,952.56,869.10,877.60
28.04.21 14:53:59,869.10,869.10,869.10,869.10,50,550,948.59,849.30,876.05
28.04.21 15:00:59,846.75,846.75,846.75,846.75,25,550,946.22,844.95,869.90
28.04.21 15:19:59,870.75,870.75,870.75,870.75,25,0,944.51,857.75,876.25
28.04.21 15:20:59,862.60,862.60,862.60,862.60,50,550,941.24,858.70,885.80
29.04.21 09:28:59,740.00,740.00,740.00,740.00,25,0,740.00,690.55,756.75
29.04.21 09:52:59,825.60,825.60,825.60,825.60,25,0,782.80,798.10,859.90
29.04.21 09:55:59,864.10,864.10,864.10,864.10,25,550,809.90,862.65,924.40
29.04.21 10:23:59,880.00,880.00,880.00,880.00,25,0,827.42,865.25,917.95
29.04.21 11:05:59,971.20,971.20,971.20,971.20,25,525,856.18,957.50,984.60
29.04.21 11:08:59,966.95,966.95,966.95,966.95,50,550,887.80,942.70,971.75
29.04.21 11:09:59,971.75,971.75,971.75,971.75,25,0,898.29,927.85,979.40
29.04.21 11:15:59,960.70,960.70,960.70,960.70,50,600,910.77,926.30,968.80
29.04.21 12:50:59,837.25,837.25,837.25,837.25,100,0,891.01,830.40,866.50
29.04.21 12:52:59,830.00,830.00,830.00,830.00,50,0,883.39,807.05,846.65
29.04.21 13:47:59,837.05,837.05,837.05,837.05,25,550,880.66,809.65,837.30
30.04.21 09:19:59,1066.95,1066.95,1066.95,1066.95,25,550,1066.95,1003.10,1067.00
30.04.21 10:08:59,947.95,947.95,947.95,947.95,25,0,1007.45,901.15,949.90
30.04.21 10:20:59,950.00,950.00,950.00,950.00,25,550,988.30,932.35,1011.10
30.04.21 12:52:59,937.65,937.65,937.65,937.65,25,0,975.63,929.70,950.20
30.04.21 12:56:59,930.10,930.10,930.10,930.10,25,550,966.53,923.80,942.45
30.04.21 13:10:59,950.00,950.00,950.00,950.00,25,0,963.77,960.95,982.70
30.04.21 13:27:59,956.90,956.90,956.90,956.90,75,0,961.54,960.80,977.20
30.04.21 13:28:59,965.25,965.25,965.25,965.25,25,575,961.91,958.45,978.00
30.04.21 13:31:59,974.55,974.55,974.55,974.55,25,0,963.06,970.25,985.70
30.04.21 13:34:59,980.30,980.30,980.30,980.30,50,575,965.77,974.20,993.40
30.04.21 13:35:59,967.95,967.95,967.95,967.95,25,575,965.92,962.90,979.15
30.04.21 13:36:59,957.45,957.45,957.45,957.45,25,625,965.36,953.50,970.00
30.04.21 13:45:59,1007.00,1007.00,1007.00,1007.00,75,0,972.30,1005.85,1036.05
30.04.21 13:48:59,1007.25,1007.25,1007.25,1007.25,25,0,974.14,996.45,1027.45
30.04.21 14:02:59,1047.60,1047.60,1047.60,1047.60,25,725,977.81,1039.15,1068.15
30.04.21 14:05:59,1066.65,1067.20,1066.65,1066.65,75,700,989.42,1067.70,1079.95
30.04.21 14:07:59,1063.95,1067.70,1063.95,1063.95,50,0,995.53,1071.65,1096.30
30.04.21 14:11:59,1052.35,1052.35,1052.35,1052.35,75,0,1001.60,1047.60,1054.65
30.04.21 14:13:59,1048.00,1048.00,1048.00,1048.00,25,0,1003.20,1046.40,1058.75
30.04.21 14:19:59,1067.45,1067.45,1067.45,1067.45,25,0,1005.35,1062.65,1082.80
30.04.21 14:23:59,1069.20,1069.20,1069.20,1069.20,125,750,1014.38,1061.95,1078.05
30.04.21 14:24:59,1063.35,1063.35,1063.35,1063.35,25,750,1015.74,1046.40,1055.30
30.04.21 14:31:59,1060.90,1060.90,1060.90,1060.90,25,750,1016.96,1050.10,1064.60
30.04.21 14:32:59,1043.35,1043.35,1043.35,1043.35,100,750,1019.89,1042.35,1052.65
30.04.21 14:33:59,1042.35,1042.35,1042.35,1042.35,50,0,1020.93,1042.30,1052.05
30.04.21 14:42:59,1034.15,1034.15,1034.15,1034.15,125,0,1022.32,1020.20,1030.95
30.04.21 14:44:59,1034.65,1034.65,1034.65,1034.65,25,950,1022.57,1026.90,1036.70
30.04.21 14:51:59,1048.80,1048.80,1048.80,1048.80,25,975,1023.10,1050.25,1062.65
30.04.21 14:55:59,1040.70,1040.70,1040.70,1040.70,25,975,1023.44,1033.35,1040.45
30.04.21 14:59:59,1030.00,1030.00,1030.00,1030.00,25,0,1023.57,1033.40,1041.45
30.04.21 15:00:59,1037.00,1037.00,1037.00,1037.00,25,1000,1023.82,1027.75,1045.05
30.04.21 15:01:59,1041.65,1041.65,1041.65,1041.65,25,975,1024.15,1024.25,1047.70
30.04.21 15:04:59,1047.05,1047.05,1047.05,1047.05,25,0,1024.57,1025.05,1055.90
30.04.21 15:09:59,1063.00,1063.00,1063.00,1063.00,25,975,1025.25,1025.05,1076.95
30.04.21 15:20:59,1082.20,1082.20,1082.20,1082.20,50,975,1027.22,1067.60,1089.60
30.04.21 15:21:59,1089.60,1089.60,1089.60,1089.60,25,0,1028.27,1067.60,1099.75
30.04.21 15:24:59,1050.00,1090.15,1050.00,1050.00,325,975,1033.75,1086.35,1099.75
30.04.21 15:26:59,1090.00,1090.00,1090.00,1090.00,25,975,1034.52,1078.30,1091.30
03.05.21 09:16:59,1324.65,1324.65,1324.65,1324.65,25,1000,1324.65,492.85,1366.85
03.05.21 09:21:59,1313.90,1313.90,1313.80,1313.90,50,1000,1317.45,1093.95,1315.00
03.05.21 09:24:59,1239.30,1239.30,1239.30,1239.30,25,1025,1297.91,1239.20,1247.85
03.05.21 09:26:59,1239.20,1239.20,1239.20,1239.20,25,1025,1286.17,1206.25,1255.25
03.05.21 09:29:59,1218.95,1218.95,1218.95,1218.95,50,975,1266.96,1183.55,1210.45
03.05.21 09:30:59,1213.00,1213.00,1207.50,1213.00,150,975,1240.75,1202.90,1220.70
03.05.21 09:31:59,1221.00,1221.00,1217.95,1217.95,75,975,1236.85,1211.70,1227.45
03.05.21 09:32:59,1243.75,1252.95,1243.75,1252.95,50,825,1238.13,1218.60,1259.35
03.05.21 09:41:59,1217.25,1217.25,1217.25,1217.25,50,850,1236.04,1195.30,1234.20
03.05.21 09:47:59,1215.10,1215.10,1215.10,1215.10,50,875,1234.14,1204.10,1222.90
03.05.21 09:55:59,1222.75,1222.75,1195.75,1222.75,75,925,1231.12,1223.30,1241.60
03.05.21 10:09:59,1247.40,1247.40,1247.40,1247.40,75,0,1232.05,1240.55,1259.30
03.05.21 10:17:59,1229.65,1229.65,1229.65,1229.65,50,0,1231.89,1219.55,1233.65
03.05.21 10:20:59,1251.90,1251.90,1251.90,1251.90,25,1025,1232.54,1258.75,1272.85
03.05.21 10:21:59,1259.85,1259.85,1259.85,1259.85,25,0,1233.39,1247.55,1263.80
03.05.21 10:24:59,1239.75,1239.75,1239.75,1239.75,25,0,1233.58,1239.35,1260.35
03.05.21 10:38:59,1199.85,1199.85,1199.85,1199.85,25,1050,1232.59,1181.25,1201.30
03.05.21 10:40:59,1188.00,1188.00,1188.00,1188.00,25,0,1231.32,1169.00,1179.75
03.05.21 10:53:59,1167.15,1167.15,1160.15,1167.15,125,1150,1222.94,1156.80,1168.65
03.05.21 10:54:59,1174.50,1174.50,1174.50,1174.50,75,0,1219.44,1163.95,1175.80
03.05.21 10:56:59,1174.50,1174.50,1174.50,1174.50,25,0,1218.42,1179.90,1192.15
03.05.21 11:02:59,1191.85,1191.85,1191.85,1191.85,25,0,1217.83,1191.00,1204.70
03.05.21 11:05:59,1198.20,1198.20,1198.20,1198.20,25,1150,1217.40,1186.85,1199.40
03.05.21 11:11:59,1175.85,1175.85,1175.85,1175.85,25,0,1216.52,1177.70,1182.45
03.05.21 11:19:59,1165.00,1165.00,1165.00,1165.00,25,0,1215.45,1158.60,1168.00
03.05.21 11:29:59,1171.60,1171.60,1171.60,1171.60,25,1175,1214.55,1162.30,1183.75
03.05.21 11:30:59,1191.30,1191.30,1191.30,1191.30,25,1175,1214.09,1189.55,1213.45
03.05.21 11:31:59,1233.75,1233.75,1233.75,1233.75,25,0,1214.47,1205.80,1219.35
03.05.21 11:43:59,1228.45,1228.45,1228.45,1228.45,50,1175,1214.96,1222.05,1237.30
03.05.21 11:54:59,1231.95,1231.95,1223.90,1223.90,625,1225,1218.74,1220.70,1233.00
03.05.21 11:55:59,1225.65,1225.65,1225.65,1225.65,250,1225,1219.68,1213.35,1229.80
03.05.21 11:57:59,1200.75,1200.75,1188.30,1188.30,1250,2250,1212.21,1171.15,1201.85
03.05.21 12:00:59,1192.30,1192.30,1192.30,1192.30,25,2775,1212.07,1176.45,1193.85
03.05.21 12:01:59,1195.70,1199.95,1195.70,1199.95,50,2775,1211.86,1190.05,1198.55
03.05.21 12:05:59,1210.85,1210.85,1210.85,1210.85,25,2850,1211.86,1194.80,1207.40
03.05.21 12:16:59,1198.55,1198.55,1198.55,1198.55,100,2850,1211.56,1195.45,1205.55
03.05.21 12:17:59,1196.45,1196.45,1196.45,1196.45,25,0,1211.46,1197.95,1206.55
03.05.21 12:33:59,1228.10,1228.10,1228.10,1228.10,25,2775,1211.57,1219.85,1230.15
03.05.21 12:34:59,1219.70,1221.85,1216.30,1216.30,175,2775,1211.93,1215.00,1225.60
03.05.21 12:36:59,1246.90,1246.90,1246.90,1246.90,25,2925,1212.15,1244.65,1259.20
03.05.21 12:38:59,1242.85,1242.85,1242.85,1242.85,25,2925,1212.35,1235.85,1244.25
03.05.21 13:06:59,1225.85,1225.85,1225.85,1225.85,25,0,1212.44,1221.25,1234.10
03.05.21 13:14:59,1194.85,1194.85,1194.85,1194.85,25,3000,1212.32,1192.05,1204.00
03.05.21 13:23:59,1324.10,1324.10,1324.10,1324.10,25,0,1213.02,1288.75,1309.35
03.05.21 13:40:59,1305.40,1305.40,1305.40,1305.40,50,3000,1214.16,1302.35,1310.15
03.05.21 13:41:59,1302.35,1302.35,1302.35,1302.35,50,0,1215.24,1289.65,1305.10
03.05.21 13:48:59,1315.50,1315.50,1315.50,1315.50,25,3025,1215.85,1320.00,1330.85
03.05.21 13:51:59,1322.45,1322.45,1322.40,1322.40,100,3050,1218.37,1302.35,1316.55
03.05.21 13:53:59,1285.00,1285.00,1285.00,1285.00,25,3050,1218.76,1281.25,1300.10
03.05.21 14:06:59,1277.85,1277.85,1277.85,1277.85,25,3000,1219.11,1274.55,1284.65
03.05.21 14:15:59,1267.70,1267.70,1267.70,1267.70,25,3000,1219.39,1226.90,1242.55
03.05.21 14:25:59,1232.20,1232.20,1232.20,1232.20,25,3000,1219.46,1219.85,1225.60
03.05.21 14:26:59,1230.50,1233.00,1211.30,1211.30,75,3000,1219.56,1199.15,1213.90
03.05.21 14:31:59,1141.35,1145.60,1141.35,1145.60,75,2925,1218.27,1152.20,1161.85
03.05.21 14:34:59,1142.30,1142.30,1142.30,1142.30,25,2875,1217.85,1135.60,1142.65
03.05.21 14:35:59,1152.05,1152.05,1152.05,1152.05,25,2875,1217.48,1151.25,1164.15
03.05.21 14:37:59,1116.95,1116.95,1116.95,1116.95,50,2825,1216.39,1112.60,1120.95
03.05.21 14:38:59,1113.15,1113.15,1113.15,1113.15,50,2825,1215.27,1125.85,1136.85
03.05.21 14:41:59,1143.50,1143.50,1143.50,1143.50,100,2725,1213.74,1131.30,1143.05
03.05.21 14:43:59,1129.50,1129.50,1129.50,1129.50,50,2825,1212.85,1122.60,1131.90
03.05.21 14:44:59,1124.60,1124.60,1124.60,1124.60,25,2825,1212.39,1115.45,1124.50
03.05.21 14:55:59,1159.10,1159.10,1159.10,1159.10,50,0,1211.87,1132.60,1144.50
03.05.21 14:57:59,1145.25,1145.25,1145.25,1145.25,25,2725,1211.52,1136.75,1145.75
03.05.21 15:05:59,1119.60,1119.60,1119.60,1119.60,25,2700,1211.06,1113.65,1124.25
03.05.21 15:15:59,1139.20,1139.20,1139.20,1139.20,100,2675,1209.62,1127.10,1145.85
03.05.21 15:25:59,1120.00,1120.00,1120.00,1120.00,25,2775,1209.17,1100.40,1121.10
03.05.21 15:27:59,1109.90,1109.90,1109.90,1109.90,25,2775,1208.68,1099.60,1109.00
04.05.21 09:19:59,909.40,909.40,909.40,909.40,25,2775,909.40,995.10,1030.95
04.05.21 09:20:59,1003.80,1003.80,1003.80,1003.80,50,0,972.31,974.60,1178.75
04.05.21 09:22:59,1006.20,1008.20,1006.20,1008.20,200,2775,997.18,1002.90,1023.40
04.05.21 09:23:59,1002.90,1002.90,1002.90,1002.90,25,2775,997.66,998.45,1011.40
04.05.21 09:24:59,998.40,998.40,998.40,998.40,50,2675,997.76,995.95,1022.00
04.05.21 09:25:59,1337.95,1337.95,1337.95,1337.95,225,2675,1050.31,1016.50,1034.20
04.05.21 09:27:59,1008.20,1008.20,1008.20,1008.20,125,0,1044.98,1016.20,1033.45
04.05.21 09:28:59,1020.80,1020.80,1020.80,1020.80,25,2800,1044.14,1016.85,1041.65
04.05.21 09:29:59,1024.60,1024.60,1024.60,1024.60,50,2725,1043.37,1010.15,1031.80
04.05.21 09:32:59,1002.35,1002.35,1002.35,1002.35,25,2725,1042.09,997.20,1018.05
04.05.21 09:35:59,993.60,993.60,993.60,993.60,50,2725,1039.18,984.30,1006.95
04.05.21 09:36:59,977.95,977.95,977.95,977.95,175,2725,1027.61,982.05,993.45
04.05.21 09:37:59,982.10,982.10,982.10,982.10,25,0,1026.53,980.40,998.70
04.05.21 09:44:59,1014.70,1014.70,1014.70,1014.70,25,2725,1026.25,1019.40,1049.85
04.05.21 09:45:59,1039.05,1039.05,1039.05,1039.05,75,2725,1026.84,1046.65,1067.80
04.05.21 09:47:59,1057.70,1057.70,1057.70,1057.70,25,2725,1027.50,1055.10,1079.10
04.05.21 10:00:59,981.45,981.45,981.45,981.45,25,2725,1026.54,978.75,987.05
04.05.21 10:03:59,962.40,962.40,962.40,962.40,125,2725,1020.71,965.45,974.25
04.05.21 10:04:59,966.20,966.20,966.20,966.20,150,2725,1015.00,968.15,978.00
04.05.21 10:06:59,971.95,971.95,971.95,971.95,75,2725,1012.89,964.35,976.60
04.05.21 10:07:59,967.70,976.20,967.70,976.20,400,2725,1005.05,968.35,983.60
04.05.21 10:13:59,979.35,996.15,979.35,996.15,75,2725,1004.51,978.05,990.60
04.05.21 10:17:59,985.55,985.55,985.55,985.55,50,0,1004.06,974.45,983.80
04.05.21 10:20:59,985.00,985.00,985.00,985.00,25,2725,1003.83,977.35,987.90
04.05.21 10:22:59,984.85,984.85,984.85,984.85,25,0,1003.61,975.55,988.90
04.05.21 10:27:59,985.00,985.00,985.00,985.00,75,2725,1002.97,980.90,993.50
04.05.21 10:28:59,985.00,985.00,985.00,985.00,25,2725,1002.77,983.50,993.45
04.05.21 10:30:59,985.05,985.05,985.00,985.00,125,2725,1001.83,978.05,987.95
04.05.21 10:31:59,983.95,983.95,983.95,983.95,25,2725,1001.64,970.95,980.40
04.05.21 10:33:59,973.30,973.30,973.30,973.30,50,0,1001.00,964.15,973.20
04.05.21 10:35:59,974.60,974.60,974.60,974.60,25,0,1000.73,967.00,975.60
04.05.21 10:36:59,974.40,974.40,974.40,974.40,25,2725,1000.47,968.50,977.20
04.05.21 10:37:59,980.55,980.55,980.55,980.55,25,2725,1000.27,970.20,977.10
04.05.21 10:39:59,977.95,977.95,974.15,974.15,50,2725,999.79,970.75,982.20
04.05.21 10:40:59,979.00,979.00,979.00,979.00,25,2725,999.59,975.45,984.50
04.05.21 10:43:59,985.00,985.00,985.00,985.00,25,0,999.45,983.00,991.15
04.05.21 10:46:59,985.00,985.00,985.00,985.00,25,0,999.31,981.80,984.60
04.05.21 10:49:59,985.00,985.00,985.00,985.00,25,3075,999.18,979.00,984.00
04.05.21 10:50:59,984.00,984.00,984.00,984.00,25,3075,999.03,972.90,983.00
04.05.21 10:51:59,982.65,982.65,982.65,982.65,25,3125,998.88,970.40,979.40
04.05.21 10:53:59,980.70,980.70,980.70,980.70,25,3125,998.72,973.50,980.75
04.05.21 10:55:59,985.00,985.00,985.00,985.00,25,3175,998.59,976.95,984.95
04.05.21 10:56:59,982.00,982.00,982.00,982.00,25,3175,998.44,986.15,992.15
04.05.21 10:58:59,985.00,985.00,985.00,985.00,25,3200,998.32,981.25,990.35
04.05.21 10:59:59,985.00,985.00,985.00,985.00,25,3200,998.20,980.85,987.40
04.05.21 11:01:59,983.00,983.00,983.00,983.00,25,3250,998.07,967.25,982.25
04.05.21 11:02:59,978.65,978.65,978.65,978.65,25,3250,997.90,964.25,975.75
04.05.21 11:04:59,972.60,972.60,972.60,972.60,25,3275,997.68,968.75,974.90
04.05.21 11:05:59,974.90,974.90,974.90,974.90,25,3275,997.49,967.10,975.75
04.05.21 11:07:59,972.60,972.60,972.60,972.60,25,3300,997.28,963.70,972.50
04.05.21 11:08:59,960.30,960.30,960.30,960.30,25,3300,996.97,952.10,960.15
04.05.21 11:09:59,952.65,952.65,952.60,952.60,50,3300,996.23,951.10,956.20
04.05.21 11:10:59,950.45,950.45,950.45,950.45,25,3300,995.86,939.75,951.40
04.05.21 11:11:59,944.80,944.80,944.80,944.80,25,3325,995.44,937.00,951.95
04.05.21 11:13:59,948.60,948.60,948.60,948.60,25,3325,995.07,936.90,944.80
04.05.21 11:14:59,940.00,942.60,938.85,942.60,150,3325,992.57,938.20,943.55
04.05.21 11:16:59,942.55,942.55,942.55,942.55,25,3325,992.19,945.30,958.35
04.05.21 11:17:59,954.95,954.95,954.95,954.95,25,3375,991.90,947.80,957.85
04.05.21 11:19:59,957.85,957.85,957.85,957.85,25,3375,991.65,952.85,961.25
04.05.21 11:20:59,963.30,963.30,963.30,963.30,100,3400,990.77,951.40,959.60
04.05.21 11:21:59,959.60,959.60,959.60,959.60,25,3400,990.55,951.85,959.15
04.05.21 11:22:59,951.80,956.40,951.80,956.40,75,3400,989.75,949.35,958.35
04.05.21 11:24:59,961.40,961.40,961.40,961.40,25,3475,989.55,953.45,962.25
04.05.21 11:25:59,955.80,955.80,955.80,955.80,25,3475,989.32,948.30,957.30
04.05.21 11:27:59,952.75,952.75,952.75,952.75,25,3500,989.06,944.85,948.75
04.05.21 11:28:59,951.40,951.40,951.40,951.40,25,3500,988.81,944.45,952.05
04.05.21 11:30:59,954.55,967.80,954.55,967.80,225,3500,987.09,943.05,951.70
04.05.21 11:31:59,956.15,956.15,956.15,956.15,25,3500,986.89,944.10,953.00
04.05.21 11:32:59,946.90,946.90,946.90,946.90,25,3500,986.63,944.60,953.00
04.05.21 11:33:59,955.05,955.05,955.05,955.05,25,3675,986.43,947.60,956.40
04.05.21 11:34:59,954.50,954.50,950.25,950.25,100,3675,985.56,945.10,953.80
04.05.21 11:36:59,947.80,947.80,947.80,947.80,25,3725,985.32,940.75,947.00
04.05.21 11:37:59,931.85,931.85,931.85,931.85,25,3725,985.00,921.65,930.40
04.05.21 11:39:59,929.85,929.85,929.85,929.85,25,3725,984.66,925.30,932.35
04.05.21 11:40:59,929.40,929.40,929.40,929.40,25,3725,984.33,921.40,929.95
04.05.21 11:42:59,930.60,930.60,930.60,930.60,25,3775,984.00,925.00,933.50
04.05.21 11:43:59,927.30,927.30,927.30,927.30,25,0,983.66,923.65,930.15
04.05.21 11:44:59,930.15,930.15,930.15,930.15,25,3775,983.34,925.65,933.90
04.05.21 11:45:59,918.10,926.80,918.10,921.85,125,3800,981.61,921.05,929.70
04.05.21 11:47:59,930.70,930.70,930.70,930.70,25,3800,981.32,922.70,931.10
04.05.21 11:49:59,934.70,934.70,934.70,934.70,25,0,981.05,925.10,934.55
04.05.21 11:50:59,934.30,934.30,934.30,934.30,25,3800,980.79,923.65,932.80
04.05.21 11:51:59,940.30,940.30,940.30,940.30,25,3800,980.56,932.45,940.30
04.05.21 11:53:59,939.95,941.95,939.95,941.95,50,3800,980.11,935.15,941.95
04.05.21 11:55:59,939.35,939.35,939.35,939.35,25,0,979.89,932.35,940.05
04.05.21 11:56:59,937.45,937.45,937.45,937.45,25,3800,979.65,930.50,937.50
04.05.21 11:57:59,941.95,941.95,941.95,941.95,25,3850,979.45,935.75,942.00
04.05.21 12:04:59,927.30,927.30,927.30,927.30,25,3850,979.16,925.70,933.15
04.05.21 12:06:59,941.95,942.00,941.95,942.00,50,3850,978.76,949.95,957.70
04.05.21 12:19:59,977.55,977.55,945.10,945.10,375,3825,977.95,943.05,950.95
04.05.21 12:20:59,942.40,942.40,942.00,942.00,75,3825,977.42,927.10,939.80
04.05.21 12:26:59,935.95,936.20,935.95,936.20,50,4075,977.02,933.95,940.20
04.05.21 12:32:59,929.50,929.50,929.50,929.50,25,0,976.79,932.55,938.75
04.05.21 12:50:59,932.90,932.90,932.90,932.90,25,4050,976.58,932.60,940.30
04.05.21 13:02:59,970.00,970.00,970.00,970.00,25,4050,976.55,963.65,971.10
04.05.21 13:03:59,970.55,970.55,970.55,970.55,25,4050,976.52,975.80,982.95
04.05.21 13:04:59,985.90,985.90,985.90,985.90,25,4075,976.56,1001.40,1012.60
04.05.21 13:06:59,992.70,992.70,992.70,992.70,25,4050,976.64,990.00,997.05
04.05.21 13:11:59,1022.30,1022.30,1022.15,1022.15,50,4050,977.07,1015.95,1027.80
04.05.21 13:15:59,1093.50,1093.50,1093.50,1093.50,50,4000,978.15,1082.60,1107.40
04.05.21 13:16:59,1091.85,1091.85,1060.00,1060.00,125,4000,980.56,1050.50,1064.50
04.05.21 13:18:59,1053.95,1053.95,1053.95,1053.95,25,4000,980.90,1048.90,1061.15
04.05.21 13:35:59,1034.90,1034.90,1034.90,1034.90,275,3925,983.11,1024.95,1037.90
04.05.21 13:36:59,1028.90,1035.60,1028.90,1035.60,50,3925,983.53,1038.40,1048.25
04.05.21 13:37:59,1052.50,1067.45,1052.50,1067.45,50,3725,984.18,1053.40,1065.50
04.05.21 14:05:59,1026.70,1026.70,1026.70,1026.70,50,0,984.54,1056.15,1067.30
04.05.21 14:31:59,1018.80,1018.80,1018.80,1018.80,50,3675,984.82,1016.40,1027.40
04.05.21 14:32:59,1059.20,1059.20,1059.20,1059.20,75,0,985.74,1050.90,1060.85
04.05.21 14:35:59,1099.80,1099.80,1099.80,1099.80,25,3575,986.21,1119.45,1133.75
04.05.21 14:38:59,1140.75,1140.75,1140.75,1140.75,50,3575,987.47,1141.20,1156.35
04.05.21 14:39:59,1149.45,1149.45,1149.45,1149.45,25,3575,988.12,1134.55,1151.80
04.05.21 14:40:59,1148.45,1148.45,1148.45,1148.45,50,0,989.41,1145.05,1162.90
04.05.21 14:42:59,1164.60,1164.60,1164.60,1164.60,50,3575,990.81,1148.45,1156.35
04.05.21 14:43:59,1148.45,1154.15,1148.45,1154.15,125,3575,994.10,1164.75,1174.50
04.05.21 14:44:59,1165.30,1165.30,1165.30,1165.30,50,3575,995.43,1185.90,1196.90
04.05.21 14:46:59,1198.15,1198.15,1198.15,1198.15,125,0,999.05,1173.85,1184.00
04.05.21 14:48:59,1152.80,1152.80,1152.80,1152.80,100,0,1001.36,1162.85,1172.75
04.05.21 14:49:59,1166.45,1166.45,1166.45,1166.45,25,3375,1001.97,1152.90,1161.20
04.05.21 14:51:59,1171.15,1171.15,1171.15,1171.15,175,0,1006.18,1165.25,1175.65
04.05.21 14:52:59,1175.00,1175.00,1175.00,1175.00,25,3275,1006.79,1164.60,1174.80
04.05.21 14:54:59,1193.20,1198.55,1193.20,1198.55,100,3275,1009.49,1180.45,1193.95
04.05.21 14:56:59,1187.50,1187.50,1187.50,1187.50,175,0,1013.99,1180.75,1193.35
04.05.21 14:57:59,1190.80,1190.80,1186.05,1186.05,150,3325,1017.56,1180.50,1193.35
04.05.21 14:58:59,1192.45,1207.60,1153.05,1207.60,250,3325,1023.11,1206.05,1210.00
04.05.21 14:59:59,1210.00,1210.00,1210.00,1210.00,25,3325,1023.72,1202.35,1222.75
04.05.21 15:02:59,1187.20,1187.20,1187.20,1187.20,375,0,1031.04,1188.35,1200.50
04.05.21 15:04:59,1180.00,1180.00,1180.00,1180.00,25,3450,1031.50,1160.40,1183.05
04.05.21 15:06:59,1163.70,1163.70,1163.70,1163.70,175,0,1034.25,1169.70,1185.30
04.05.21 15:12:59,1169.75,1169.75,1169.75,1169.75,50,3275,1035.08,1154.00,1171.95
04.05.21 15:15:59,1169.95,1169.95,1169.95,1169.95,75,3325,1036.30,1142.65,1169.95
04.05.21 15:17:59,1170.00,1170.00,1170.00,1170.00,200,0,1039.44,1156.20,1177.70
04.05.21 15:21:59,1180.75,1180.75,1180.75,1180.75,25,3600,1039.86,1155.25,1183.60
04.05.21 15:28:59,1169.50,1169.50,1169.50,1169.50,25,3625,1040.24,1154.35,1172.95
