0,1,2,3,4,5,6,7,8,9
24.06.21 12:59:59,0.55,0.55,0.55,0.55,175,2275,0.60,0.35,0.55
24.06.21 13:00:59,0.55,0.55,0.55,0.55,150,2275,0.60,0.35,0.80
24.06.21 13:01:59,0.55,0.55,0.55,0.55,100,2275,0.59,0.35,0.55
24.06.21 13:02:59,0.55,0.55,0.55,0.55,100,2275,0.59,0.35,0.80
24.06.21 13:04:59,0.55,0.55,0.55,0.55,50,2275,0.59,0.35,0.55
24.06.21 13:06:59,0.55,0.55,0.55,0.55,25,2275,0.59,0.35,0.55
24.06.21 13:07:59,0.55,0.55,0.55,0.55,25,2275,0.59,0.35,0.80
24.06.21 13:11:59,0.50,0.50,0.50,0.50,25,2275,0.59,0.35,0.95
24.06.21 13:24:59,0.95,0.95,0.95,0.95,25,2275,0.59,0.35,1.00
24.06.21 13:25:59,1.00,1.00,1.00,1.00,200,2275,0.61,0.35,1.25
24.06.21 13:32:59,1.00,1.00,1.00,1.00,25,2500,0.61,0.90,1.00
24.06.21 13:33:59,0.90,1.00,0.90,1.00,75,2500,0.62,0.85,1.20
24.06.21 13:37:59,1.00,1.00,0.75,0.75,125,2550,0.63,0.55,1.15
24.06.21 13:43:59,1.15,1.15,1.15,1.15,25,2475,0.63,0.55,1.15
24.06.21 14:11:59,0.55,0.55,0.55,0.55,25,2475,0.63,0.55,0.90
24.06.21 14:34:59,0.20,0.20,0.20,0.20,25,2475,0.63,0.15,0.70
24.06.21 14:52:59,0.25,0.25,0.20,0.20,150,2450,0.61,0.05,0.45
24.06.21 15:07:59,0.10,0.10,0.10,0.10,275,2425,0.58,0.10,0.45
24.06.21 15:08:59,0.10,0.10,0.10,0.10,225,2425,0.56,0.00,0.45
24.06.21 15:23:59,0.05,0.05,0.05,0.05,50,1925,0.56,0.00,0.30
24.06.21 15:24:59,0.05,0.05,0.05,0.05,25,1925,0.55,0.05,0.30
24.06.21 15:25:59,0.05,0.05,0.05,0.05,50,1850,0.55,0.05,0.30
24.06.21 15:26:59,0.05,0.90,0.05,0.10,2275,1850,0.57,0.05,0.75
24.06.21 15:27:59,0.65,1.50,0.60,1.50,6500,1850,0.69,0.10,1.70
24.06.21 15:28:59,1.50,1.70,1.40,1.40,4200,1850,0.86,0.10,0.90
