0,1,2,3,4,5,6,7,8,9
22.06.21 14:37:59,3.40,3.40,3.40,3.40,25,2875,2.24,2.30,3.40
22.06.21 14:42:59,3.30,3.30,3.30,3.30,375,2875,2.29,3.10,3.30
22.06.21 14:44:59,3.30,3.40,3.30,3.40,850,2875,2.40,3.30,3.40
22.06.21 14:47:59,3.90,3.90,3.90,3.90,375,2875,2.46,3.15,3.90
22.06.21 14:58:59,3.20,3.20,3.20,3.20,25,2975,2.46,2.65,3.85
22.06.21 15:00:59,3.90,3.90,3.90,3.90,175,2975,2.49,2.75,3.90
22.06.21 15:02:59,3.90,3.90,3.90,3.90,250,3050,2.53,2.75,3.90
22.06.21 15:03:59,3.90,3.90,3.90,3.90,325,3050,2.58,3.35,3.90
22.06.21 15:06:59,3.90,3.90,3.90,3.90,200,3575,2.60,3.85,4.10
22.06.21 15:08:59,4.10,4.10,4.10,4.10,100,3575,2.62,3.90,4.45
22.06.21 15:12:59,3.80,3.80,3.80,3.80,25,3675,2.62,3.40,4.20
22.06.21 15:15:59,4.10,4.10,4.10,4.10,175,3650,2.65,3.75,4.30
22.06.21 15:16:59,4.40,4.40,4.40,4.40,25,3675,2.65,3.80,4.35
22.06.21 15:20:59,4.35,4.35,3.60,3.60,125,3700,2.66,3.90,4.40
22.06.21 15:22:59,3.60,3.60,3.60,3.60,75,3675,2.67,3.90,4.35
22.06.21 15:23:59,3.95,3.95,3.95,3.95,25,3675,2.67,3.90,4.35
22.06.21 15:24:59,3.80,3.85,3.80,3.85,300,3675,2.71,3.80,4.25
22.06.21 15:25:59,4.25,4.25,4.25,4.25,75,3375,2.72,3.80,4.40
22.06.21 15:26:59,4.40,4.40,4.40,4.40,575,3375,2.80,4.00,4.40
22.06.21 15:27:59,4.40,4.55,4.40,4.55,1300,3375,2.98,4.55,4.80
22.06.21 15:28:59,4.80,4.80,4.80,4.80,25,4375,2.98,4.60,4.90
22.06.21 15:30:00,4.60,4.90,4.60,4.90,900,4375,3.11,4.25,4.90
23.06.21 09:22:59,3.95,3.95,3.95,3.95,25,4075,3.95,3.10,3.95
23.06.21 09:23:59,3.95,3.95,3.95,3.95,575,4100,3.95,3.10,4.45
23.06.21 09:32:59,4.70,4.70,4.70,4.70,100,4675,4.05,4.15,5.00
23.06.21 09:57:59,3.70,3.70,3.70,3.70,25,4775,4.04,3.70,4.20
23.06.21 09:58:59,4.20,4.20,4.20,4.20,25,4775,4.05,3.70,4.00
23.06.21 09:59:59,3.70,3.70,3.70,3.70,25,4775,4.03,3.55,3.90
23.06.21 10:00:59,3.55,3.55,3.50,3.50,650,4775,3.81,3.50,3.90
23.06.21 10:01:59,3.50,3.50,3.50,3.50,775,4775,3.70,3.30,3.75
23.06.21 10:06:59,3.25,3.25,3.25,3.25,50,5550,3.69,3.30,3.60
23.06.21 10:10:59,3.45,3.45,3.45,3.45,25,5550,3.69,3.05,3.80
23.06.21 10:14:59,3.45,3.45,3.45,3.45,25,5575,3.69,3.05,3.80
23.06.21 10:16:59,3.80,3.95,3.80,3.95,550,5575,3.71,3.55,4.65
23.06.21 10:27:59,4.00,4.00,4.00,4.00,25,5650,3.72,4.00,4.60
23.06.21 10:30:59,3.80,3.80,3.80,3.80,25,5625,3.72,3.65,4.20
23.06.21 10:32:59,3.80,3.80,3.80,3.80,25,5625,3.72,3.65,4.25
23.06.21 10:33:59,4.20,4.20,4.20,4.20,25,5600,3.72,3.80,4.55
23.06.21 10:36:59,3.80,3.80,3.80,3.80,25,5600,3.72,3.65,4.35
23.06.21 10:39:59,4.10,4.10,4.10,4.10,25,5600,3.73,3.55,4.25
23.06.21 10:43:59,4.00,4.00,4.00,4.00,25,5600,3.73,3.65,4.15
23.06.21 10:44:59,3.65,3.70,3.65,3.70,50,5600,3.73,3.65,4.20
23.06.21 11:01:59,3.95,3.95,3.95,3.95,25,5550,3.73,3.55,4.00
23.06.21 11:19:59,3.90,3.90,3.90,3.90,25,5550,3.73,3.70,4.00
23.06.21 11:30:59,3.60,3.60,3.60,3.60,25,5550,3.73,3.50,4.00
23.06.21 11:45:59,3.55,3.55,3.55,3.55,25,5525,3.73,3.50,3.80
23.06.21 11:47:59,3.75,4.00,3.75,4.00,200,5525,3.74,3.50,4.00
23.06.21 11:53:59,3.60,3.60,3.60,3.60,25,5575,3.74,3.50,3.90
23.06.21 11:58:59,4.00,4.00,4.00,4.00,25,5575,3.74,3.50,4.00
23.06.21 12:01:59,3.95,4.00,3.95,4.00,75,5575,3.75,3.55,4.15
23.06.21 12:03:59,3.65,3.65,3.55,3.55,50,5575,3.75,3.55,3.90
23.06.21 12:23:59,4.10,4.10,4.10,4.10,25,5550,3.75,3.70,4.15
23.06.21 12:38:59,4.05,4.45,4.05,4.45,400,5550,3.81,3.85,4.70
23.06.21 13:34:59,4.10,4.10,4.10,4.10,25,5650,3.81,4.05,4.30
23.06.21 13:37:59,4.10,4.10,4.10,4.10,25,5650,3.81,4.05,4.30
23.06.21 13:39:59,4.00,4.00,4.00,4.00,25,5650,3.82,3.95,4.25
23.06.21 13:40:59,3.85,3.85,3.85,3.85,100,5650,3.82,3.75,4.20
23.06.21 13:41:59,4.05,4.05,4.05,4.05,50,5650,3.82,3.75,4.25
