0,1,2,3,4,5,6,7,8,9
26.05.21 11:02:59,3997.00,3997.00,3997.00,3997.00,25,1725,4120.44,3999.10,4031.70
26.05.21 11:50:59,4116.80,4116.80,4116.80,4116.80,50,0,4119.48,4112.90,4143.90
26.05.21 12:20:59,4051.00,4051.00,4051.00,4051.00,75,1775,4112.14,4038.50,4067.90
26.05.21 12:40:59,4000.00,4000.00,4000.00,4000.00,100,0,4098.12,4007.95,4037.50
26.05.21 13:01:59,4020.20,4020.20,4020.20,4020.20,100,1950,4089.46,4020.20,4043.55
26.05.21 13:02:59,4043.35,4043.35,4043.35,4043.35,100,1950,4084.85,3996.60,4029.30
26.05.21 13:31:59,3965.00,3965.00,3965.00,3965.00,100,1950,4073.96,3949.45,3982.40
26.05.21 13:42:59,4000.00,4000.00,4000.00,4000.00,100,2050,4067.79,4053.75,4086.60
26.05.21 13:43:59,4100.00,4100.00,4100.00,4100.00,100,2150,4070.35,4101.40,4133.20
26.05.21 13:50:59,4090.00,4090.00,4090.00,4090.00,50,0,4071.08,4031.95,4084.50
26.05.21 15:09:59,4126.25,4126.25,4126.25,4126.25,25,2300,4072.08,4111.00,4140.70
26.05.21 15:10:59,4150.00,4150.00,4150.00,4150.00,25,2325,4073.47,4142.95,4176.50
26.05.21 15:20:59,4150.00,4150.00,4150.00,4150.00,100,2350,4078.57,4138.65,4170.65
27.05.21 10:04:59,4214.45,4214.45,4214.45,4214.45,75,2450,4214.45,4202.20,4214.45
27.05.21 10:06:59,4202.20,4202.20,4200.00,4202.20,175,0,4204.77,4179.90,4207.95
27.05.21 10:08:59,4190.80,4190.80,4190.80,4190.80,25,2700,4203.50,4185.30,4214.50
27.05.21 11:05:59,4215.95,4215.95,4215.95,4215.95,25,2725,4204.54,4213.90,4248.45
27.05.21 11:08:59,4215.00,4215.00,4215.00,4215.00,325,2750,4209.78,4209.95,4238.15
27.05.21 11:09:59,4209.95,4225.00,4209.95,4215.00,625,3300,4211.58,4217.85,4251.90
27.05.21 11:14:59,4200.00,4200.00,4200.00,4200.00,100,3650,4210.72,4200.75,4233.00
27.05.21 11:26:59,4204.40,4204.40,4204.40,4204.40,25,0,4210.60,4169.80,4200.00
27.05.21 11:27:59,4136.05,4136.05,4136.05,4136.05,100,3775,4205.55,4122.10,4154.80
27.05.21 11:31:59,4121.45,4121.45,4121.15,4121.45,75,3875,4201.47,4109.75,4135.00
27.05.21 11:36:59,4085.00,4085.00,4085.00,4085.00,125,3800,4192.78,4075.55,4108.15
27.05.21 11:46:59,4047.85,4047.85,4047.85,4047.85,25,0,4190.65,4077.95,4107.05
27.05.21 12:08:59,3982.90,3982.90,3981.70,3982.90,50,3900,4184.69,3982.15,4013.00
27.05.21 12:10:59,3985.85,3985.85,3985.85,3985.85,25,0,4181.89,3981.65,4000.00
27.05.21 12:11:59,3981.55,3981.55,3981.55,3981.55,25,3950,4179.11,3978.85,4000.00
27.05.21 12:12:59,3985.10,3985.10,3985.10,3985.10,50,4000,4173.86,3985.10,4011.95
27.05.21 12:13:59,3995.20,3995.20,3995.20,3995.20,25,4000,4171.48,4007.10,4033.50
27.05.21 12:15:59,4040.00,4040.00,4040.00,4040.00,25,4075,4169.75,4024.05,4052.90
27.05.21 12:19:59,4042.95,4042.95,4042.95,4042.95,25,0,4168.10,4024.50,4053.45
27.05.21 12:38:59,4037.60,4037.60,4037.60,4037.60,25,0,4166.43,4039.00,4070.25
27.05.21 13:27:59,3934.45,3934.45,3934.45,3934.45,25,0,4163.49,3887.50,3921.35
27.05.21 13:32:59,3902.95,3902.95,3900.75,3900.75,75,4125,4153.93,3868.55,3899.30
27.05.21 13:39:59,3879.80,3879.80,3879.80,3879.80,25,4050,4150.63,3882.40,3917.30
27.05.21 13:50:59,3937.20,3937.20,3937.20,3937.20,25,4075,4148.09,3906.25,3937.20
27.05.21 14:27:59,4008.60,4008.60,4008.60,4008.60,100,4050,4141.75,3982.95,4014.90
27.05.21 14:30:59,4013.00,4013.00,4013.00,4013.00,25,0,4140.30,4021.00,4052.60
27.05.21 14:56:59,3950.00,3950.00,3950.00,3950.00,25,0,4138.19,3946.85,3976.95
27.05.21 15:00:59,3918.50,3918.50,3918.50,3918.50,25,4175,4135.77,3892.45,3921.60
27.05.21 15:07:59,3816.95,3816.95,3800.00,3816.95,1200,5275,4023.00,3807.00,3840.95
27.05.21 15:10:59,3802.70,3802.70,3802.70,3802.70,200,0,4011.15,3787.20,3822.25
27.05.21 15:20:59,3701.65,3701.65,3700.00,3701.65,175,5575,3997.07,3686.70,3719.15
27.05.21 15:21:59,3686.50,3686.50,3686.50,3686.50,75,5575,3991.14,3663.90,3686.05
27.05.21 15:22:59,3701.40,3701.40,3670.05,3701.40,50,5800,3987.30,3691.45,3710.45
27.05.21 15:23:59,3701.40,3701.40,3701.40,3701.40,25,5800,3985.51,3686.60,3718.60
27.05.21 15:28:59,3701.00,3701.00,3701.00,3701.00,175,5775,3973.34,3695.25,3726.30
28.05.21 09:17:59,3570.00,3570.00,3570.00,3570.00,25,5900,3570.00,3582.30,3643.40
28.05.21 09:18:59,3618.90,3618.90,3618.90,3618.90,25,5900,3594.45,3562.00,3618.30
28.05.21 09:19:59,3616.50,3616.50,3616.50,3616.50,25,5900,3601.80,3592.50,3741.20
28.05.21 09:20:59,3616.50,3616.50,3616.50,3616.50,25,5825,3605.47,3560.15,3626.80
28.05.21 09:21:59,3590.75,3590.75,3590.75,3590.75,50,0,3600.69,3538.55,3585.75
28.05.21 09:30:59,3550.00,3550.00,3550.00,3550.00,25,5775,3593.45,3515.10,3551.45
28.05.21 09:32:59,3500.00,3500.00,3500.00,3500.00,25,5750,3581.76,3481.00,3509.40
28.05.21 09:33:59,3509.35,3509.35,3509.35,3509.35,50,0,3567.29,3525.30,3558.25
28.05.21 09:39:59,3564.55,3564.55,3564.55,3564.55,25,5750,3567.04,3541.65,3569.35
28.05.21 11:17:59,3813.25,3813.25,3813.25,3813.25,25,0,3587.55,3783.20,3808.75
28.05.21 11:30:59,3782.30,3782.30,3782.30,3782.30,25,0,3602.53,3775.60,3804.55
28.05.21 12:00:59,3754.60,3754.60,3754.60,3754.60,25,0,3613.40,3729.05,3754.65
28.05.21 12:03:59,3748.45,3748.45,3748.45,3748.45,25,5750,3622.40,3748.45,3768.75
28.05.21 12:32:59,3831.75,3831.75,3831.75,3831.75,50,0,3647.02,3799.15,3823.50
28.05.21 12:35:59,3824.30,3824.30,3824.30,3824.30,25,0,3656.86,3817.20,3872.30
28.05.21 13:16:59,3705.95,3705.95,3705.95,3705.95,25,0,3659.45,3705.05,3741.00
28.05.21 13:36:59,3695.60,3695.60,3695.60,3695.60,50,0,3662.89,3677.40,3705.60
28.05.21 14:37:59,3764.70,3764.70,3764.70,3764.70,75,5775,3675.60,3747.45,3775.75
28.05.21 14:51:59,3789.40,3789.40,3789.40,3789.40,25,5725,3680.16,3784.70,3819.35
28.05.21 15:05:59,3884.60,3884.60,3884.60,3884.60,100,5725,3708.35,3855.50,3884.10
28.05.21 15:07:59,3871.00,3871.00,3871.00,3871.00,100,5725,3728.07,3821.15,3848.70
28.05.21 15:16:59,3759.30,3759.30,3759.30,3759.30,25,5625,3728.99,3738.40,3772.75
31.05.21 09:17:59,3819.95,3819.95,3819.95,3819.95,25,0,3819.95,3803.70,3844.75
31.05.21 10:16:59,3591.00,3591.00,3591.00,3591.00,25,5600,3705.47,3587.80,3619.60
31.05.21 10:35:59,3582.30,3582.30,3582.30,3582.30,25,5600,3664.41,3561.35,3584.85
31.05.21 10:37:59,3598.60,3598.60,3598.60,3598.60,25,0,3647.96,3540.00,3572.80
31.05.21 12:29:59,3600.00,3600.00,3600.00,3600.00,25,5550,3638.37,3562.90,3596.35
31.05.21 12:32:59,3566.05,3566.05,3566.05,3566.05,25,0,3626.31,3557.45,3586.45
31.05.21 12:34:59,3540.00,3540.00,3540.00,3540.00,100,5550,3591.79,3529.10,3556.80
31.05.21 12:48:59,3540.00,3540.00,3540.00,3540.00,25,0,3587.08,3534.30,3569.70
31.05.21 12:49:59,3525.00,3525.00,3525.00,3525.00,100,5575,3570.52,3508.35,3538.45
31.05.21 13:00:59,3505.00,3505.00,3505.00,3505.00,300,0,3541.40,3500.10,3529.35
31.05.21 13:05:59,3505.00,3505.00,3505.00,3505.00,200,0,3533.08,3504.25,3532.15
31.05.21 13:07:59,3543.35,3543.35,3543.35,3543.35,25,6175,3533.36,3518.50,3550.65
31.05.21 14:05:59,3500.00,3500.00,3500.00,3500.00,25,0,3532.46,3458.55,3490.20
31.05.21 15:03:59,3514.05,3514.05,3514.05,3514.05,25,6125,3531.98,3479.60,3511.85
01.06.21 09:16:59,3416.20,3416.20,3416.20,3416.20,25,6100,3416.20,3419.70,3454.00
01.06.21 09:28:59,3300.00,3300.00,3300.00,3300.00,100,0,3323.24,3272.30,3299.55
01.06.21 09:39:59,3315.00,3315.00,3315.00,3315.00,150,6225,3318.74,3300.75,3326.85
01.06.21 09:43:59,3320.00,3320.00,3320.00,3320.00,100,0,3319.08,3321.95,3348.75
01.06.21 09:47:59,3321.35,3321.35,3321.35,3321.35,150,6625,3319.72,3319.00,3344.55
01.06.21 09:48:59,3325.00,3325.00,3325.00,3325.00,225,0,3321.47,3320.30,3346.85
01.06.21 11:44:59,3664.25,3664.25,3664.25,3664.25,50,6825,3342.89,3664.75,3689.50
01.06.21 11:49:59,3689.70,3689.70,3689.70,3689.70,25,0,3353.40,3669.95,3698.05
01.06.21 13:00:59,3567.40,3567.40,3567.40,3567.40,25,6900,3359.70,3528.60,3552.85
01.06.21 14:41:59,3580.00,3580.00,3580.00,3580.00,25,0,3365.99,3552.65,3582.40
02.06.21 09:22:59,3770.00,3770.00,3770.00,3770.00,500,6875,3770.00,3741.60,3770.40
02.06.21 09:28:59,3750.05,3750.05,3750.05,3750.05,100,0,3766.67,3752.95,3767.90
02.06.21 09:31:59,3770.00,3770.00,3770.00,3770.00,575,6300,3768.30,3770.00,3773.50
02.06.21 09:33:59,3770.00,3770.00,3770.00,3770.00,125,0,3768.46,3739.40,3764.80
02.06.21 10:07:59,3815.25,3815.25,3815.25,3815.25,150,0,3773.30,3786.10,3815.10
02.06.21 10:34:59,3770.00,3770.00,3770.00,3770.00,150,5500,3772.99,3772.35,3799.50
02.06.21 15:22:59,3481.95,3481.95,3481.95,3481.95,25,5575,3768.51,3485.60,3509.60
03.06.21 09:15:59,3419.10,3419.10,3419.10,3419.10,25,5600,3419.10,3374.00,3416.40
03.06.21 12:32:59,3370.90,3370.90,3370.90,3370.90,25,5600,3395.00,3343.30,3372.10
03.06.21 13:26:59,3460.55,3460.55,3460.55,3460.55,50,0,3417.38,3438.25,3467.70
03.06.21 14:08:59,3250.00,3250.00,3250.00,3250.00,25,0,3383.91,3216.20,3242.70
03.06.21 14:10:59,3235.85,3235.85,3235.85,3235.85,25,5600,3359.23,3192.50,3221.50
03.06.21 14:19:59,3169.85,3169.85,3169.85,3169.85,25,0,3332.17,3206.80,3233.95
03.06.21 14:21:59,3188.60,3188.60,3188.60,3188.60,25,5575,3314.23,3189.75,3219.20
03.06.21 14:23:59,3190.30,3190.30,3190.30,3190.30,25,0,3300.46,3195.85,3223.15
03.06.21 14:28:59,3238.20,3238.20,3238.20,3238.20,50,0,3289.11,3197.45,3241.85
03.06.21 14:46:59,3275.00,3275.00,3275.00,3275.00,50,0,3286.94,3245.60,3274.25
03.06.21 14:53:59,3275.00,3275.00,3275.00,3275.00,100,0,3284.13,3274.30,3301.00
03.06.21 15:13:59,3245.00,3245.00,3245.00,3245.00,100,0,3276.67,3241.15,3269.10
03.06.21 15:27:59,3250.00,3250.00,3250.00,3250.00,50,5825,3274.35,3246.90,3273.80
04.06.21 13:04:59,3467.95,3467.95,3467.95,3467.95,25,5875,3467.95,3487.85,3524.95
04.06.21 13:08:59,3533.75,3533.75,3533.75,3533.75,25,0,3500.85,3490.90,3517.35
04.06.21 13:49:59,3640.00,3640.00,3640.00,3640.00,150,5875,3605.21,3633.85,3668.30
04.06.21 13:57:59,3590.00,3590.00,3590.00,3590.00,150,0,3598.69,3571.35,3603.05
04.06.21 14:09:59,3571.00,3571.00,3571.00,3571.00,25,5875,3596.84,3566.95,3597.75
07.06.21 09:15:59,3420.40,3420.40,3420.40,3420.40,25,5875,3420.40,3438.05,3481.35
07.06.21 11:16:59,3331.90,3331.90,3331.90,3331.90,25,5875,3376.15,3320.10,3349.05
07.06.21 12:43:59,3395.15,3395.15,3395.15,3395.15,50,0,3385.30,3412.40,3436.45
07.06.21 15:00:59,3404.85,3404.85,3404.85,3404.85,25,5875,3389.21,3390.45,3425.25
07.06.21 15:03:59,3363.00,3363.00,3363.00,3363.00,25,5875,3384.84,3335.40,3360.85
07.06.21 15:21:59,3367.35,3367.35,3367.35,3367.35,25,5850,3382.34,3357.70,3383.80
08.06.21 09:15:59,3533.85,3533.85,3533.85,3533.85,25,5825,3533.85,3489.75,3546.85
08.06.21 09:39:59,3701.35,3701.35,3701.35,3701.35,50,5825,3635.18,3648.85,3691.10
08.06.21 09:54:59,3701.35,3701.35,3701.35,3701.35,25,5825,3651.72,3720.40,3750.15
08.06.21 10:10:59,3760.00,3760.00,3760.00,3760.00,25,5850,3673.38,3741.00,3773.10
08.06.21 12:06:59,3846.25,3846.25,3846.25,3846.25,25,0,3702.19,3832.20,3863.40
08.06.21 13:38:59,3643.20,3643.20,3643.20,3643.20,150,5825,3673.32,3639.90,3672.30
08.06.21 13:59:59,3730.00,3730.00,3730.00,3730.00,25,0,3677.68,3716.25,3744.85
08.06.21 14:54:59,3690.00,3690.00,3690.00,3690.00,25,0,3678.56,3674.85,3696.90
08.06.21 15:08:59,3750.00,3750.00,3750.00,3750.00,25,5975,3683.32,3745.25,3767.70
08.06.21 15:25:59,3716.00,3716.00,3716.00,3716.00,25,6000,3685.36,3712.20,3730.10
09.06.21 09:21:59,3908.20,3908.20,3908.20,3908.20,25,6000,3908.20,3895.45,3922.30
09.06.21 09:30:59,3740.00,3740.00,3740.00,3740.00,50,0,3797.23,3629.95,3669.55
09.06.21 10:24:59,3500.00,3500.00,3500.00,3500.00,25,0,3722.92,3488.80,3510.35
09.06.21 11:45:59,3510.00,3510.00,3510.00,3510.00,100,5950,3616.46,3506.15,3532.60
09.06.21 12:53:59,3614.60,3614.60,3614.60,3614.60,50,6050,3615.30,3591.80,3623.70
09.06.21 13:16:59,4119.30,4119.30,4119.30,4119.30,75,0,3721.28,4040.90,4082.95
09.06.21 13:20:59,3953.75,3953.75,3953.75,3953.75,25,0,3737.89,3996.95,4036.10
09.06.21 14:35:59,4100.00,4100.00,4100.00,4100.00,25,0,3762.03,4078.40,4102.10
09.06.21 14:45:59,4132.00,4132.00,4132.00,4132.00,25,0,3785.15,4144.80,4176.60
10.06.21 09:15:59,4068.35,4068.35,4068.35,4068.35,25,6075,4068.35,4004.25,4112.00
10.06.21 10:23:59,4033.50,4033.50,4033.50,4033.50,250,6075,4038.53,3986.65,4034.35
10.06.21 10:24:59,3999.00,3999.00,3998.95,3999.00,50,6200,4032.44,3962.15,4008.95
10.06.21 11:12:59,4050.00,4050.00,4050.00,4050.00,125,0,4037.32,4033.00,4063.70
10.06.21 11:44:59,4003.65,4003.65,4003.65,4003.65,25,0,4035.55,3958.85,4002.25
10.06.21 12:00:59,4000.00,4000.00,4000.00,4000.00,125,6075,4028.14,3970.35,4008.35
10.06.21 14:00:59,3870.00,3870.00,3870.00,3870.00,125,6075,4000.87,3882.15,3906.60
10.06.21 14:23:59,3774.35,3774.35,3774.35,3774.35,25,0,3993.32,3767.50,3791.35
10.06.21 14:32:59,3800.00,3800.00,3800.00,3800.00,150,0,3961.10,3780.15,3809.65
10.06.21 14:39:59,3715.00,3715.00,3715.00,3715.00,200,6075,3916.35,3699.50,3735.10
10.06.21 14:42:59,3740.00,3740.00,3740.00,3740.00,75,6075,3905.10,3719.90,3747.65
10.06.21 15:03:59,3782.60,3782.60,3782.60,3782.60,25,6350,3902.55,3758.10,3786.70
11.06.21 09:15:59,3596.35,3596.35,3596.35,3596.35,25,6325,3596.35,3555.05,3601.75
11.06.21 09:16:59,3601.75,3601.75,3601.75,3601.75,50,6325,3599.95,3582.00,3615.35
11.06.21 10:11:59,3701.85,3701.85,3701.85,3701.85,25,6325,3625.42,3672.20,3691.90
11.06.21 10:39:59,3678.75,3678.75,3678.75,3678.75,25,6300,3636.09,3673.30,3699.80
11.06.21 10:41:59,3719.15,3719.15,3719.15,3719.15,25,6300,3649.93,3669.25,3704.35
11.06.21 10:52:59,3692.95,3692.95,3692.95,3692.95,25,6325,3656.07,3676.70,3698.40
11.06.21 11:16:59,3872.10,3872.10,3872.10,3872.10,50,0,3702.65,3821.75,3845.70
11.06.21 12:11:59,3971.30,3971.30,3971.30,3971.30,50,6300,3746.13,3944.55,3968.45
11.06.21 12:30:59,3931.20,3931.20,3931.20,3931.20,25,0,3761.55,3899.40,3923.95
11.06.21 12:51:59,3871.15,3871.15,3871.15,3871.15,50,6300,3777.21,3876.30,3901.00
14.06.21 09:16:59,4052.55,4052.55,4052.55,4052.55,25,0,4052.55,4012.85,4062.85
14.06.21 09:22:59,4120.30,4120.30,4120.30,4120.30,125,6350,4109.00,4124.90,4162.60
14.06.21 09:25:59,4200.00,4200.00,4200.00,4200.00,25,6225,4122.00,4170.65,4216.10
14.06.21 09:29:59,4254.65,4310.05,4254.65,4310.05,50,6200,4157.63,4311.90,4356.50
14.06.21 09:30:59,4425.00,4435.45,4425.00,4425.00,525,6200,4345.14,4419.90,4458.70
14.06.21 10:23:59,4208.45,4208.45,4208.45,4208.45,150,5675,4322.35,4208.30,4224.45
14.06.21 13:23:59,4001.60,4001.60,4001.60,4001.60,1025,5825,4157.98,4016.60,4061.70
14.06.21 14:40:59,3957.55,3957.55,3957.55,3957.55,50,5825,4152.91,3954.70,3966.80
14.06.21 14:45:59,3938.65,3938.65,3938.65,3938.65,25,5825,4150.23,3901.00,3919.20
15.06.21 09:16:59,3851.65,3851.65,3851.65,3851.65,25,0,3851.65,3761.65,3837.05
15.06.21 09:20:59,3789.15,3789.15,3776.95,3789.15,275,5825,3787.12,3745.05,3780.25
15.06.21 12:20:59,3682.95,3682.95,3682.95,3682.95,100,0,3778.74,3648.65,3678.40
15.06.21 13:37:59,3795.55,3795.55,3795.55,3795.55,25,0,3779.72,3772.30,3807.65
15.06.21 15:21:59,3664.95,3664.95,3662.90,3664.95,75,5750,3762.34,3650.50,3673.70
15.06.21 15:25:59,3674.65,3674.65,3674.65,3674.65,25,5750,3758.16,3656.20,3675.50
16.06.21 12:05:59,3746.40,3746.40,3746.40,3746.40,25,5725,3746.40,3716.70,3748.45
16.06.21 12:08:59,3881.90,3881.90,3881.90,3881.90,50,0,3811.58,3809.25,3830.60
16.06.21 12:42:59,3911.80,3911.80,3911.80,3911.80,25,0,3836.63,3868.05,3899.50
16.06.21 12:55:59,3878.95,3878.95,3878.95,3878.95,25,5750,3845.10,3877.80,3901.45
16.06.21 13:08:59,3960.45,3960.45,3960.45,3960.45,25,5750,3864.32,3915.70,3949.15
16.06.21 14:58:59,3860.15,3860.15,3860.15,3860.15,100,0,3862.19,3835.95,3855.75
17.06.21 09:18:59,4226.00,4226.00,4226.00,4226.00,25,0,4226.00,4214.25,4244.85
17.06.21 09:20:59,4173.00,4173.00,4173.00,4173.00,25,5650,4199.50,4198.20,4227.20
17.06.21 09:30:59,4132.70,4132.70,4132.70,4132.70,25,5650,4177.23,4104.50,4148.10
17.06.21 10:02:59,4127.90,4127.90,4127.90,4127.90,25,5650,4164.90,4106.45,4138.80
17.06.21 10:15:59,4075.00,4075.00,4075.00,4075.00,200,0,4104.96,4068.30,4095.05
17.06.21 10:40:59,4078.00,4078.00,4078.00,4078.00,50,0,4101.11,4030.85,4051.45
17.06.21 11:45:59,4158.55,4158.55,4158.55,4158.55,100,5775,4113.24,4133.50,4158.50
17.06.21 13:08:59,4114.65,4114.65,4114.65,4114.65,25,5675,4113.31,4096.25,4123.40
17.06.21 14:14:59,4305.05,4371.15,4305.05,4305.05,125,5675,4156.02,4290.85,4328.90
17.06.21 15:10:59,4280.00,4280.00,4280.00,4280.00,100,0,4173.73,4252.55,4286.80
18.06.21 09:16:59,4195.30,4195.35,4195.30,4195.35,100,5775,4195.31,4169.15,4190.40
18.06.21 09:47:59,4503.45,4503.45,4495.60,4495.60,500,5425,4450.73,4472.50,4502.05
18.06.21 09:52:59,4549.20,4549.20,4549.20,4549.20,100,5325,4464.80,4541.35,4583.45
18.06.21 09:55:59,4593.35,4593.35,4593.35,4593.35,75,5325,4477.24,4585.80,4615.95
18.06.21 09:56:59,4613.50,4613.50,4613.50,4613.50,25,5250,4481.50,4596.45,4628.35
18.06.21 10:29:59,4734.95,4734.95,4734.95,4734.95,25,5225,4489.18,4732.00,4765.10
18.06.21 11:00:59,4948.45,4948.45,4948.45,4948.45,100,5225,4538.83,4907.40,4951.85
18.06.21 11:22:59,4869.45,4869.45,4830.10,4830.10,100,5175,4568.20,4792.60,4829.70
18.06.21 12:36:59,4724.10,4724.10,4724.10,4724.10,100,5150,4582.06,4725.35,4779.40
18.06.21 12:39:59,4732.20,4732.20,4732.05,4732.05,350,5200,4617.67,4728.10,4732.05
18.06.21 12:40:59,4732.05,4732.05,4732.05,4732.05,150,0,4628.23,4714.30,4749.05
18.06.21 15:10:59,4396.15,4396.15,4396.15,4396.15,50,5600,4621.30,4405.65,4419.70
21.06.21 09:52:59,4813.70,4813.70,4813.70,4813.70,125,5600,4813.70,4771.70,4818.70
21.06.21 10:43:59,4650.30,4650.30,4650.30,4650.30,25,5600,4786.46,4623.30,4647.60
21.06.21 10:47:59,4632.60,4632.60,4632.60,4632.60,175,5575,4703.62,4632.80,4654.80
21.06.21 12:29:59,4635.00,4635.00,4635.00,4635.00,25,5575,4698.72,4609.30,4640.55
21.06.21 12:31:59,4600.05,4600.05,4600.05,4600.05,25,5550,4692.14,4574.90,4591.30
21.06.21 13:00:59,4501.00,4501.00,4501.00,4501.00,100,5525,4651.90,4493.75,4514.75
