0,1,2,3,4,5,6,7,8,9
12.05.21 12:15:59,282.95,282.95,282.95,282.95,50,0,300.52,276.15,285.80
12.05.21 12:35:59,279.00,279.00,279.00,279.00,100,2150,298.76,278.50,283.80
12.05.21 12:36:59,281.60,281.60,281.60,281.60,100,2350,297.48,284.30,292.85
12.05.21 12:37:59,277.65,277.65,277.65,277.65,200,0,295.40,280.30,289.05
12.05.21 12:40:59,277.10,277.10,277.10,277.10,125,2550,294.02,277.15,285.15
12.05.21 12:41:59,278.35,278.35,278.35,278.35,25,2550,293.78,278.30,285.15
12.05.21 12:43:59,285.15,285.15,285.15,285.15,25,0,293.66,282.85,291.70
12.05.21 12:47:59,285.15,285.15,285.15,285.15,25,0,293.53,285.55,290.95
12.05.21 13:01:59,288.75,288.75,288.75,288.75,25,2575,293.47,282.00,289.35
12.05.21 13:04:59,282.90,282.90,282.90,282.90,25,2575,293.32,282.60,288.75
12.05.21 13:17:59,278.60,278.60,278.60,278.60,50,2600,292.92,279.65,282.65
12.05.21 13:19:59,279.95,279.95,279.95,279.95,25,0,292.74,281.85,286.00
12.05.21 13:39:59,289.60,289.60,289.60,289.60,25,2600,292.70,291.90,296.40
12.05.21 13:41:59,291.25,291.25,291.25,291.25,50,2600,292.67,292.40,295.00
12.05.21 13:42:59,293.95,293.95,293.95,293.95,75,2600,292.69,294.30,297.65
12.05.21 13:43:59,296.20,296.20,296.20,296.20,125,2600,292.89,295.55,299.10
12.05.21 13:44:59,296.25,296.25,296.25,296.25,75,2600,293.03,294.75,298.70
12.05.21 13:52:59,294.05,294.05,294.05,294.05,25,2600,293.04,291.85,294.15
12.05.21 13:53:59,290.15,290.15,290.15,290.15,125,2600,292.90,287.70,294.00
12.05.21 13:56:59,287.00,287.00,287.00,287.00,50,0,292.78,288.50,294.00
12.05.21 13:57:59,288.40,288.40,288.40,288.40,100,2600,292.60,288.45,294.00
12.05.21 13:58:59,289.05,289.05,289.05,289.05,50,2600,292.53,288.50,294.00
12.05.21 13:59:59,283.90,283.90,283.90,283.90,175,2600,292.11,282.35,287.65
12.05.21 14:00:59,277.55,277.55,276.15,277.55,400,2925,290.32,276.05,279.00
12.05.21 14:01:59,277.10,277.10,277.10,277.10,150,2925,289.72,275.95,283.80
12.05.21 14:03:59,277.85,277.85,277.85,277.85,125,0,289.28,277.85,281.60
12.05.21 14:10:59,281.05,281.05,281.05,281.05,25,3275,289.22,283.30,286.85
12.05.21 14:14:59,284.90,284.90,284.90,284.90,50,3275,289.14,283.45,290.75
12.05.21 14:16:59,288.10,288.10,288.10,288.10,150,0,289.09,281.00,287.75
12.05.21 14:22:59,284.80,284.80,284.80,284.80,25,0,289.06,280.75,288.80
12.05.21 14:34:59,280.90,280.90,280.90,280.90,25,0,289.01,282.05,283.65
12.05.21 14:37:59,288.15,288.15,288.15,288.15,225,3200,288.89,287.00,292.90
12.05.21 14:38:59,288.65,288.65,288.65,288.65,250,0,288.86,288.40,295.35
12.05.21 14:43:59,287.90,287.90,287.90,287.90,25,0,288.85,287.20,291.80
12.05.21 14:48:59,292.20,292.20,292.20,292.20,75,3425,288.91,292.05,294.25
12.05.21 14:50:59,292.40,292.40,292.40,292.40,75,3425,288.98,291.55,296.40
12.05.21 14:51:59,294.70,294.70,294.70,294.70,150,3425,289.09,295.45,296.00
12.05.21 14:52:59,297.20,297.20,297.20,297.20,75,0,289.22,297.35,302.25
12.05.21 14:54:59,301.60,301.60,301.60,301.60,25,3725,289.29,300.80,307.65
12.05.21 14:55:59,304.25,304.25,304.25,304.25,25,3725,289.37,302.05,306.05
12.05.21 14:57:59,302.75,302.75,302.75,302.75,50,3800,289.51,306.50,311.20
12.05.21 14:58:59,310.45,310.45,310.45,310.45,25,0,289.62,312.05,317.30
12.05.21 14:59:59,317.45,317.45,317.45,317.45,50,3800,289.91,318.50,331.40
12.05.21 15:01:59,318.10,318.10,318.10,318.10,25,0,290.06,310.80,325.45
12.05.21 15:04:59,305.55,305.55,305.55,305.55,125,0,290.45,305.10,317.95
12.05.21 15:06:59,307.85,307.85,307.85,307.85,25,0,290.54,307.85,312.60
12.05.21 15:13:59,313.05,313.05,313.05,313.05,25,3950,290.66,310.05,321.55
12.05.21 15:20:59,307.00,307.00,307.00,307.00,50,0,290.83,307.05,321.35
12.05.21 15:25:59,310.50,310.50,310.50,310.50,25,4000,290.92,308.25,321.05
12.05.21 15:26:59,321.05,321.05,321.05,321.05,25,0,291.07,308.25,325.20
12.05.21 15:28:59,310.00,310.00,310.00,310.00,75,3975,291.35,310.00,351.40
12.05.21 15:30:00,318.75,318.75,318.75,318.75,75,0,291.76,313.55,317.25
14.05.21 09:31:59,337.80,337.85,337.80,337.85,50,4125,337.82,312.20,350.15
14.05.21 09:37:59,316.65,316.65,316.65,316.65,25,0,330.76,302.75,325.35
14.05.21 09:43:59,300.00,300.00,300.00,300.00,25,0,323.07,291.70,299.80
14.05.21 09:45:59,302.15,302.15,302.15,302.15,25,0,318.89,299.80,315.20
14.05.21 09:51:59,287.95,287.95,287.95,287.95,75,4100,307.28,281.95,287.95
14.05.21 10:00:59,283.40,283.40,283.40,283.40,25,4100,304.63,285.25,294.60
14.05.21 10:01:59,294.60,294.60,294.60,294.60,25,0,303.63,285.25,294.60
14.05.21 10:07:59,287.10,287.10,287.10,287.10,25,4075,302.12,280.30,289.95
14.05.21 10:13:59,289.95,289.95,289.95,289.95,25,4100,301.11,282.00,289.95
14.05.21 10:14:59,290.00,290.00,290.00,290.00,150,4150,297.40,286.00,290.00
14.05.21 10:15:59,290.00,290.00,290.00,290.00,850,4150,292.56,289.20,298.45
14.05.21 10:17:59,289.10,289.10,289.10,289.10,25,4425,292.49,286.40,298.45
14.05.21 10:18:59,285.75,285.75,285.75,285.75,50,4425,292.25,283.10,298.45
14.05.21 10:20:59,279.30,279.30,279.30,279.30,125,0,291.30,276.15,297.40
14.05.21 10:23:59,274.65,274.65,274.65,274.65,50,4550,290.82,276.85,283.65
14.05.21 10:24:59,277.15,277.15,277.15,277.15,25,0,290.61,279.65,284.60
14.05.21 10:27:59,284.00,284.00,284.00,284.00,25,4625,290.50,284.95,291.10
14.05.21 10:28:59,286.75,286.75,286.75,286.75,50,4625,290.36,284.65,294.85
14.05.21 10:40:59,286.75,286.75,286.75,286.75,25,0,290.31,287.95,293.70
14.05.21 10:45:59,286.10,286.10,286.10,286.10,25,4700,290.25,283.00,292.05
14.05.21 10:54:59,296.00,296.00,296.00,296.00,25,4725,290.33,292.80,300.45
14.05.21 11:04:59,296.00,296.00,296.00,296.00,25,0,290.41,300.70,306.70
14.05.21 11:14:59,304.00,304.00,304.00,304.00,25,4725,290.60,305.00,312.60
14.05.21 11:15:59,305.45,305.45,305.45,305.45,50,4725,291.01,304.30,312.60
14.05.21 11:16:59,304.65,304.65,304.65,304.65,25,0,291.19,304.30,311.65
14.05.21 11:22:59,308.45,308.45,308.45,308.45,25,0,291.42,299.55,309.70
14.05.21 11:31:59,298.90,298.90,298.90,298.90,25,4750,291.52,299.90,307.45
14.05.21 11:34:59,309.25,309.25,309.25,309.25,25,4775,291.75,300.35,306.85
14.05.21 11:35:59,299.85,299.85,299.85,299.85,100,4775,292.22,300.85,307.05
14.05.21 11:37:59,302.85,302.85,302.85,302.85,75,4850,292.63,303.40,307.25
14.05.21 11:38:59,319.50,319.50,319.50,319.50,325,4850,295.76,315.85,321.80
14.05.21 11:40:59,325.45,325.45,325.45,325.45,225,0,298.43,325.65,333.55
14.05.21 11:43:59,330.00,330.00,330.00,330.00,50,0,299.02,326.65,335.10
14.05.21 11:46:59,335.10,335.10,335.10,335.10,75,5375,299.96,333.35,339.60
14.05.21 11:48:59,339.80,343.30,339.80,339.80,175,0,302.42,332.35,339.35
14.05.21 11:57:59,328.30,328.30,328.30,328.30,200,0,304.10,322.45,328.85
14.05.21 12:00:59,327.45,327.45,327.45,327.45,100,5825,304.78,326.85,331.25
14.05.21 12:01:59,333.35,333.35,333.35,333.35,75,0,305.43,333.55,339.45
14.05.21 12:09:59,335.05,335.05,335.05,335.05,25,5900,305.65,333.35,340.80
14.05.21 12:11:59,328.25,328.25,328.25,328.25,25,5900,305.82,328.20,332.85
14.05.21 12:15:59,335.60,335.60,335.60,335.60,25,5875,306.03,331.45,338.65
14.05.21 12:16:59,328.20,328.20,328.20,328.20,25,0,306.20,325.00,331.45
14.05.21 12:20:59,323.10,323.10,323.10,323.10,50,5875,306.44,325.10,329.65
14.05.21 12:21:59,329.95,329.95,329.95,329.95,75,0,306.93,325.10,330.40
14.05.21 12:24:59,325.75,325.75,325.75,325.75,25,0,307.07,322.90,327.95
14.05.21 12:26:59,326.75,326.75,326.75,326.75,25,0,307.20,322.10,326.45
14.05.21 12:29:59,327.85,327.85,327.85,327.85,125,0,307.88,326.35,330.45
14.05.21 12:36:59,328.15,328.15,328.15,328.15,50,0,308.15,321.60,326.25
14.05.21 12:39:59,323.20,323.20,323.20,323.20,50,5750,308.35,317.65,321.75
14.05.21 12:43:59,316.40,316.40,316.40,316.40,25,0,308.41,307.85,316.95
14.05.21 12:45:59,311.50,311.50,311.50,311.50,50,0,308.45,309.60,312.25
14.05.21 12:46:59,309.35,309.35,309.35,309.35,800,5800,308.62,311.70,317.60
14.05.21 12:54:59,309.35,309.35,309.35,309.35,25,5850,308.63,306.85,311.45
14.05.21 12:57:59,319.40,319.40,312.75,312.75,175,5850,308.89,312.80,316.95
14.05.21 13:04:59,315.85,315.85,315.85,315.85,25,5925,308.92,312.80,317.75
14.05.21 13:10:59,309.35,309.35,309.35,309.35,50,5900,308.95,305.95,310.60
14.05.21 13:14:59,306.15,306.15,306.15,306.15,25,0,308.93,306.45,310.50
14.05.21 13:19:59,323.60,323.60,323.60,323.60,250,0,309.61,314.35,319.90
14.05.21 13:31:59,311.60,311.60,311.60,311.60,75,6075,309.64,308.10,312.80
14.05.21 13:32:59,308.05,308.05,308.05,308.05,50,6075,309.63,309.25,313.35
14.05.21 13:40:59,318.65,318.65,318.65,318.65,25,6025,309.67,314.05,317.40
14.05.21 13:45:59,322.20,322.20,322.20,322.20,75,6075,309.86,316.80,324.05
14.05.21 13:46:59,321.80,321.80,321.80,321.80,25,0,309.92,314.75,319.65
14.05.21 13:52:59,312.55,312.55,312.55,312.55,75,6075,310.00,308.95,315.40
14.05.21 14:00:59,327.20,327.20,327.20,327.20,75,6125,310.26,324.45,329.85
14.05.21 14:01:59,320.95,320.95,320.95,320.95,25,0,310.30,320.00,327.65
14.05.21 14:17:59,312.25,312.25,312.25,312.25,25,0,310.31,313.95,322.55
14.05.21 14:21:59,312.00,312.00,312.00,312.00,50,0,310.34,313.90,319.35
14.05.21 14:30:59,316.80,316.80,316.80,316.80,25,0,310.36,314.35,319.20
14.05.21 14:38:59,302.60,302.60,302.60,302.60,125,6175,310.24,304.05,308.40
14.05.21 14:39:59,306.15,306.15,306.15,306.15,100,6175,310.16,303.60,308.85
14.05.21 14:42:59,307.80,307.80,307.80,307.80,25,0,310.15,307.35,312.55
14.05.21 14:44:59,307.55,307.55,307.55,307.55,50,6225,310.13,306.95,311.35
14.05.21 14:45:59,307.50,307.50,307.50,307.50,25,6225,310.12,304.10,309.05
14.05.21 14:46:59,299.80,299.80,299.80,299.80,50,6275,310.04,297.20,302.45
14.05.21 14:47:59,301.00,301.00,301.00,301.00,25,6275,310.00,293.40,301.55
14.05.21 14:50:59,296.95,296.95,296.95,296.95,25,6325,309.95,294.80,299.60
14.05.21 14:51:59,298.95,298.95,298.95,298.95,250,6325,309.50,298.65,304.85
14.05.21 14:54:59,297.40,297.40,297.40,297.40,50,6275,309.41,296.60,303.95
14.05.21 15:06:59,314.85,314.85,314.85,314.85,25,0,309.43,308.30,313.15
14.05.21 15:18:59,313.25,313.25,313.25,313.25,25,0,309.45,308.60,313.65
14.05.21 15:19:59,309.05,309.05,309.05,309.05,25,6325,309.44,308.90,314.75
14.05.21 15:20:59,310.05,310.05,310.05,310.05,25,6325,309.45,315.60,320.20
14.05.21 15:21:59,317.70,317.70,317.70,317.70,150,6325,309.59,312.90,318.55
14.05.21 15:22:59,312.95,312.95,312.95,312.95,25,6400,309.60,311.15,316.15
14.05.21 15:30:00,318.65,318.65,318.65,318.65,25,6400,309.64,316.05,325.50
17.05.21 09:16:59,294.35,294.80,287.70,287.70,125,6400,293.14,267.80,302.65
17.05.21 09:18:59,260.05,260.05,260.05,260.05,100,6450,283.42,260.00,270.45
17.05.21 09:20:59,255.00,255.00,255.00,255.00,50,0,278.71,242.25,257.35
17.05.21 09:22:59,249.25,249.25,249.25,249.25,100,6475,271.30,241.70,258.40
17.05.21 09:23:59,258.45,258.45,258.45,258.45,100,0,268.64,241.95,257.55
17.05.21 09:25:59,241.95,241.95,241.95,241.95,25,6475,267.31,242.70,252.95
17.05.21 09:26:59,245.00,245.00,245.00,245.00,50,6475,265.17,238.70,249.95
