0,1,2,3,4,5,6,7,8,9
02.06.21 10:08:59,1255.00,1255.00,1255.00,1255.00,50,0,1228.02,1252.40,1264.60
02.06.21 10:24:59,1255.00,1255.00,1255.00,1255.00,25,0,1228.34,1228.35,1242.80
02.06.21 10:28:59,1231.30,1231.30,1231.30,1231.30,25,0,1228.37,1229.40,1242.85
02.06.21 11:05:59,1184.00,1184.00,1184.00,1184.00,125,2700,1225.94,1168.25,1176.85
02.06.21 11:07:59,1164.95,1164.95,1164.95,1164.95,150,0,1222.17,1165.80,1176.95
02.06.21 12:19:59,1197.35,1197.35,1197.35,1197.35,50,2725,1221.67,1194.55,1206.30
02.06.21 12:25:59,1181.40,1181.40,1181.40,1181.40,25,0,1221.27,1178.45,1187.65
02.06.21 12:49:59,1164.65,1166.00,1161.20,1161.25,900,2675,1206.49,1158.75,1169.50
02.06.21 12:54:59,1182.20,1182.20,1182.20,1182.20,25,0,1206.31,1169.25,1178.70
02.06.21 12:58:59,1175.55,1175.55,1175.55,1175.55,25,3425,1206.09,1181.15,1190.60
02.06.21 12:59:59,1186.20,1186.20,1186.20,1186.20,25,3425,1205.94,1181.30,1190.50
02.06.21 13:00:59,1183.00,1183.00,1183.00,1183.00,25,3425,1205.78,1176.05,1186.75
02.06.21 13:03:59,1196.75,1196.75,1196.75,1196.75,50,3425,1205.60,1192.85,1206.85
02.06.21 13:04:59,1207.45,1207.45,1207.45,1207.45,25,0,1205.61,1193.70,1202.90
02.06.21 13:08:59,1187.15,1187.15,1187.15,1187.15,25,3400,1205.48,1181.90,1192.10
02.06.21 13:09:59,1191.15,1191.15,1191.15,1191.15,25,3400,1205.39,1179.85,1187.65
02.06.21 13:12:59,1192.75,1192.75,1192.75,1192.75,50,3400,1205.21,1191.05,1199.80
02.06.21 13:16:59,1203.05,1203.05,1203.05,1203.05,25,3425,1205.20,1202.50,1211.85
02.06.21 13:19:59,1205.45,1205.45,1205.45,1205.45,50,0,1205.20,1187.15,1195.75
02.06.21 13:24:59,1176.15,1176.15,1176.15,1176.15,25,3425,1205.01,1167.20,1176.25
02.06.21 13:26:59,1170.00,1172.55,1170.00,1172.55,125,3425,1203.95,1166.60,1174.15
02.06.21 13:30:59,1177.75,1177.75,1177.75,1177.75,50,0,1203.62,1170.30,1179.20
02.06.21 13:33:59,1145.85,1145.85,1145.85,1145.85,50,3425,1202.90,1126.00,1164.60
02.06.21 13:34:59,1143.95,1147.95,1143.95,1147.95,50,3425,1202.20,1141.55,1152.55
02.06.21 13:38:59,1159.20,1159.20,1159.20,1159.20,25,3400,1201.93,1165.55,1173.70
02.06.21 13:40:59,1156.25,1156.25,1156.25,1156.25,25,3375,1201.65,1149.00,1159.90
02.06.21 13:44:59,1167.00,1167.00,1167.00,1167.00,50,3375,1201.22,1164.55,1174.25
02.06.21 13:51:59,1158.10,1158.10,1158.10,1158.10,25,3400,1200.96,1151.95,1159.75
02.06.21 13:52:59,1152.70,1152.70,1152.70,1152.70,50,3375,1200.39,1151.00,1158.60
02.06.21 13:57:59,1153.80,1153.80,1153.80,1153.80,100,3375,1199.31,1150.05,1158.30
02.06.21 14:00:59,1119.10,1119.10,1119.10,1119.10,50,0,1198.45,1098.85,1108.85
02.06.21 14:07:59,1161.00,1161.00,1161.00,1161.00,25,3325,1198.24,1155.05,1165.25
02.06.21 14:17:59,1122.45,1122.45,1122.45,1122.45,50,3325,1197.44,1118.00,1129.05
02.06.21 14:20:59,1132.40,1132.40,1132.40,1132.40,25,0,1197.07,1124.05,1139.95
02.06.21 14:25:59,1118.60,1118.60,1118.60,1118.60,25,3325,1196.64,1119.95,1128.35
02.06.21 14:30:59,1128.90,1128.90,1128.90,1128.90,50,0,1195.89,1123.50,1135.95
02.06.21 14:32:59,1122.85,1122.85,1122.85,1122.85,75,0,1194.71,1123.20,1132.95
02.06.21 14:40:59,1150.00,1150.00,1150.00,1150.00,25,3350,1194.47,1144.50,1155.65
02.06.21 14:49:59,1096.65,1096.65,1096.65,1096.65,25,3350,1193.95,1082.05,1092.15
02.06.21 14:53:59,1076.00,1076.00,1076.00,1076.00,25,3375,1193.32,1073.05,1080.30
02.06.21 14:54:59,1055.85,1055.85,1055.85,1055.85,25,3375,1192.59,1047.80,1056.60
02.06.21 14:55:59,1063.00,1063.00,1063.00,1063.00,25,3375,1191.91,1059.15,1068.95
02.06.21 15:03:59,1036.10,1036.10,1036.10,1036.10,25,3350,1191.09,1038.25,1050.65
02.06.21 15:19:59,1003.95,1003.95,1003.95,1003.95,25,3375,1190.12,1002.00,1009.80
02.06.21 15:20:59,1012.65,1012.65,1007.10,1007.15,75,3375,1187.33,997.65,1013.40
02.06.21 15:24:59,1019.80,1019.80,1019.80,1019.80,50,3375,1185.63,1011.45,1020.60
02.06.21 15:26:59,1015.80,1015.80,1015.80,1015.80,1925,3325,1140.03,1006.70,1019.80
02.06.21 15:27:59,1032.15,1032.15,1032.15,1032.15,250,3325,1136.07,1013.80,1024.20
02.06.21 15:28:59,1019.95,1019.95,1019.95,1019.95,100,3925,1134.45,1011.10,1022.75
03.06.21 09:16:59,933.85,933.85,933.85,933.85,25,3425,933.85,910.70,925.95
03.06.21 09:17:59,930.95,941.90,930.75,939.25,125,3475,934.58,939.20,946.65
03.06.21 09:18:59,937.00,937.00,937.00,937.00,50,3475,935.19,925.35,939.10
03.06.21 09:20:59,933.35,933.35,933.35,933.35,50,0,935.21,921.00,931.00
03.06.21 09:22:59,924.00,924.00,924.00,924.00,25,0,934.19,915.80,927.85
03.06.21 09:24:59,910.00,910.00,910.00,910.00,400,3550,919.98,907.45,915.10
03.06.21 09:28:59,907.70,907.70,907.70,907.70,25,0,919.54,902.15,910.50
03.06.21 09:37:59,915.00,915.00,915.00,915.00,25,3775,919.38,906.95,918.05
03.06.21 09:41:59,907.90,907.90,906.00,907.90,50,3800,918.58,898.20,907.60
03.06.21 09:42:59,900.70,900.70,900.70,900.70,25,0,918.02,895.90,903.05
03.06.21 09:45:59,908.15,908.15,908.15,908.15,50,0,917.45,915.35,924.95
03.06.21 09:47:59,915.00,915.00,915.00,915.00,25,3825,917.38,914.05,922.20
03.06.21 09:50:59,928.00,928.00,928.00,928.00,100,3850,918.47,927.45,935.35
03.06.21 09:51:59,930.15,930.15,930.15,930.15,250,3850,920.85,918.70,927.10
03.06.21 09:54:59,921.05,921.05,921.05,921.05,25,4000,920.86,924.05,931.70
03.06.21 09:57:59,926.80,926.80,926.80,926.80,125,4000,921.40,921.45,929.45
03.06.21 09:59:59,934.00,934.00,934.00,934.00,50,0,921.84,924.90,931.65
03.06.21 10:00:59,922.45,922.45,922.45,922.45,225,4075,922.10,923.15,931.70
03.06.21 10:02:59,938.00,938.00,938.00,938.00,100,0,923.00,935.90,945.30
03.06.21 10:04:59,937.95,947.35,937.95,937.95,100,4050,923.93,934.35,944.70
03.06.21 10:21:59,893.95,893.95,893.95,893.95,150,3950,921.94,894.60,901.50
03.06.21 10:22:59,894.00,894.00,894.00,894.00,50,3950,921.26,893.15,900.05
03.06.21 10:43:59,902.00,902.00,902.00,902.00,100,0,920.36,896.40,903.85
03.06.21 10:44:59,901.80,901.80,901.80,901.80,25,3900,920.15,908.80,914.45
03.06.21 10:57:59,924.50,924.50,924.50,924.50,125,0,920.38,919.85,927.70
03.06.21 11:02:59,926.95,926.95,926.95,926.95,25,0,920.45,922.30,929.90
03.06.21 11:04:59,933.30,933.30,933.30,933.30,25,4125,920.59,933.95,940.50
03.06.21 11:06:59,936.35,936.35,936.35,936.35,25,0,920.76,936.65,943.40
03.06.21 11:11:59,941.30,941.30,941.30,941.30,25,4125,920.97,939.40,946.45
03.06.21 11:26:59,926.00,926.00,926.00,926.00,150,4125,921.27,923.85,929.05
03.06.21 11:28:59,922.00,922.00,922.00,922.00,150,4225,921.31,917.65,923.45
03.06.21 11:34:59,906.20,906.20,906.20,906.20,25,4225,921.17,905.40,912.20
03.06.21 11:55:59,891.95,891.95,891.95,891.95,100,4250,920.18,890.15,896.20
03.06.21 12:00:59,907.00,907.00,907.00,907.00,50,4300,919.95,899.90,906.35
03.06.21 12:07:59,895.50,895.50,895.50,895.50,50,4300,919.52,890.95,896.55
03.06.21 12:09:59,892.15,892.15,892.15,892.15,25,0,919.29,879.40,883.85
03.06.21 12:13:59,882.00,882.00,882.00,882.00,100,4325,918.07,882.45,887.75
03.06.21 12:15:59,887.30,887.30,887.30,887.30,250,4325,915.72,885.75,890.85
03.06.21 12:22:59,897.00,897.00,897.00,897.00,25,0,915.58,895.75,902.10
03.06.21 12:40:59,901.20,901.20,901.20,901.20,25,0,915.47,905.15,910.70
03.06.21 12:43:59,917.00,917.00,917.00,917.00,100,4100,915.52,912.45,917.80
03.06.21 12:45:59,922.10,922.10,922.10,922.10,50,4125,915.58,927.80,934.65
03.06.21 12:46:59,925.00,925.00,925.00,925.00,50,0,915.79,924.30,930.85
03.06.21 12:50:59,915.55,915.55,915.55,915.55,25,4125,915.78,911.40,917.50
03.06.21 12:52:59,906.75,906.75,906.75,906.75,25,0,915.72,899.60,906.20
03.06.21 13:05:59,908.10,908.10,908.10,908.10,25,4100,915.67,903.20,909.10
03.06.21 13:08:59,908.00,908.00,908.00,908.00,50,4100,915.56,899.45,906.15
03.06.21 13:15:59,920.40,920.40,920.40,920.40,25,0,915.60,924.65,930.80
03.06.21 13:19:59,920.00,920.00,920.00,920.00,25,4150,915.63,918.60,924.65
03.06.21 13:26:59,950.65,961.35,950.65,950.65,75,0,916.44,953.05,959.50
03.06.21 13:27:59,958.95,958.95,958.95,958.95,25,4150,916.72,934.25,943.40
03.06.21 13:29:59,933.20,933.20,933.20,933.20,50,4150,916.96,918.75,927.05
03.06.21 13:30:59,925.50,925.50,925.50,925.50,200,4300,917.37,909.95,919.75
03.06.21 13:31:59,904.05,904.05,904.05,904.05,200,0,916.78,908.70,916.80
03.06.21 13:43:59,887.25,887.25,887.25,887.25,50,4300,916.43,882.00,887.50
03.06.21 13:45:59,886.20,886.20,886.20,886.20,75,4300,915.92,884.65,891.85
03.06.21 13:49:59,900.50,900.50,900.50,900.50,25,0,915.83,894.40,900.50
03.06.21 13:50:59,872.55,872.55,872.55,872.55,75,4300,915.16,867.00,874.65
03.06.21 13:52:59,857.95,857.95,856.55,857.95,200,0,912.75,856.30,862.75
03.06.21 13:57:59,863.90,863.90,863.90,863.90,50,0,912.20,858.70,867.75
03.06.21 14:06:59,846.25,846.25,846.25,846.25,25,0,911.85,846.70,854.85
03.06.21 14:08:59,839.15,839.15,839.15,839.15,25,4375,911.47,840.30,847.35
03.06.21 14:10:59,831.75,831.75,831.75,831.75,150,4350,909.08,828.90,835.20
03.06.21 14:12:59,820.25,820.25,819.50,820.25,75,0,907.75,814.30,822.00
03.06.21 14:13:59,822.70,822.70,822.70,822.70,25,4525,907.33,818.35,825.10
03.06.21 14:15:59,819.70,819.70,813.70,814.75,175,4625,904.33,814.35,820.95
03.06.21 14:18:59,816.60,816.60,816.60,816.60,25,4625,903.92,820.00,826.90
03.06.21 14:19:59,845.40,845.40,845.40,845.40,50,4725,903.31,841.25,848.90
03.06.21 14:20:59,837.55,837.55,837.55,837.55,25,0,903.00,825.00,829.50
03.06.21 14:25:59,842.95,842.95,842.95,842.95,25,0,902.72,836.30,843.25
03.06.21 14:27:59,839.75,839.75,839.75,839.75,25,4700,902.42,839.80,846.15
03.06.21 14:28:59,849.00,849.00,849.00,849.00,50,0,901.93,841.90,849.10
03.06.21 14:33:59,835.00,835.00,835.00,835.00,25,0,901.62,832.40,839.05
03.06.21 14:45:59,860.00,860.00,860.00,860.00,125,4675,900.66,853.85,860.95
03.06.21 14:46:59,869.90,869.90,869.90,869.90,25,0,900.52,848.95,858.30
03.06.21 14:49:59,863.30,863.30,863.30,863.30,25,4550,900.36,859.15,866.70
03.06.21 14:51:59,863.30,863.30,863.30,863.30,125,4550,899.49,860.85,866.80
03.06.21 14:53:59,862.35,862.35,862.35,862.35,50,4550,899.17,864.10,870.80
03.06.21 14:54:59,870.80,870.80,870.80,870.80,25,0,899.05,867.90,875.90
03.06.21 14:56:59,869.00,869.00,869.00,869.00,25,0,898.92,862.45,869.45
03.06.21 15:02:59,854.00,854.00,854.00,854.00,25,0,898.73,847.25,854.25
03.06.21 15:08:59,855.30,855.30,855.30,855.30,50,4600,898.40,853.10,858.95
03.06.21 15:10:59,854.40,854.40,854.40,854.40,50,4575,898.03,848.80,855.25
03.06.21 15:25:59,852.30,852.30,852.30,852.30,25,4600,897.84,848.45,854.30
03.06.21 15:27:59,868.30,868.30,868.30,868.30,850,4600,893.26,858.20,870.30
03.06.21 15:28:59,861.25,861.25,861.25,861.25,75,4750,892.90,867.15,875.40
03.06.21 15:30:00,867.00,867.00,867.00,867.00,50,4750,892.71,862.15,871.30
04.06.21 09:15:59,883.90,905.85,883.90,905.45,100,4750,898.67,881.75,905.45
04.06.21 09:16:59,896.75,896.75,877.75,877.75,100,4750,892.07,872.75,882.25
04.06.21 09:17:59,877.75,880.70,877.75,880.70,125,4875,886.80,881.15,894.90
04.06.21 09:18:59,890.25,895.00,890.25,895.00,75,4875,887.75,908.80,919.95
04.06.21 09:19:59,907.80,912.00,904.55,912.00,350,4875,898.68,908.40,917.90
04.06.21 09:20:59,921.10,923.00,908.45,908.45,175,4550,902.28,910.55,918.80
04.06.21 09:21:59,912.05,912.05,912.05,912.05,100,4550,903.33,914.95,924.45
04.06.21 09:23:59,911.25,911.25,910.35,910.35,50,4575,903.68,904.60,911.90
04.06.21 09:26:59,883.10,883.10,883.10,883.10,25,4575,903.21,869.40,876.75
04.06.21 09:27:59,848.80,848.80,848.80,848.80,50,4575,900.84,850.90,859.00
04.06.21 09:31:59,848.80,848.80,848.80,848.80,25,0,899.74,855.65,863.90
04.06.21 09:33:59,848.80,848.80,848.80,848.80,25,4625,898.68,839.95,847.75
04.06.21 09:34:59,847.30,847.30,847.25,847.30,50,0,896.62,836.70,844.95
04.06.21 09:35:59,854.00,854.00,854.00,854.00,25,4650,895.78,850.85,858.05
04.06.21 09:42:59,822.50,829.10,822.50,829.10,125,4550,889.36,833.65,841.70
04.06.21 09:43:59,835.30,835.30,835.30,835.30,25,4550,888.41,834.45,840.90
04.06.21 09:44:59,844.55,844.55,844.55,844.55,50,4625,886.96,843.60,852.55
04.06.21 09:45:59,855.45,855.45,855.45,855.45,25,4625,886.43,852.70,860.30
04.06.21 09:48:59,863.25,863.25,863.25,863.25,275,4650,882.44,856.75,863.55
04.06.21 09:50:59,852.25,852.25,852.25,852.25,25,4650,882.02,863.60,871.65
04.06.21 09:51:59,872.90,872.90,872.90,872.90,25,4825,881.90,865.80,873.85
04.06.21 09:53:59,855.05,855.05,855.05,855.05,25,4850,881.53,854.30,862.30
04.06.21 09:56:59,863.40,863.40,863.40,863.40,25,0,881.29,868.35,876.25
04.06.21 10:00:59,854.10,854.10,827.95,836.25,550,4850,870.70,827.00,834.30
04.06.21 10:05:59,813.70,813.70,774.30,774.30,150,4800,866.18,781.00,789.05
04.06.21 10:06:59,819.95,819.95,819.95,819.95,50,4800,865.27,820.25,828.55
04.06.21 10:07:59,824.15,824.15,824.15,824.15,25,4800,864.88,804.80,809.90
04.06.21 10:08:59,810.00,810.00,810.00,810.00,75,4850,863.37,810.05,814.90
04.06.21 10:09:59,809.95,815.00,809.95,815.00,100,4850,861.52,802.55,808.20
04.06.21 10:10:59,816.00,816.00,816.00,816.00,25,4850,861.12,815.30,822.00
04.06.21 10:11:59,830.15,832.35,830.15,832.35,100,4775,860.13,826.70,837.20
04.06.21 10:12:59,836.15,836.15,836.15,836.15,25,4775,859.93,827.55,836.45
04.06.21 10:17:59,841.20,841.20,841.20,841.20,25,4750,859.77,837.65,843.35
