0,1,2,3,4,5,6,7,8,9
18.06.21 11:59:59,9.10,9.10,9.10,9.10,100,1525,10.87,8.45,9.10
18.06.21 12:06:59,8.65,8.65,8.65,8.65,75,1650,10.84,7.90,8.65
18.06.21 12:07:59,8.55,8.55,8.55,8.55,25,1650,10.82,7.95,8.60
18.06.21 12:13:59,8.15,8.15,8.15,8.15,25,1750,10.81,7.60,8.25
18.06.21 12:17:59,7.70,7.70,7.70,7.70,250,1775,10.64,7.55,7.75
18.06.21 12:18:59,7.55,7.55,7.55,7.55,25,2025,10.62,7.05,7.75
18.06.21 12:27:59,7.55,7.55,7.55,7.55,50,2050,10.59,7.10,7.75
18.06.21 12:41:59,6.75,6.75,6.40,6.40,175,2050,10.45,6.40,6.60
18.06.21 12:42:59,6.65,6.65,6.55,6.55,75,2225,10.39,6.20,6.45
18.06.21 12:55:59,6.25,6.25,6.20,6.20,400,2250,10.08,6.20,6.35
18.06.21 12:56:59,6.25,6.25,6.20,6.20,1425,2250,9.27,5.90,6.20
18.06.21 13:10:59,5.95,5.95,5.95,5.95,375,3275,9.10,5.85,6.15
18.06.21 13:13:59,5.85,5.85,5.80,5.85,425,2900,8.92,6.00,6.45
18.06.21 13:14:59,5.90,5.90,5.90,5.90,250,2900,8.82,6.10,6.40
18.06.21 13:28:59,6.50,6.75,6.50,6.75,125,2550,8.79,6.30,6.70
18.06.21 13:29:59,6.80,6.80,6.80,6.80,50,2550,8.77,6.25,6.75
18.06.21 13:32:59,6.55,6.55,6.55,6.55,50,2450,8.76,6.35,6.55
18.06.21 13:36:59,5.95,5.95,5.95,5.95,100,2400,8.73,5.85,6.05
18.06.21 13:40:59,6.15,6.15,6.10,6.10,100,2400,8.69,5.85,6.05
18.06.21 13:43:59,6.05,6.05,6.05,6.05,175,2325,8.64,5.90,6.05
18.06.21 13:45:59,5.80,5.80,5.80,5.80,200,2200,8.57,5.75,6.00
18.06.21 13:46:59,5.75,5.75,5.75,5.75,100,2200,8.54,5.75,5.85
18.06.21 13:47:59,5.80,5.80,5.80,5.80,150,2200,8.50,5.75,5.85
18.06.21 13:48:59,5.75,5.75,5.75,5.75,100,2200,8.47,5.75,5.90
18.06.21 13:50:59,5.85,5.90,5.85,5.90,125,2375,8.43,5.75,5.85
18.06.21 13:51:59,5.85,5.90,5.85,5.90,150,2325,8.39,5.75,5.90
18.06.21 13:52:59,5.70,5.70,5.70,5.70,25,2325,8.38,5.65,5.90
18.06.21 13:56:59,5.40,5.40,5.40,5.40,25,2325,8.37,5.45,5.60
18.06.21 13:57:59,5.90,5.90,5.55,5.55,725,2650,8.19,5.60,5.85
18.06.21 13:59:59,5.70,5.70,5.70,5.70,150,2650,8.15,5.50,5.80
18.06.21 14:00:59,5.80,5.80,5.80,5.80,25,2650,8.14,5.55,5.90
18.06.21 14:01:59,5.80,5.80,5.80,5.80,25,2600,8.14,5.40,5.70
18.06.21 14:02:59,5.55,5.55,5.55,5.55,150,2600,8.10,5.35,5.55
18.06.21 14:05:59,5.30,5.30,5.30,5.30,250,2775,8.04,5.05,5.30
18.06.21 14:06:59,5.20,5.20,5.20,5.20,125,2850,8.00,5.05,5.30
18.06.21 14:08:59,5.30,5.30,5.30,5.30,25,2850,8.00,4.95,5.25
18.06.21 14:10:59,4.90,4.90,4.85,4.85,75,2775,7.98,4.85,5.00
18.06.21 14:11:59,5.00,5.00,5.00,5.00,25,2775,7.97,4.80,5.00
18.06.21 14:14:59,4.85,4.85,4.85,4.85,25,2725,7.96,4.90,5.10
18.06.21 14:16:59,5.10,5.10,5.00,5.00,175,2700,7.92,4.95,5.20
18.06.21 14:20:59,5.20,5.20,5.20,5.20,100,2700,7.89,5.15,5.40
18.06.21 14:25:59,5.10,5.10,5.10,5.10,25,2800,7.88,4.85,5.10
18.06.21 14:30:59,5.15,5.15,5.15,5.15,25,2825,7.88,4.90,5.15
18.06.21 14:31:59,5.15,5.15,5.15,5.15,25,2825,7.87,4.90,5.15
18.06.21 14:34:59,5.00,5.00,5.00,5.00,25,2875,7.87,4.70,4.95
18.06.21 14:38:59,4.75,4.80,4.70,4.80,425,2875,7.75,4.65,4.75
18.06.21 14:39:59,4.70,4.80,4.65,4.70,200,2825,7.70,4.65,4.85
18.06.21 14:41:59,4.45,4.45,4.45,4.45,50,2825,7.69,4.35,4.50
18.06.21 14:42:59,4.45,4.50,4.25,4.50,675,2825,7.51,4.30,4.50
18.06.21 14:44:59,4.20,4.20,4.10,4.10,350,3250,7.42,4.05,4.20
18.06.21 14:45:59,4.00,4.00,4.00,4.00,25,3250,7.41,3.95,4.20
18.06.21 14:49:59,3.85,3.85,3.85,3.85,200,3325,7.36,3.85,4.00
18.06.21 14:51:59,3.95,3.95,3.95,3.95,25,3325,7.35,3.95,4.15
18.06.21 14:53:59,3.95,3.95,3.95,3.95,25,3125,7.35,3.95,4.15
18.06.21 14:54:59,4.15,4.15,4.10,4.15,225,3125,7.29,4.00,4.15
18.06.21 14:57:59,3.95,3.95,3.95,3.95,25,2925,7.29,4.00,4.15
18.06.21 14:58:59,4.15,4.15,4.05,4.05,125,2925,7.26,4.05,4.35
18.06.21 15:00:59,4.15,4.15,4.15,4.15,25,2925,7.25,4.00,4.15
18.06.21 15:01:59,4.00,4.15,4.00,4.15,125,2825,7.22,3.90,4.15
18.06.21 15:02:59,3.85,3.85,3.85,3.85,25,2825,7.22,3.85,4.05
18.06.21 15:04:59,3.65,3.65,3.65,3.65,225,2725,7.16,3.60,3.95
18.06.21 15:07:59,3.65,3.65,3.65,3.65,175,2600,7.12,3.65,3.75
18.06.21 15:08:59,3.70,3.70,3.70,3.70,50,2600,7.11,3.65,3.80
18.06.21 15:10:59,3.55,3.55,3.55,3.55,100,2525,7.08,3.40,3.80
18.06.21 15:11:59,3.45,3.75,3.45,3.50,150,2525,7.05,3.45,3.80
18.06.21 15:12:59,3.45,3.45,3.45,3.45,200,2525,7.00,3.45,3.80
18.06.21 15:13:59,3.45,3.45,3.45,3.45,25,2200,6.99,3.35,3.90
18.06.21 15:14:59,3.45,3.45,3.40,3.40,50,2200,6.98,3.35,3.90
18.06.21 15:15:59,3.60,3.60,3.60,3.60,25,2200,6.97,3.55,3.95
18.06.21 15:17:59,3.70,3.70,3.70,3.70,600,2125,6.85,3.55,3.75
18.06.21 15:19:59,3.50,3.50,3.50,3.50,25,2575,6.84,3.75,3.90
18.06.21 15:20:59,4.00,4.00,3.50,3.50,650,2575,6.72,3.45,3.70
18.06.21 15:25:59,3.75,3.75,3.45,3.45,150,2450,6.69,3.40,3.65
18.06.21 15:26:59,3.65,3.65,3.65,3.65,50,2450,6.68,3.75,3.85
18.06.21 15:27:59,3.85,4.15,3.85,4.15,1500,2450,6.45,3.45,3.90
18.06.21 15:28:59,3.90,3.90,3.60,3.60,75,4000,6.44,3.60,3.85
18.06.21 15:30:00,3.90,3.90,3.35,3.35,100,4000,6.42,3.45,3.90
21.06.21 09:16:59,6.25,6.25,6.00,6.10,125,3925,6.14,5.05,6.45
21.06.21 09:19:59,6.30,6.30,6.30,6.30,25,4000,6.16,6.30,6.90
21.06.21 09:20:59,6.30,6.30,6.30,6.30,50,4000,6.20,5.45,6.20
21.06.21 09:21:59,6.15,6.15,6.15,6.15,25,4050,6.19,4.45,6.30
21.06.21 09:22:59,6.35,6.35,3.75,3.75,175,4050,6.06,4.65,5.75
21.06.21 09:24:59,5.15,5.35,5.10,5.10,125,4100,5.85,4.60,5.30
21.06.21 09:25:59,5.20,5.20,5.20,5.20,25,4100,5.82,5.15,5.45
21.06.21 09:26:59,5.40,6.05,5.40,6.05,75,4175,5.80,5.35,6.15
21.06.21 09:28:59,6.00,6.00,6.00,6.00,50,4175,5.81,5.50,5.70
21.06.21 09:29:59,6.05,6.05,6.05,6.05,50,4175,5.83,5.40,5.60
21.06.21 09:30:59,6.20,6.20,5.40,5.40,75,4200,5.84,5.30,5.40
21.06.21 09:31:59,5.40,5.40,5.15,5.30,100,4200,5.78,5.40,5.80
21.06.21 09:32:59,5.40,5.40,5.05,5.05,150,4175,5.69,5.10,5.45
21.06.21 09:37:59,5.35,5.35,5.35,5.35,175,4075,5.64,5.35,5.45
21.06.21 09:38:59,5.35,5.40,5.35,5.40,875,4075,5.53,5.35,5.40
21.06.21 09:40:59,5.55,5.60,5.55,5.55,225,3025,5.53,5.30,5.65
21.06.21 09:43:59,5.80,5.80,5.80,5.80,250,2825,5.56,5.50,5.75
21.06.21 09:49:59,5.45,5.45,5.45,5.45,25,2825,5.55,5.35,5.50
21.06.21 09:50:59,5.20,5.20,5.20,5.20,250,2825,5.53,5.30,5.50
21.06.21 09:51:59,5.40,5.50,5.40,5.45,125,2725,5.53,5.45,5.50
21.06.21 09:52:59,5.50,5.50,5.50,5.50,200,2725,5.52,5.45,5.70
21.06.21 09:55:59,6.00,6.00,6.00,6.00,1500,2550,5.67,5.60,5.85
21.06.21 09:56:59,5.80,5.80,5.80,5.80,25,2550,5.67,5.75,5.85
21.06.21 09:57:59,6.00,6.00,6.00,6.00,25,3200,5.67,5.75,6.05
21.06.21 09:58:59,5.95,6.20,3.75,6.20,2100,3200,5.68,5.65,5.95
21.06.21 09:59:59,5.95,6.05,5.80,5.95,200,2025,5.69,5.65,5.85
21.06.21 10:01:59,5.45,5.45,5.45,5.45,50,2025,5.69,5.45,5.70
21.06.21 10:02:59,6.00,6.00,6.00,6.00,1000,2025,5.72,5.55,5.70
21.06.21 10:03:59,5.65,5.65,5.55,5.55,200,2900,5.72,5.45,5.65
21.06.21 10:04:59,5.35,5.35,5.35,5.35,50,2900,5.72,5.35,5.50
21.06.21 10:05:59,5.50,5.50,5.50,5.50,25,2900,5.72,5.35,5.55
21.06.21 10:09:59,5.55,5.55,5.55,5.55,25,2900,5.72,5.30,5.55
21.06.21 10:14:59,5.05,5.05,5.00,5.00,75,2900,5.71,4.95,5.25
21.06.21 10:17:59,5.10,5.10,5.10,5.10,25,2875,5.71,4.95,5.25
21.06.21 10:22:59,5.10,5.10,5.10,5.10,50,2850,5.71,4.95,5.25
21.06.21 10:23:59,5.35,5.35,5.35,5.35,25,2850,5.70,5.15,5.35
21.06.21 10:24:59,5.20,5.40,5.20,5.35,425,2875,5.69,5.35,5.45
21.06.21 10:27:59,5.45,5.70,5.45,5.70,125,2850,5.69,5.40,5.65
21.06.21 10:28:59,5.35,5.35,5.15,5.15,1075,2850,5.64,5.40,5.55
21.06.21 10:31:59,5.40,5.40,5.40,5.40,100,1875,5.63,5.30,5.40
21.06.21 10:32:59,5.30,5.30,5.30,5.30,25,1875,5.63,5.25,5.35
21.06.21 10:33:59,5.30,5.30,5.30,5.30,25,1875,5.63,5.20,5.35
21.06.21 10:34:59,5.35,5.40,5.35,5.40,75,1875,5.63,5.30,5.40
21.06.21 10:35:59,5.35,5.35,5.35,5.35,25,1875,5.63,5.30,5.35
21.06.21 10:38:59,5.40,5.40,5.40,5.40,100,1875,5.63,5.40,5.60
21.06.21 10:43:59,5.60,5.60,5.60,5.60,50,1875,5.63,5.25,5.60
21.06.21 11:00:59,5.30,5.30,5.30,5.30,25,1925,5.63,5.20,5.35
21.06.21 11:04:59,5.30,5.30,5.30,5.30,25,1925,5.63,5.30,5.45
21.06.21 11:06:59,5.50,5.50,5.50,5.50,300,1925,5.62,5.30,5.40
21.06.21 11:08:59,5.45,5.45,5.45,5.45,25,1925,5.62,5.30,5.45
21.06.21 11:09:59,5.45,5.45,5.15,5.15,325,2250,5.61,5.30,5.40
21.06.21 11:12:59,5.35,5.35,5.35,5.35,25,1975,5.61,5.20,5.40
21.06.21 11:14:59,5.20,5.20,5.20,5.20,25,1975,5.61,5.15,5.25
21.06.21 11:15:59,5.20,5.20,5.20,5.20,25,1975,5.61,5.25,5.35
21.06.21 11:18:59,5.35,5.35,5.35,5.35,25,1975,5.61,5.35,5.50
21.06.21 11:50:59,5.05,5.05,5.05,5.05,75,1950,5.60,5.10,5.30
21.06.21 11:51:59,5.05,5.05,5.05,5.05,175,1950,5.59,5.05,5.20
21.06.21 11:52:59,5.05,5.05,5.05,5.05,175,1950,5.59,5.05,5.20
21.06.21 11:53:59,5.05,5.05,5.05,5.05,75,1950,5.58,5.00,5.15
21.06.21 11:54:59,5.00,5.00,5.00,5.00,25,1950,5.58,5.00,5.20
21.06.21 11:55:59,5.10,5.10,5.10,5.10,50,1950,5.58,5.00,5.25
21.06.21 11:56:59,5.00,5.00,5.00,5.00,75,1950,5.58,5.00,5.20
21.06.21 12:00:59,5.10,5.10,5.10,5.10,25,2000,5.57,5.00,5.20
21.06.21 12:09:59,5.20,5.20,5.20,5.20,50,2025,5.57,5.05,5.20
21.06.21 12:21:59,5.10,5.10,5.10,5.10,100,2075,5.57,5.15,5.25
21.06.21 12:25:59,5.00,5.00,5.00,5.00,50,2125,5.57,5.00,5.15
21.06.21 12:26:59,5.05,5.05,5.05,5.05,75,2125,5.56,5.10,5.25
21.06.21 12:32:59,5.05,5.05,5.05,5.05,25,2250,5.56,5.00,5.15
21.06.21 12:33:59,5.05,5.05,5.05,5.05,25,2250,5.56,5.00,5.15
21.06.21 12:34:59,5.10,5.35,5.10,5.30,175,2250,5.56,5.15,5.35
21.06.21 12:35:59,5.25,5.50,5.25,5.45,175,2250,5.55,5.45,5.60
21.06.21 12:36:59,5.35,5.35,5.35,5.35,25,2475,5.55,5.30,5.50
21.06.21 12:38:59,5.50,6.25,5.50,6.25,525,2475,5.56,5.95,6.15
21.06.21 12:39:59,6.00,6.00,5.65,5.65,50,2350,5.56,5.55,5.80
21.06.21 12:41:59,5.10,5.10,4.85,4.90,425,2350,5.54,5.00,5.10
21.06.21 12:43:59,5.10,5.10,5.05,5.05,100,2325,5.54,4.85,5.05
21.06.21 12:47:59,5.05,5.05,5.05,5.05,75,2250,5.54,5.00,5.25
21.06.21 12:50:59,5.25,5.30,5.20,5.30,75,2325,5.54,5.10,5.25
21.06.21 12:53:59,5.15,5.25,5.15,5.25,125,2325,5.53,5.20,5.25
21.06.21 12:54:59,5.20,5.25,5.20,5.25,125,2325,5.53,5.10,5.20
21.06.21 13:03:59,5.10,5.10,5.10,5.10,150,2125,5.53,5.10,5.25
21.06.21 13:07:59,5.10,5.10,5.10,5.10,225,2125,5.52,5.00,5.35
21.06.21 13:08:59,5.10,5.10,5.05,5.05,150,2125,5.52,4.95,5.25
21.06.21 13:10:59,5.00,5.00,5.00,5.00,25,2200,5.51,5.05,5.25
21.06.21 13:12:59,5.00,5.00,5.00,5.00,175,2200,5.51,4.90,5.10
21.06.21 13:15:59,5.00,5.00,5.00,5.00,100,2175,5.50,4.90,5.20
21.06.21 13:31:59,4.90,4.90,4.90,4.90,100,2175,5.50,4.75,4.95
21.06.21 13:34:59,4.80,4.80,4.80,4.80,50,2275,5.50,4.80,4.85
21.06.21 13:35:59,4.85,4.90,4.85,4.90,125,2275,5.49,4.80,5.00
21.06.21 13:41:59,4.75,4.75,4.75,4.75,25,2225,5.49,4.80,5.00
21.06.21 13:45:59,4.70,4.70,4.70,4.70,25,2250,5.49,4.75,4.85
21.06.21 13:48:59,4.85,4.85,4.85,4.85,25,2250,5.49,4.85,5.00
21.06.21 13:57:59,4.60,4.60,4.60,4.60,25,2225,5.49,4.60,4.75
21.06.21 13:59:59,4.60,4.60,4.60,4.60,25,2225,5.49,4.55,4.75
21.06.21 14:00:59,4.55,4.55,4.55,4.55,25,2225,5.49,4.45,4.60
21.06.21 14:10:59,4.50,4.50,4.50,4.50,25,2250,5.48,4.60,4.80
21.06.21 14:14:59,4.40,4.45,4.35,4.45,250,2250,5.47,4.40,4.50
21.06.21 14:15:59,4.50,4.55,4.50,4.55,50,2250,5.46,4.50,4.70
21.06.21 14:21:59,4.50,4.50,4.40,4.40,50,2125,5.46,4.60,4.80
21.06.21 14:25:59,4.60,5.15,4.60,5.15,175,2125,5.45,5.05,5.45
21.06.21 14:26:59,5.25,5.25,5.25,5.25,50,2125,5.45,5.75,6.05
21.06.21 14:27:59,6.35,7.05,6.00,6.00,225,2000,5.47,5.75,6.00
21.06.21 14:28:59,5.85,5.85,5.30,5.30,50,2000,5.47,4.70,5.00
21.06.21 14:29:59,4.80,4.80,4.80,4.80,25,2000,5.47,4.80,5.10
21.06.21 14:30:59,5.35,5.50,5.35,5.50,125,1950,5.47,5.75,6.10
21.06.21 14:32:59,5.40,5.45,5.40,5.45,50,1950,5.47,5.30,5.60
21.06.21 14:33:59,4.90,4.90,4.85,4.85,50,1950,5.46,4.85,5.00
21.06.21 14:35:59,4.95,4.95,4.95,4.95,25,1950,5.46,4.90,5.25
21.06.21 14:38:59,4.90,4.90,4.90,4.90,125,1950,5.46,4.85,5.20
21.06.21 14:39:59,4.70,4.70,4.70,4.70,100,1950,5.45,4.80,5.35
21.06.21 14:41:59,4.55,4.55,4.05,4.05,150,1750,5.44,4.00,4.15
21.06.21 14:42:59,4.00,4.00,4.00,4.00,175,1750,5.43,3.95,4.05
21.06.21 14:43:59,3.95,3.95,3.95,3.95,450,1900,5.39,3.80,3.90
21.06.21 14:44:59,3.85,3.85,3.80,3.80,275,1900,5.37,3.75,3.85
21.06.21 14:45:59,3.75,3.75,3.75,3.75,50,1900,5.36,3.70,3.90
21.06.21 14:50:59,4.05,4.05,4.05,4.05,125,2525,5.35,4.05,4.15
21.06.21 14:51:59,4.15,4.15,4.15,4.15,25,2525,5.35,4.30,4.50
21.06.21 14:53:59,4.25,4.25,4.25,4.25,25,2425,5.35,4.25,4.60
21.06.21 14:55:59,4.20,4.20,4.20,4.20,25,2400,5.35,4.15,4.35
21.06.21 14:56:59,4.20,4.20,4.20,4.20,25,2400,5.35,4.20,4.35
21.06.21 14:58:59,4.15,4.30,4.15,4.30,200,2400,5.34,4.10,4.30
21.06.21 14:59:59,4.25,4.25,4.20,4.20,200,2400,5.32,3.95,4.10
21.06.21 15:02:59,4.20,4.20,4.20,4.20,75,2075,5.32,3.90,4.05
21.06.21 15:03:59,4.00,4.00,4.00,4.00,50,2075,5.32,3.70,4.00
21.06.21 15:10:59,3.55,3.55,3.55,3.55,25,2075,5.31,3.50,3.65
21.06.21 15:11:59,3.50,3.65,3.50,3.65,75,2075,5.31,3.60,3.70
21.06.21 15:16:59,3.55,3.55,3.55,3.55,25,2075,5.30,3.45,3.60
21.06.21 15:18:59,3.30,3.30,3.30,3.30,75,2075,5.30,3.40,3.50
21.06.21 15:19:59,3.35,3.35,3.20,3.25,675,2075,5.23,3.15,3.40
21.06.21 15:21:59,3.40,3.40,3.40,3.40,25,2075,5.22,3.25,3.40
21.06.21 15:23:59,3.40,3.40,3.40,3.40,25,2725,5.22,3.25,3.35
21.06.21 15:24:59,3.20,3.30,3.05,3.30,475,3000,5.17,3.20,3.30
21.06.21 15:25:59,3.25,3.25,3.15,3.15,300,3000,5.14,3.05,3.10
21.06.21 15:26:59,3.10,3.10,3.10,3.10,225,3000,5.12,3.05,3.10
21.06.21 15:28:59,2.95,2.95,2.95,2.95,50,3500,5.12,2.90,3.00
21.06.21 15:30:00,2.85,3.10,2.85,3.10,125,3500,5.10,2.65,3.10
22.06.21 09:15:59,3.40,3.40,3.40,3.40,25,3575,3.40,2.10,3.80
22.06.21 09:16:59,4.95,5.80,4.45,5.80,725,3575,5.19,3.00,5.80
22.06.21 09:17:59,5.75,5.75,5.75,5.75,150,3575,5.28,3.70,5.65
22.06.21 09:19:59,4.40,4.95,4.40,4.75,150,3450,5.20,4.40,5.25
22.06.21 09:20:59,5.10,5.10,3.40,3.40,400,3400,4.92,2.55,3.45
22.06.21 09:21:59,3.35,3.35,3.35,3.35,25,3400,4.90,3.55,3.80
22.06.21 09:22:59,3.75,3.75,3.75,3.75,50,3400,4.86,2.50,3.65
22.06.21 09:23:59,3.60,3.70,3.45,3.70,375,3575,4.61,3.30,3.75
22.06.21 09:24:59,3.70,3.70,3.70,3.70,50,3575,4.58,3.75,4.05
22.06.21 09:25:59,4.00,4.00,4.00,4.00,150,3575,4.54,3.75,4.10
22.06.21 09:28:59,3.75,4.00,3.75,4.00,75,3575,4.52,3.65,4.00
22.06.21 09:30:59,3.65,3.75,3.65,3.75,150,3350,4.47,3.70,3.95
22.06.21 09:32:59,3.95,4.10,3.95,4.10,275,3375,4.42,3.80,4.05
22.06.21 09:33:59,4.00,4.05,3.85,4.05,350,3375,4.37,3.85,4.15
22.06.21 09:34:59,3.90,3.90,3.90,3.90,50,3375,4.36,3.75,4.00
22.06.21 09:35:59,3.75,3.75,3.75,3.75,25,3375,4.36,3.75,3.90
22.06.21 09:38:59,3.55,3.55,3.55,3.55,25,3075,4.35,3.65,3.80
22.06.21 09:40:59,3.65,3.65,3.60,3.60,50,3075,4.34,3.60,3.65
22.06.21 09:41:59,3.65,3.90,3.65,3.90,100,3050,4.32,3.65,3.90
22.06.21 09:43:59,4.10,4.10,4.10,4.10,50,3050,4.32,3.75,4.10
22.06.21 09:45:59,4.10,4.10,4.10,4.10,75,3100,4.31,3.80,4.10
22.06.21 09:48:59,4.05,4.05,4.05,4.05,75,3025,4.31,3.80,4.00
22.06.21 09:49:59,4.00,4.00,4.00,4.00,25,3025,4.30,3.80,4.05
22.06.21 09:50:59,4.20,4.20,4.20,4.20,650,2975,4.28,4.00,4.10
22.06.21 09:51:59,3.80,3.95,3.80,3.95,450,2975,4.24,3.90,4.00
22.06.21 09:52:59,4.05,4.05,4.05,4.05,100,2975,4.23,3.95,4.10
22.06.21 09:53:59,4.05,4.05,4.05,4.05,75,2975,4.23,3.95,4.05
22.06.21 09:54:59,3.95,3.95,3.95,3.95,125,2900,4.22,3.95,4.05
22.06.21 09:58:59,4.05,4.05,3.95,3.95,375,2850,4.21,3.90,4.05
22.06.21 09:59:59,4.00,4.00,3.95,3.95,650,1975,4.18,3.90,3.95
22.06.21 10:06:59,4.00,4.00,4.00,4.00,25,1900,4.18,3.95,4.05
22.06.21 10:07:59,3.95,4.05,3.95,4.05,75,1900,4.18,4.10,4.45
22.06.21 10:09:59,4.25,4.25,4.25,4.25,25,1875,4.18,4.20,4.30
22.06.21 10:12:59,4.10,4.10,3.90,3.90,50,1900,4.18,3.70,3.90
22.06.21 10:25:59,3.90,3.90,3.90,3.90,75,1900,4.17,3.85,4.05
22.06.21 10:27:59,3.90,3.90,3.90,3.90,125,1850,4.17,3.90,4.10
22.06.21 10:36:59,4.30,4.30,4.30,4.30,25,1725,4.17,4.05,4.30
22.06.21 10:38:59,4.10,4.10,4.10,4.10,25,1725,4.17,4.00,4.35
22.06.21 10:45:59,4.10,4.15,4.10,4.15,150,1775,4.17,4.20,4.30
22.06.21 10:50:59,4.50,4.50,4.50,4.50,225,1725,4.18,4.25,4.45
22.06.21 11:12:59,4.45,4.45,4.45,4.45,25,1725,4.18,4.45,4.65
22.06.21 11:15:59,4.50,4.50,4.50,4.50,25,1725,4.18,4.45,4.50
22.06.21 11:19:59,4.45,4.45,4.45,4.45,25,1725,4.18,4.10,4.40
22.06.21 11:28:59,4.30,4.30,4.30,4.30,25,1750,4.18,4.15,4.40
22.06.21 11:34:59,4.20,4.20,4.00,4.00,50,1750,4.18,3.85,4.15
22.06.21 11:43:59,4.00,4.00,4.00,4.00,25,1775,4.18,4.05,4.15
22.06.21 12:03:59,4.05,4.05,4.05,4.05,25,1750,4.18,3.85,4.25
22.06.21 12:13:59,4.05,4.05,4.05,4.05,50,1775,4.18,4.05,4.10
22.06.21 12:20:59,4.05,4.05,4.05,4.05,50,1800,4.18,3.80,4.15
22.06.21 13:00:59,3.75,3.75,3.75,3.75,25,1850,4.18,3.65,3.90
22.06.21 13:05:59,3.65,3.65,3.65,3.65,25,1825,4.18,3.50,3.85
22.06.21 13:25:59,3.50,3.50,3.50,3.50,50,1850,4.17,3.40,3.70
22.06.21 13:28:59,3.40,3.40,3.40,3.40,75,1850,4.16,3.40,3.70
22.06.21 13:31:59,3.50,3.50,3.50,3.50,25,1850,4.16,3.45,3.75
22.06.21 13:51:59,3.70,3.70,3.70,3.70,25,1850,4.16,3.40,3.75
22.06.21 14:01:59,3.75,3.75,3.75,3.75,25,1825,4.16,3.50,3.85
