0,1,2,3,4,5,6,7,8,9
11.05.21 14:24:59,1188.05,1188.05,1188.05,1188.05,25,0,1173.40,1159.10,1186.50
11.05.21 14:25:59,1161.80,1161.80,1161.80,1161.80,25,175,1171.74,1145.40,1186.50
11.05.21 14:27:59,1156.30,1156.30,1156.30,1156.30,25,0,1169.81,1151.40,1181.10
11.05.21 14:29:59,1153.95,1153.95,1153.95,1153.95,25,0,1168.05,1150.80,1179.60
11.05.21 14:38:59,1179.60,1179.60,1179.60,1179.60,25,250,1169.20,1095.50,1203.25
11.05.21 14:45:59,1172.15,1172.15,1172.15,1172.15,25,275,1169.47,1166.10,1192.85
11.05.21 15:23:59,1182.75,1182.75,1182.75,1182.75,25,300,1170.57,1150.45,1184.85
12.05.21 09:22:59,1135.10,1135.10,1135.10,1135.10,50,0,1135.10,1039.70,1113.90
12.05.21 09:25:59,1062.75,1062.75,1062.75,1062.75,50,0,1098.93,1028.55,1097.30
12.05.21 09:36:59,1039.50,1039.50,1039.50,1039.50,50,400,1079.13,1020.10,1086.85
12.05.21 09:37:59,1077.85,1077.85,1077.85,1077.85,25,0,1078.95,1020.10,1069.30
12.05.21 09:44:59,1035.35,1035.35,1035.35,1035.35,25,0,1073.50,1032.60,1070.80
12.05.21 09:45:59,1041.60,1041.60,1041.60,1041.60,25,425,1069.95,1036.60,1068.20
12.05.21 09:46:59,1036.60,1036.60,1036.60,1036.60,75,425,1061.61,1039.05,1066.60
12.05.21 09:47:59,1040.15,1040.15,1040.15,1040.15,50,0,1058.55,1034.65,1064.10
12.05.21 10:34:59,1000.00,1000.00,1000.00,1000.00,25,0,1054.65,971.25,1012.40
12.05.21 11:45:59,1000.00,1000.00,1000.00,1000.00,75,575,1045.54,989.55,1024.50
12.05.21 12:02:59,1006.85,1006.85,1006.85,1006.85,25,625,1043.50,1002.50,1022.30
12.05.21 12:04:59,1010.00,1010.00,1010.00,1010.00,25,650,1041.83,1000.90,1014.95
12.05.21 13:30:59,1013.65,1013.65,1013.65,1013.65,25,675,1040.48,1021.90,1041.15
12.05.21 13:32:59,1038.75,1038.75,1038.75,1038.75,25,700,1040.40,1024.75,1046.70
12.05.21 15:28:59,975.70,975.70,975.70,975.70,25,675,1037.59,955.45,988.40
12.05.21 15:30:00,968.70,968.70,955.55,968.70,50,675,1031.55,922.85,1020.70
14.05.21 10:08:59,960.00,960.00,960.00,960.00,25,675,960.00,905.75,971.85
14.05.21 10:19:59,945.00,945.00,945.00,945.00,25,650,952.50,958.40,1022.40
14.05.21 11:37:59,879.70,879.80,879.70,879.80,150,675,897.96,852.65,896.45
14.05.21 11:50:59,873.20,873.20,873.20,873.20,25,750,895.21,863.95,886.80
14.05.21 12:21:59,850.00,850.00,850.00,850.00,50,725,886.99,858.60,897.35
14.05.21 12:30:59,850.00,850.00,850.00,850.00,25,725,883.90,833.85,859.00
14.05.21 13:06:59,856.35,856.35,856.35,856.35,25,725,881.78,852.35,865.75
14.05.21 14:13:59,834.25,834.25,834.25,834.25,25,750,878.39,821.55,872.00
14.05.21 14:26:59,825.00,825.00,825.00,825.00,25,725,874.83,811.80,849.15
14.05.21 14:35:59,836.70,836.70,836.70,836.70,25,725,872.45,846.90,861.90
14.05.21 15:02:59,845.95,845.95,845.95,845.95,25,725,870.89,831.90,844.80
17.05.21 09:54:59,959.75,959.75,959.75,959.75,25,725,959.75,966.80,979.75
17.05.21 10:02:59,983.15,983.15,983.15,983.15,50,725,975.33,984.20,1001.80
17.05.21 10:03:59,1001.85,1001.85,1001.85,1001.85,25,0,981.96,1000.40,1017.85
17.05.21 10:05:59,1027.85,1027.85,1027.85,1027.85,75,700,999.90,1000.55,1023.80
17.05.21 10:08:59,1033.45,1033.45,1033.45,1033.45,25,625,1004.10,1018.55,1054.55
17.05.21 10:13:59,1066.55,1069.00,1066.55,1069.00,50,600,1016.83,1047.65,1105.05
17.05.21 10:18:59,1065.25,1065.25,1065.25,1065.25,25,575,1021.23,1054.80,1076.40
17.05.21 10:19:59,1077.90,1077.90,1077.90,1077.90,25,575,1025.95,1072.95,1114.45
17.05.21 10:22:59,1069.85,1069.85,1069.85,1069.85,25,525,1029.33,1054.05,1068.10
17.05.21 10:24:59,1063.85,1063.85,1063.85,1063.85,25,500,1031.80,1029.15,1073.90
17.05.21 10:38:59,1064.45,1064.45,1064.45,1064.45,25,500,1033.97,1056.05,1072.05
17.05.21 10:39:59,1072.75,1072.75,1072.75,1072.75,25,500,1036.40,1062.35,1089.65
17.05.21 11:03:59,1079.10,1079.15,1079.10,1079.10,50,0,1041.14,1072.35,1089.15
17.05.21 11:04:59,1079.45,1079.45,1079.45,1079.45,25,500,1043.16,1075.95,1099.35
17.05.21 11:27:59,1085.50,1124.70,1085.50,1124.65,175,475,1059.08,1122.60,1137.30
17.05.21 11:31:59,1138.60,1138.60,1138.60,1138.60,25,575,1062.02,1122.30,1136.05
17.05.21 11:33:59,1095.70,1095.70,1095.70,1095.70,50,575,1064.88,1114.40,1146.10
17.05.21 11:37:59,1158.30,1158.30,1158.30,1158.30,25,550,1068.00,1146.80,1174.05
17.05.21 11:45:59,1150.00,1150.00,1150.00,1150.00,25,0,1070.64,1127.85,1145.10
17.05.21 11:46:59,1144.80,1153.60,1144.80,1153.60,50,550,1075.40,1147.80,1180.75
17.05.21 11:47:59,1171.60,1171.60,1171.60,1171.60,25,550,1078.23,1159.30,1194.05
17.05.21 11:48:59,1166.45,1166.45,1166.45,1166.45,25,475,1080.75,1164.20,1190.05
17.05.21 12:03:59,1186.90,1186.90,1186.90,1186.90,50,425,1085.94,1156.15,1175.20
17.05.21 12:23:59,1187.10,1187.10,1187.10,1187.10,50,450,1091.12,1169.55,1211.35
17.05.21 12:24:59,1190.95,1190.95,1190.95,1190.95,25,450,1093.62,1176.70,1196.75
17.05.21 12:46:59,1203.25,1203.25,1203.25,1203.25,25,500,1096.29,1202.00,1230.25
17.05.21 13:13:59,1196.85,1196.85,1196.85,1196.85,25,475,1098.69,1167.95,1215.90
17.05.21 13:17:59,1166.05,1166.05,1166.05,1166.05,25,475,1100.25,1164.55,1185.55
17.05.21 13:26:59,1165.00,1165.00,1165.00,1165.00,25,0,1101.72,1160.10,1191.15
17.05.21 13:34:59,1200.00,1200.00,1200.00,1200.00,25,425,1103.91,1186.45,1203.45
17.05.21 13:42:59,1212.75,1212.75,1212.75,1212.75,25,0,1106.27,1198.35,1213.40
17.05.21 13:44:59,1194.50,1194.50,1194.50,1194.50,25,0,1108.15,1195.90,1214.05
17.05.21 14:43:59,1293.50,1293.50,1293.50,1293.50,25,400,1112.01,1309.40,1330.75
17.05.21 14:48:59,1332.75,1332.75,1332.75,1332.75,25,425,1116.52,1314.75,1334.85
17.05.21 15:02:59,1375.00,1375.00,1375.00,1375.00,25,450,1121.69,1357.45,1400.70
17.05.21 15:17:59,1384.35,1384.35,1384.35,1384.35,50,475,1131.79,1368.40,1386.15
17.05.21 15:21:59,1403.55,1403.55,1403.55,1403.55,25,500,1136.92,1387.75,1409.15
17.05.21 15:22:59,1390.05,1390.05,1390.05,1390.05,25,525,1141.60,1390.05,1407.65
17.05.21 15:23:59,1407.65,1410.15,1407.65,1409.40,75,525,1155.68,1391.30,1411.80
17.05.21 15:24:59,1411.80,1411.80,1410.35,1410.35,75,525,1168.46,1393.95,1413.15
17.05.21 15:25:59,1413.15,1413.15,1413.15,1413.15,25,575,1172.47,1399.15,1423.75
17.05.21 15:30:00,1451.60,1451.60,1451.60,1451.60,50,600,1181.33,1372.10,1459.00
18.05.21 09:16:59,1685.20,1685.20,1685.15,1685.15,50,625,1685.17,1725.55,1830.70
18.05.21 09:18:59,1731.25,1731.80,1731.25,1731.25,150,600,1719.93,1696.10,1809.75
18.05.21 09:19:59,1731.35,1749.65,1731.35,1731.35,50,600,1724.05,1734.45,1766.20
18.05.21 09:25:59,1763.55,1763.55,1763.55,1763.55,25,550,1727.64,1754.70,1796.45
18.05.21 10:01:59,1665.25,1665.25,1665.25,1665.25,25,550,1722.44,1635.95,1720.40
18.05.21 10:14:59,1571.50,1571.50,1571.50,1571.50,25,0,1710.83,1526.40,1607.75
18.05.21 10:44:59,1675.85,1675.85,1675.85,1675.85,25,0,1708.33,1626.90,1658.45
19.05.21 11:31:59,1472.15,1472.15,1472.15,1472.15,25,0,1472.15,1426.90,1489.50
19.05.21 11:49:59,1496.85,1496.85,1496.85,1496.85,25,550,1484.50,1442.90,1529.80
19.05.21 12:04:59,1513.80,1513.80,1513.80,1513.80,50,575,1498.92,1468.35,1753.85
19.05.21 12:28:59,1526.40,1526.40,1526.40,1526.40,25,0,1504.42,1480.60,1550.05
19.05.21 12:43:59,1517.20,1517.20,1517.20,1517.20,25,600,1506.55,1484.95,1543.85
19.05.21 12:49:59,1544.35,1544.35,1544.35,1544.35,25,625,1511.95,1487.30,1546.75
19.05.21 13:08:59,1498.90,1498.90,1498.90,1498.90,25,0,1510.31,1469.20,1533.65
19.05.21 13:26:59,1517.80,1517.80,1517.80,1517.80,25,0,1511.15,1472.05,1510.70
19.05.21 13:43:59,1466.65,1466.65,1466.65,1466.65,25,0,1506.70,1421.40,1480.45
19.05.21 13:52:59,1452.90,1452.90,1452.90,1452.90,25,700,1501.80,1412.80,1479.60
19.05.21 14:30:59,1420.90,1420.90,1420.90,1420.90,25,725,1495.06,1365.25,1434.35
19.05.21 14:46:59,1481.25,1481.25,1481.25,1481.25,25,0,1494.00,1447.80,1479.70
19.05.21 14:49:59,1479.70,1479.70,1479.70,1479.70,25,0,1492.98,1447.80,1498.50
19.05.21 15:22:59,1469.00,1469.00,1469.00,1469.00,25,0,1491.38,1441.15,1478.35
20.05.21 11:49:59,1423.30,1423.30,1423.30,1423.30,25,750,1423.30,1424.00,1466.15
20.05.21 11:50:59,1424.00,1424.00,1424.00,1424.00,25,750,1423.65,1414.75,1460.90
20.05.21 14:23:59,1326.30,1326.30,1326.30,1326.30,25,750,1391.20,1336.35,1377.30
20.05.21 14:25:59,1336.35,1336.35,1336.35,1336.35,25,0,1377.48,1323.15,1365.30
20.05.21 14:37:59,1333.75,1333.75,1333.75,1333.75,50,0,1362.90,1298.60,1336.60
20.05.21 14:53:59,1290.00,1290.00,1290.00,1290.00,25,0,1352.49,1258.65,1292.60
20.05.21 14:59:59,1281.30,1281.30,1281.30,1281.30,75,0,1332.01,1255.45,1278.20
20.05.21 15:04:59,1258.40,1258.40,1258.40,1258.40,25,0,1325.31,1231.60,1266.25
20.05.21 15:05:59,1287.80,1287.80,1233.30,1287.80,50,850,1315.35,1238.20,1280.90
20.05.21 15:07:59,1274.25,1274.25,1274.25,1274.25,50,875,1310.05,1246.60,1274.80
20.05.21 15:08:59,1238.20,1238.20,1238.20,1238.20,50,875,1302.09,1238.15,1274.80
20.05.21 15:13:59,1255.60,1255.60,1255.60,1255.60,25,0,1299.50,1253.00,1293.35
20.05.21 15:19:59,1270.75,1270.75,1270.75,1270.75,75,825,1293.42,1224.80,1275.05
20.05.21 15:21:59,1224.75,1224.75,1202.45,1224.75,125,0,1278.74,1235.30,1275.05
20.05.21 15:24:59,1269.35,1269.35,1269.35,1269.35,100,800,1276.40,1251.35,1300.30
21.05.21 09:15:59,1461.25,1461.25,1385.80,1385.80,50,775,1423.52,1388.95,1420.85
21.05.21 09:17:59,1419.80,1419.80,1419.80,1419.80,25,775,1422.28,1406.05,1426.25
21.05.21 09:19:59,1426.85,1426.85,1426.85,1426.85,25,0,1423.42,1408.00,1429.95
21.05.21 09:34:59,1495.00,1495.00,1495.00,1495.00,25,800,1437.74,1485.25,1516.65
21.05.21 09:35:59,1500.00,1500.00,1500.00,1500.00,25,800,1448.11,1491.95,1520.95
21.05.21 09:45:59,1529.00,1529.00,1529.00,1529.00,25,0,1459.67,1527.50,1575.60
21.05.21 10:02:59,1536.30,1536.30,1536.30,1536.30,25,0,1469.25,1560.40,1594.35
21.05.21 14:35:59,2016.90,2016.90,1956.10,1956.10,50,725,1572.70,1946.35,1995.30
21.05.21 14:38:59,2010.30,2010.30,2010.30,2010.30,25,750,1612.48,1946.55,2016.60
21.05.21 15:05:59,2025.00,2025.00,2025.00,2025.00,25,725,1646.85,2021.15,2068.75
21.05.21 15:18:59,2131.40,2131.40,2131.40,2131.40,25,700,1684.13,2097.30,2138.55
21.05.21 15:26:59,2126.15,2126.15,2126.15,2126.15,50,0,1743.06,2120.20,2161.65
24.05.21 10:09:59,2104.35,2104.35,2077.00,2077.00,75,0,2095.21,2030.55,2123.90
24.05.21 10:38:59,2251.85,2251.85,2251.85,2251.85,50,700,2157.86,2201.40,2264.50
24.05.21 11:34:59,2217.95,2217.95,2217.95,2217.95,25,0,2167.87,2198.60,2318.20
24.05.21 13:32:59,2220.00,2220.00,2220.00,2220.00,25,0,2175.32,2192.85,2255.75
24.05.21 14:39:59,2260.00,2260.00,2260.00,2260.00,50,0,2194.13,2280.65,2331.25
25.05.21 13:44:59,1962.25,1962.25,1962.25,1962.25,25,650,1962.25,1869.05,2002.25
25.05.21 13:50:59,1999.95,1999.95,1999.95,1999.95,25,0,1981.10,1890.45,1987.75
25.05.21 13:58:59,2013.05,2013.05,2013.05,2013.05,50,600,1995.41,1943.35,2009.20
25.05.21 14:00:59,2012.30,2012.30,2012.30,2012.30,25,600,1998.79,1944.05,2027.10
25.05.21 14:26:59,1892.35,1892.35,1892.35,1892.35,25,0,1981.05,1890.30,1946.85
26.05.21 09:20:59,1963.55,1963.55,1963.55,1963.55,25,625,1963.55,1913.45,1998.90
26.05.21 09:22:59,1654.55,1654.55,1654.55,1654.55,50,0,1844.48,1873.95,1995.80
26.05.21 09:26:59,1990.20,1990.20,1990.20,1990.20,25,600,1880.91,1956.90,2006.95
26.05.21 15:09:59,2098.35,2098.35,2098.35,2098.35,25,575,1924.40,2082.65,2167.50
26.05.21 15:20:59,2116.95,2116.95,2116.95,2116.95,25,550,1956.49,2071.30,2123.05
27.05.21 11:28:59,2126.40,2126.40,2126.40,2126.40,25,0,2126.40,2095.35,2170.35
28.05.21 09:20:59,2579.25,2579.25,2579.25,2579.25,25,550,2579.25,2564.40,2597.00
28.05.21 09:21:59,2597.00,2597.00,2597.00,2597.00,25,0,2588.12,2507.10,2640.70
28.05.21 09:41:59,2599.50,2599.50,2599.50,2599.50,25,0,2591.91,2583.20,2644.65
28.05.21 11:17:59,2379.40,2379.40,2379.40,2379.40,25,525,2538.78,2334.50,2427.55
28.05.21 12:18:59,2406.60,2406.60,2406.60,2406.60,25,0,2512.35,2386.20,2461.50
31.05.21 09:17:59,2283.10,2283.10,2283.10,2283.10,25,525,2283.10,2274.05,2352.10
31.05.21 10:16:59,2454.90,2454.90,2454.90,2454.90,25,525,2369.00,2403.60,2485.50
31.05.21 11:53:59,2400.00,2400.00,2400.00,2400.00,25,500,2379.33,2369.20,2423.10
01.06.21 09:21:59,2565.55,2565.55,2565.55,2565.55,25,0,2565.55,2534.70,2583.25
01.06.21 12:56:59,2460.05,2460.05,2460.05,2460.05,25,0,2512.80,2423.50,2487.05
01.06.21 13:34:59,2500.00,2500.00,2500.00,2500.00,25,0,2508.53,2484.95,2543.65
01.06.21 13:49:59,2530.00,2530.00,2530.00,2530.00,25,0,2513.90,2504.35,2569.75
01.06.21 15:10:59,2350.00,2350.00,2350.00,2350.00,50,0,2459.26,2340.25,2382.90
01.06.21 15:25:59,2427.60,2427.60,2427.60,2427.60,25,400,2454.74,2376.65,2424.35
02.06.21 09:17:59,2235.45,2235.45,2235.45,2235.45,25,0,2235.45,2224.05,2303.55
02.06.21 14:27:59,2293.15,2293.15,2293.15,2293.15,25,0,2264.30,2269.80,2321.90
02.06.21 15:25:59,2415.35,2415.35,2415.35,2415.35,25,400,2314.65,2377.10,2433.95
03.06.21 09:16:59,2505.30,2505.30,2505.30,2505.30,25,0,2505.30,2462.10,2556.55
03.06.21 09:34:59,2508.20,2508.20,2508.20,2508.20,25,400,2506.75,2487.10,2541.15
03.06.21 14:19:59,2683.30,2683.30,2683.30,2683.30,25,0,2565.60,2608.60,2685.20
03.06.21 14:23:59,2655.00,2655.00,2655.00,2655.00,25,0,2587.95,2630.15,2689.50
03.06.21 14:48:59,2655.00,2655.00,2655.00,2655.00,125,0,2625.20,2624.40,2676.85
07.06.21 09:20:59,2383.60,2383.60,2383.60,2383.60,25,250,2383.60,2353.20,2435.05
07.06.21 12:43:59,2386.60,2386.60,2386.60,2386.60,25,0,2385.10,2367.30,2428.05
07.06.21 15:22:59,2439.80,2439.80,2439.80,2439.80,25,225,2403.33,2414.50,2465.50
08.06.21 12:12:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,1977.50,2030.50
08.06.21 12:58:59,2031.20,2031.20,2031.20,2031.20,25,225,2015.60,2025.00,2075.10
09.06.21 09:30:59,2073.40,2073.40,2073.40,2073.40,25,0,2073.40,2124.85,2198.70
09.06.21 11:02:59,2244.05,2244.05,2244.05,2244.05,25,0,2158.72,2252.60,2302.30
09.06.21 11:17:59,2275.00,2275.00,2275.00,2275.00,25,0,2197.48,2236.60,2298.40
09.06.21 13:16:59,2000.00,2000.00,2000.00,2000.00,25,0,2148.11,1733.80,1883.45
09.06.21 14:43:59,1777.20,1777.20,1777.20,1777.20,25,0,2073.93,1704.50,1776.25
10.06.21 09:16:59,1816.90,1816.90,1816.90,1816.90,25,0,1816.90,1795.95,1871.55
10.06.21 11:06:59,1816.90,1816.90,1816.90,1816.90,25,200,1816.90,1788.00,1837.70
10.06.21 14:22:59,2018.95,2018.95,2018.95,2018.95,25,0,1884.25,1994.45,2050.10
11.06.21 09:20:59,2188.90,2188.90,2188.90,2188.90,25,0,2188.90,2172.90,2226.55
11.06.21 09:32:59,2161.15,2161.15,2161.15,2161.15,25,0,2175.02,2141.55,2187.80
11.06.21 12:43:59,1892.70,1892.70,1892.70,1892.70,25,225,2080.91,1867.45,1911.55
11.06.21 15:25:59,1977.80,1977.80,1977.80,1977.80,25,225,2055.13,1932.95,1977.35
14.06.21 09:18:59,1757.35,1757.35,1757.35,1757.35,25,0,1757.35,1749.10,1788.95
14.06.21 09:26:59,1595.25,1595.25,1595.25,1595.25,25,0,1676.30,1609.50,1661.25
14.06.21 12:26:59,1601.60,1601.60,1601.60,1601.60,25,225,1651.40,1565.10,1603.20
14.06.21 14:41:59,1809.15,1809.15,1809.15,1809.15,25,0,1690.83,1792.50,1838.45
14.06.21 14:42:59,1819.40,1819.40,1819.40,1819.40,25,250,1716.55,1819.60,1853.75
14.06.21 15:22:59,1839.40,1839.40,1839.40,1839.40,25,225,1737.02,1819.10,1860.90
15.06.21 09:16:59,1895.10,1895.10,1895.10,1895.10,25,0,1895.10,1929.75,1960.15
15.06.21 09:32:59,2079.15,2079.15,2079.15,2079.15,25,0,1987.12,2051.00,2080.60
15.06.21 10:11:59,2049.80,2049.80,2049.80,2049.80,25,0,2008.01,2024.60,2066.10
15.06.21 12:18:59,1977.85,1977.85,1977.85,1977.85,50,225,1996.03,1945.55,2009.00
15.06.21 12:33:59,2109.35,2109.35,2109.35,2109.35,25,0,2014.91,2120.70,2162.95
15.06.21 13:05:59,2107.35,2107.35,2107.35,2107.35,25,200,2028.12,2091.90,2129.60
15.06.21 13:16:59,2077.80,2077.80,2077.80,2077.80,50,0,2039.16,2068.55,2098.10
15.06.21 13:24:59,2080.85,2080.85,2080.85,2080.85,25,0,2043.33,2079.90,2136.75
15.06.21 13:32:59,2059.95,2059.95,2059.95,2059.95,50,0,2046.10,2039.15,2083.85
15.06.21 13:37:59,1974.15,1974.15,1974.15,1974.15,50,0,2035.82,1935.10,2005.45
15.06.21 15:28:59,2031.70,2031.70,2031.70,2031.70,25,350,2035.54,2023.15,2064.90
16.06.21 09:19:59,1962.95,1962.95,1962.95,1962.95,25,0,1962.95,1944.05,1985.00
16.06.21 09:31:59,2133.30,2133.30,2133.30,2133.30,25,0,2048.12,2144.70,2187.35
16.06.21 10:55:59,1954.00,1954.00,1954.00,1954.00,25,0,2016.75,1912.30,1958.95
17.06.21 09:18:59,1535.75,1535.75,1535.75,1535.75,25,375,1535.75,1521.65,1565.65
17.06.21 10:41:59,1708.00,1708.00,1708.00,1708.00,25,400,1621.87,1696.30,1719.60
17.06.21 10:54:59,1670.45,1670.45,1670.45,1670.45,25,425,1638.06,1629.65,1667.70
17.06.21 12:01:59,1577.75,1577.75,1577.75,1577.75,75,0,1607.90,1566.30,1596.25
17.06.21 12:03:59,1555.65,1555.65,1555.65,1555.65,100,475,1586.90,1535.10,1572.90
17.06.21 12:24:59,1550.50,1550.50,1550.50,1550.50,50,525,1580.84,1531.40,1563.35
17.06.21 14:08:59,1532.10,1532.10,1532.10,1532.10,25,575,1577.09,1504.55,1543.95
17.06.21 14:14:59,1466.30,1466.30,1466.30,1466.30,25,600,1569.18,1438.30,1477.80
17.06.21 14:40:59,1342.75,1342.75,1342.75,1342.75,25,0,1554.08,1306.75,1342.00
17.06.21 14:48:59,1399.80,1399.80,1399.80,1399.80,50,600,1535.62,1400.10,1426.20
17.06.21 14:49:59,1400.00,1400.00,1400.00,1400.00,25,0,1528.09,1396.20,1425.30
18.06.21 09:16:59,1566.65,1572.70,1566.65,1572.70,50,650,1569.67,1566.55,1582.75
18.06.21 09:19:59,1490.30,1490.30,1490.30,1490.30,25,700,1543.21,1424.40,1440.00
18.06.21 09:36:59,1379.15,1379.15,1379.15,1379.15,25,700,1502.20,1372.95,1385.75
18.06.21 09:46:59,1270.00,1270.00,1261.45,1261.45,275,700,1331.35,1265.55,1291.15
18.06.21 09:47:59,1265.30,1271.05,1265.30,1271.05,50,825,1323.91,1269.95,1289.05
18.06.21 09:50:59,1310.50,1310.50,1310.50,1310.50,25,825,1323.17,1280.35,1301.65
18.06.21 09:52:59,1264.75,1264.75,1264.75,1264.75,25,825,1320.09,1198.05,1240.50
18.06.21 09:53:59,1214.75,1214.75,1214.75,1214.75,25,850,1314.83,1195.65,1234.90
18.06.21 09:54:59,1241.75,1241.75,1241.75,1241.75,25,850,1311.35,1221.90,1247.25
18.06.21 09:56:59,1170.00,1170.00,1170.00,1170.00,250,850,1265.75,1173.95,1189.60
18.06.21 09:58:59,1198.00,1198.00,1125.75,1125.75,75,825,1256.82,1137.65,1178.55
18.06.21 10:05:59,1210.35,1210.35,1210.35,1210.35,25,825,1255.49,1189.30,1206.45
18.06.21 10:13:59,1190.70,1199.55,1190.70,1199.55,50,850,1252.23,1201.60,1212.40
18.06.21 10:18:59,1199.60,1199.60,1199.60,1199.60,100,825,1247.09,1188.10,1197.60
18.06.21 10:19:59,1193.80,1193.80,1193.80,1193.80,25,825,1245.82,1158.05,1178.10
18.06.21 10:29:59,1073.15,1073.15,1073.15,1073.15,25,875,1241.80,1084.10,1097.00
18.06.21 10:37:59,1087.55,1087.55,1087.55,1087.55,250,875,1212.70,1088.25,1098.65
18.06.21 10:56:59,1032.30,1032.30,1032.30,1032.30,25,1125,1209.36,1040.10,1053.80
18.06.21 10:57:59,1040.10,1040.10,1040.10,1040.10,25,1100,1206.28,1000.40,1033.35
18.06.21 10:59:59,975.00,975.00,975.00,975.00,250,1100,1170.70,964.05,980.45
18.06.21 11:00:59,985.00,985.00,985.00,985.00,25,1100,1167.88,989.35,1003.15
18.06.21 11:02:59,1018.30,1031.05,1018.30,1031.05,75,1175,1161.57,1015.35,1038.70
18.06.21 11:04:59,985.00,985.00,931.05,931.05,50,1175,1155.83,953.55,971.00
