0,1,2,3,4,5,6,7,8,9
28.05.21 12:55:59,1598.65,1598.65,1598.65,1598.65,25,0,1536.18,1589.40,1610.25
28.05.21 12:57:59,1598.55,1598.55,1598.55,1598.55,25,0,1537.05,1589.15,1611.25
28.05.21 12:59:59,1561.95,1561.95,1561.95,1561.95,25,800,1537.40,1572.60,1596.20
28.05.21 13:04:59,1560.00,1560.00,1560.00,1560.00,25,0,1537.71,1550.65,1580.75
28.05.21 13:23:59,1572.25,1572.25,1572.25,1572.25,25,0,1538.18,1542.00,1572.65
28.05.21 13:25:59,1547.80,1547.80,1547.80,1547.80,25,0,1538.31,1542.00,1562.65
28.05.21 13:30:59,1545.20,1545.20,1545.20,1545.20,50,825,1538.48,1536.50,1563.55
28.05.21 13:34:59,1541.70,1541.70,1541.70,1541.70,75,850,1538.79,1517.80,1559.95
28.05.21 13:35:59,1517.75,1517.75,1517.75,1517.75,25,850,1538.53,1495.05,1537.05
28.05.21 13:43:59,1513.90,1513.90,1513.90,1513.90,25,0,1538.23,1501.75,1519.80
28.05.21 13:50:59,1493.05,1493.05,1493.05,1493.05,75,975,1536.64,1480.75,1523.80
28.05.21 13:58:59,1494.10,1494.10,1494.10,1494.10,50,975,1535.66,1470.10,1514.00
28.05.21 14:04:59,1502.25,1502.25,1502.25,1502.25,50,1025,1534.91,1478.30,1516.40
28.05.21 14:07:59,1496.00,1496.00,1496.00,1496.00,25,0,1534.48,1482.60,1509.05
28.05.21 14:17:59,1552.85,1552.85,1552.85,1552.85,25,0,1534.68,1530.65,1556.65
28.05.21 15:27:59,1449.70,1449.70,1449.70,1449.70,25,1100,1533.75,1441.95,1472.90
31.05.21 09:20:59,1535.15,1535.15,1535.15,1535.15,25,1100,1535.15,1523.90,1547.45
31.05.21 09:23:59,1535.75,1556.55,1535.75,1535.75,50,0,1542.48,1575.95,1610.80
31.05.21 09:25:59,1586.15,1586.15,1586.15,1586.15,50,0,1559.95,1583.60,1608.45
31.05.21 09:27:59,1598.15,1598.15,1598.15,1598.15,50,1150,1570.86,1588.50,1632.35
31.05.21 09:54:59,1482.40,1482.40,1482.40,1482.40,25,1200,1559.80,1473.00,1498.60
31.05.21 09:55:59,1497.75,1497.75,1497.75,1497.75,25,0,1552.91,1465.90,1485.05
31.05.21 10:06:59,1486.95,1486.95,1486.95,1486.95,25,0,1546.31,1479.45,1516.60
31.05.21 10:32:59,1378.80,1378.80,1378.80,1378.80,25,0,1531.08,1350.30,1374.60
31.05.21 14:20:59,1302.60,1302.60,1284.00,1302.60,50,1150,1494.50,1287.05,1307.95
31.05.21 14:24:59,1308.85,1308.85,1308.85,1308.85,50,1100,1469.57,1299.05,1317.75
31.05.21 14:32:59,1288.45,1288.45,1288.45,1288.45,25,1075,1458.25,1279.05,1294.05
31.05.21 14:33:59,1294.15,1294.15,1294.15,1294.15,25,0,1448.60,1287.50,1302.45
31.05.21 14:35:59,1335.35,1335.35,1335.35,1335.35,25,1025,1442.30,1321.05,1339.95
31.05.21 14:42:59,1306.80,1306.80,1306.80,1306.80,50,0,1428.75,1299.05,1307.70
31.05.21 14:56:59,1311.20,1311.20,1311.20,1311.20,25,950,1423.15,1302.05,1317.00
31.05.21 14:58:59,1316.95,1316.95,1316.95,1316.95,25,0,1418.33,1310.05,1319.95
31.05.21 15:15:59,1267.90,1267.90,1267.90,1267.90,25,900,1411.79,1255.05,1269.00
31.05.21 15:23:59,1281.00,1281.00,1281.00,1281.00,25,0,1406.34,1268.35,1288.20
31.05.21 15:26:59,1288.15,1288.15,1288.15,1288.15,25,0,1401.61,1278.55,1300.20
01.06.21 09:21:59,1247.60,1247.60,1247.60,1247.60,50,0,1247.60,1224.05,1240.10
01.06.21 09:34:59,1156.35,1156.35,1156.35,1156.35,25,825,1217.18,1156.05,1189.55
01.06.21 09:54:59,1217.00,1217.00,1217.00,1217.00,25,825,1217.13,1223.35,1241.95
01.06.21 09:56:59,1232.10,1232.10,1232.10,1232.10,25,825,1220.13,1221.10,1233.85
01.06.21 10:00:59,1286.95,1286.95,1286.95,1286.95,25,0,1231.26,1261.25,1277.50
01.06.21 10:18:59,1368.80,1368.80,1368.80,1368.80,150,800,1300.02,1354.10,1372.10
01.06.21 13:34:59,1271.35,1271.35,1271.35,1271.35,25,800,1297.82,1259.05,1275.75
01.06.21 13:35:59,1267.95,1267.95,1267.95,1267.95,25,0,1295.68,1263.05,1285.75
01.06.21 14:00:59,1278.95,1278.95,1278.95,1278.95,50,750,1293.59,1296.05,1315.95
01.06.21 14:06:59,1383.55,1383.55,1383.55,1383.55,25,0,1298.88,1345.10,1367.90
02.06.21 09:31:59,1432.05,1469.70,1426.65,1432.75,1100,0,1431.97,1405.45,1463.40
02.06.21 09:38:59,1379.25,1379.25,1379.25,1379.25,25,1700,1430.80,1368.65,1390.15
02.06.21 09:41:59,1375.55,1375.55,1375.55,1375.55,325,1675,1418.44,1355.80,1375.60
02.06.21 09:44:59,1378.00,1378.00,1378.00,1378.00,25,0,1417.76,1384.15,1406.45
02.06.21 09:48:59,1395.70,1395.70,1395.70,1395.70,50,0,1417.03,1384.15,1397.45
02.06.21 10:02:59,1412.25,1412.25,1412.25,1412.25,25,1375,1416.96,1366.50,1421.35
02.06.21 10:13:59,1452.40,1452.40,1452.40,1452.40,225,0,1421.45,1427.20,1445.15
02.06.21 10:17:59,1427.70,1427.70,1427.70,1427.70,25,0,1421.54,1411.65,1442.40
02.06.21 10:22:59,1428.75,1428.75,1428.75,1428.75,575,0,1423.35,1420.80,1454.60
02.06.21 10:39:59,1390.65,1390.65,1390.65,1390.65,25,1850,1423.01,1381.50,1392.15
02.06.21 10:41:59,1389.15,1389.15,1389.15,1389.15,25,1850,1422.66,1381.65,1398.85
02.06.21 10:45:59,1393.55,1393.55,1393.55,1393.55,25,0,1422.37,1386.00,1397.15
02.06.21 11:21:59,1351.10,1351.10,1351.10,1351.10,25,0,1421.65,1338.65,1358.80
02.06.21 11:39:59,1376.00,1376.00,1376.00,1376.00,25,1825,1421.19,1365.45,1386.70
02.06.21 11:40:59,1384.05,1384.05,1384.05,1384.05,25,1825,1420.82,1382.95,1388.25
02.06.21 11:41:59,1382.95,1382.95,1382.90,1382.90,50,1825,1420.09,1375.40,1390.40
02.06.21 11:56:59,1407.00,1407.00,1407.00,1407.00,50,0,1419.84,1393.40,1418.05
02.06.21 12:08:59,1402.20,1402.20,1402.20,1402.20,25,0,1419.67,1377.90,1403.90
02.06.21 12:23:59,1369.25,1369.25,1369.25,1369.25,100,1825,1417.90,1352.95,1367.25
02.06.21 12:31:59,1369.70,1369.70,1369.70,1369.70,25,1850,1417.47,1364.65,1377.60
02.06.21 12:32:59,1377.60,1377.60,1377.60,1377.60,25,0,1417.11,1352.45,1388.05
02.06.21 12:33:59,1365.75,1365.75,1365.75,1365.75,50,1825,1416.21,1356.85,1369.55
02.06.21 12:39:59,1363.30,1363.30,1363.30,1363.30,25,1825,1415.75,1355.85,1367.00
02.06.21 12:43:59,1347.95,1347.95,1347.95,1347.95,50,1825,1414.59,1357.85,1366.55
02.06.21 12:46:59,1368.10,1368.10,1368.10,1368.10,75,0,1413.45,1365.15,1379.65
02.06.21 12:49:59,1353.95,1353.95,1353.95,1353.95,75,1825,1412.00,1335.55,1351.60
02.06.21 12:50:59,1355.90,1355.90,1355.90,1355.90,150,1825,1409.29,1352.85,1367.25
02.06.21 12:53:59,1368.40,1368.40,1368.40,1368.40,50,1850,1408.67,1362.90,1380.55
02.06.21 13:01:59,1371.10,1371.10,1371.10,1371.10,25,0,1408.38,1358.50,1370.05
02.06.21 13:07:59,1386.45,1386.45,1386.45,1386.45,25,1850,1408.22,1376.45,1392.25
02.06.21 13:09:59,1377.70,1377.70,1377.70,1377.70,50,0,1407.80,1374.10,1386.75
02.06.21 13:15:59,1382.70,1382.70,1382.70,1382.70,25,0,1407.62,1381.40,1396.00
02.06.21 13:18:59,1376.20,1376.20,1376.20,1376.20,125,0,1406.50,1383.85,1400.80
02.06.21 13:21:59,1377.80,1377.80,1377.80,1377.80,25,0,1406.30,1370.35,1384.05
02.06.21 13:22:59,1370.35,1370.35,1370.35,1370.35,25,1975,1406.05,1357.60,1376.15
02.06.21 13:23:59,1361.40,1361.40,1361.40,1361.40,25,1975,1405.74,1348.35,1361.00
02.06.21 13:24:59,1361.00,1361.00,1361.00,1361.00,25,0,1405.43,1349.25,1364.70
02.06.21 13:31:59,1366.65,1366.65,1366.65,1366.65,25,1975,1405.16,1356.45,1370.20
02.06.21 13:32:59,1356.45,1356.45,1356.45,1356.45,25,1975,1404.83,1356.15,1362.65
02.06.21 13:33:59,1331.85,1331.85,1328.70,1331.85,175,2000,1401.85,1312.30,1325.85
02.06.21 13:38:59,1348.55,1348.55,1348.55,1348.55,75,1975,1400.83,1336.95,1358.05
02.06.21 13:40:59,1337.65,1337.65,1337.65,1337.65,25,0,1400.43,1340.35,1350.95
02.06.21 13:42:59,1330.15,1330.15,1330.15,1330.15,75,0,1399.12,1327.90,1337.15
02.06.21 13:51:59,1345.30,1345.30,1345.30,1345.30,25,1975,1398.78,1337.30,1347.75
02.06.21 13:54:59,1339.10,1339.10,1339.10,1339.10,75,0,1397.70,1335.65,1346.90
02.06.21 13:57:59,1337.05,1337.05,1337.05,1337.05,25,1975,1397.33,1333.40,1342.50
02.06.21 14:01:59,1280.30,1280.30,1280.25,1280.30,150,1975,1393.46,1289.75,1297.95
02.06.21 14:02:59,1305.95,1305.95,1305.95,1305.95,175,1975,1389.98,1313.05,1324.05
02.06.21 14:06:59,1339.65,1339.65,1339.65,1339.65,50,1975,1389.41,1342.20,1353.50
02.06.21 14:10:59,1347.60,1347.60,1347.60,1347.60,100,0,1388.51,1329.90,1343.45
02.06.21 14:12:59,1327.70,1327.70,1327.70,1327.70,225,2000,1385.68,1321.75,1336.50
02.06.21 14:25:59,1310.00,1310.00,1310.00,1310.00,25,2025,1385.29,1299.55,1311.25
02.06.21 14:29:59,1324.55,1324.55,1324.55,1324.55,100,2025,1384.06,1310.40,1319.30
02.06.21 14:32:59,1313.55,1313.55,1313.55,1313.55,25,2025,1383.71,1298.35,1310.05
02.06.21 14:36:59,1298.60,1298.60,1298.60,1298.60,75,2025,1382.52,1299.90,1311.20
02.06.21 14:37:59,1307.00,1307.00,1307.00,1307.00,25,0,1382.15,1293.85,1309.05
02.06.21 14:41:59,1335.90,1335.90,1335.90,1335.90,25,0,1381.92,1316.45,1337.05
02.06.21 14:45:59,1322.65,1322.65,1322.65,1322.65,50,2025,1381.35,1301.95,1313.85
02.06.21 14:49:59,1306.30,1306.30,1306.30,1306.30,25,2025,1380.99,1271.30,1290.25
02.06.21 14:50:59,1263.95,1263.95,1263.95,1263.95,75,2025,1379.47,1256.10,1270.60
02.06.21 14:51:59,1259.85,1259.85,1259.85,1259.85,50,2025,1378.35,1251.45,1262.60
02.06.21 14:54:59,1243.55,1243.55,1243.55,1243.55,125,2000,1375.32,1231.90,1246.00
02.06.21 14:56:59,1245.95,1245.95,1245.95,1245.95,25,0,1374.73,1227.95,1237.20
02.06.21 14:59:59,1238.95,1238.95,1238.95,1238.95,25,0,1374.12,1232.35,1246.80
02.06.21 15:00:59,1232.80,1232.80,1232.80,1232.80,25,2000,1373.48,1190.70,1206.75
02.06.21 15:02:59,1208.00,1208.00,1197.30,1208.00,225,0,1366.79,1208.25,1218.25
02.06.21 15:06:59,1225.60,1225.60,1225.60,1225.60,100,0,1364.45,1206.55,1217.90
02.06.21 15:08:59,1215.80,1215.80,1215.80,1215.80,25,2150,1363.82,1205.10,1216.95
02.06.21 15:16:59,1209.70,1209.70,1209.70,1209.70,25,2175,1363.17,1208.15,1218.75
02.06.21 15:19:59,1183.00,1183.00,1182.45,1183.00,50,2150,1361.65,1180.20,1189.35
02.06.21 15:20:59,1189.35,1189.35,1181.75,1181.75,100,2150,1358.74,1183.95,1191.55
02.06.21 15:21:59,1187.50,1187.50,1187.50,1187.50,50,2150,1357.34,1190.25,1198.55
02.06.21 15:23:59,1194.75,1194.75,1194.75,1194.75,75,2150,1355.36,1185.35,1194.65
02.06.21 15:24:59,1196.20,1196.20,1196.20,1196.20,25,0,1354.72,1187.95,1197.00
03.06.21 09:15:59,1069.30,1069.30,1069.30,1069.30,25,2150,1069.30,1094.40,1126.95
03.06.21 09:16:59,1094.60,1102.00,1093.40,1102.00,250,2150,1096.72,1096.70,1107.70
03.06.21 09:27:59,1068.40,1068.40,1068.40,1068.40,25,0,1094.36,1077.45,1089.30
03.06.21 09:35:59,1108.10,1108.10,1108.10,1108.10,25,2150,1095.42,1099.85,1108.55
03.06.21 09:37:59,1090.90,1090.90,1090.90,1090.90,25,2150,1095.10,1083.40,1091.10
03.06.21 09:38:59,1078.75,1078.75,1078.75,1078.75,25,0,1094.01,1066.55,1078.10
03.06.21 09:48:59,1091.30,1091.30,1091.30,1091.30,50,0,1093.69,1087.15,1096.65
03.06.21 09:56:59,1098.85,1098.85,1098.85,1098.85,25,2175,1093.98,1087.80,1104.85
03.06.21 10:20:59,1074.95,1074.95,1074.95,1074.95,50,0,1092.07,1060.45,1071.25
03.06.21 10:22:59,1066.75,1066.75,1066.75,1066.75,50,2100,1089.77,1058.55,1071.25
03.06.21 10:23:59,1063.60,1063.60,1063.60,1063.60,150,0,1084.16,1053.10,1064.20
03.06.21 11:00:59,1109.75,1109.75,1109.75,1109.75,25,0,1085.04,1096.45,1110.55
03.06.21 11:22:59,1096.45,1096.45,1096.45,1096.45,25,0,1085.42,1092.90,1104.05
03.06.21 11:31:59,1092.05,1092.05,1092.05,1092.05,25,0,1085.64,1090.25,1105.95
03.06.21 11:37:59,1071.00,1071.00,1071.00,1071.00,50,0,1084.75,1065.55,1076.65
03.06.21 11:47:59,1069.00,1069.00,1069.00,1069.00,50,0,1083.85,1061.85,1070.25
03.06.21 12:03:59,1052.10,1052.10,1052.10,1052.10,50,0,1082.42,1059.35,1068.05
03.06.21 12:08:59,1061.30,1061.30,1061.30,1061.30,25,1875,1081.87,1052.40,1064.45
03.06.21 12:23:59,1072.25,1072.25,1072.25,1072.25,25,1875,1081.62,1064.35,1075.95
03.06.21 12:26:59,1075.00,1075.00,1075.00,1075.00,25,1850,1081.45,1065.70,1074.15
03.06.21 12:47:59,1099.05,1099.05,1099.05,1099.05,25,0,1081.88,1094.95,1105.25
03.06.21 12:50:59,1087.70,1087.70,1087.70,1087.70,25,1875,1082.02,1080.15,1093.15
03.06.21 13:00:59,1084.00,1084.00,1084.00,1084.00,50,1850,1082.05,1070.65,1082.40
03.06.21 13:25:59,1153.15,1153.15,1153.15,1153.15,25,1825,1083.63,1128.95,1153.10
03.06.21 13:26:59,1134.40,1134.40,1134.40,1134.40,25,0,1084.73,1134.45,1148.05
03.06.21 13:51:59,1037.75,1037.75,1037.75,1037.75,50,0,1082.85,1008.00,1025.85
03.06.21 14:02:59,1008.00,1008.00,1008.00,1008.00,200,0,1072.21,1007.45,1022.75
03.06.21 14:04:59,1030.40,1030.40,1030.40,1030.40,50,1875,1070.77,1025.05,1038.15
03.06.21 14:07:59,1008.35,1008.35,1008.35,1008.35,25,1875,1069.71,1009.85,1017.95
03.06.21 14:11:59,994.95,994.95,994.95,994.95,25,1900,1068.46,970.25,985.25
03.06.21 14:12:59,977.55,977.55,977.50,977.55,75,0,1064.13,977.65,988.00
03.06.21 14:14:59,985.25,985.25,985.25,985.25,25,0,1062.90,982.15,992.00
03.06.21 14:16:59,979.00,979.00,979.00,979.00,25,2000,1061.61,972.40,984.50
03.06.21 14:19:59,1000.85,1000.85,1000.85,1000.85,25,2025,1060.69,992.00,1004.75
03.06.21 14:31:59,1004.50,1004.50,1004.50,1004.50,25,1925,1059.85,997.75,1006.60
03.06.21 14:32:59,1002.85,1002.85,1002.85,1002.85,25,1925,1059.01,989.00,997.10
03.06.21 14:33:59,994.30,994.30,994.30,994.30,25,1925,1058.07,990.50,1000.05
03.06.21 14:36:59,998.30,998.30,998.30,998.30,25,0,1057.22,991.95,999.25
03.06.21 14:42:59,1002.80,1002.80,1002.80,1002.80,100,2025,1054.14,991.65,1000.00
03.06.21 14:48:59,1014.50,1014.50,1014.50,1014.50,25,2100,1053.61,1011.15,1020.30
03.06.21 14:52:59,1029.00,1029.00,1029.00,1029.00,25,2125,1053.29,1024.00,1037.90
03.06.21 14:53:59,1030.30,1030.30,1030.30,1030.30,25,0,1052.99,1034.00,1042.25
03.06.21 14:55:59,1032.20,1032.20,1032.20,1032.20,25,2125,1052.72,1029.35,1039.85
03.06.21 15:05:59,1015.00,1015.00,1015.00,1015.00,25,2100,1052.24,1009.50,1018.30
03.06.21 15:07:59,1024.00,1024.00,1024.00,1024.00,50,2100,1051.55,1018.75,1030.65
04.06.21 09:18:59,1061.10,1061.10,1061.10,1061.10,25,2125,1061.10,1064.65,1081.00
04.06.21 09:22:59,1088.55,1088.55,1088.55,1088.55,25,0,1074.82,1080.90,1093.95
04.06.21 09:24:59,1070.95,1070.95,1070.95,1070.95,25,2125,1073.53,1054.80,1066.65
04.06.21 09:27:59,1021.05,1021.05,1021.05,1021.05,75,2125,1047.29,1006.90,1017.95
04.06.21 09:30:59,1011.45,1011.45,1011.45,1011.45,25,0,1042.17,995.45,1005.85
04.06.21 09:32:59,1011.90,1011.90,1011.90,1011.90,25,2200,1038.38,1004.65,1012.60
04.06.21 09:40:59,976.15,976.15,976.15,976.15,25,2200,1031.47,971.95,984.15
04.06.21 09:50:59,1029.15,1029.15,1029.15,1029.15,25,2225,1031.24,1020.25,1033.95
04.06.21 10:01:59,988.20,988.20,986.40,986.40,50,2200,1023.91,978.05,989.65
04.06.21 10:02:59,996.50,996.50,996.50,996.50,50,2200,1020.00,991.20,1016.40
04.06.21 10:43:59,1052.00,1052.00,1052.00,1052.00,50,0,1024.33,1049.85,1062.00
04.06.21 10:46:59,1075.25,1075.25,1075.25,1075.25,75,0,1031.65,1101.60,1114.95
04.06.21 10:48:59,1105.85,1105.85,1105.85,1105.85,25,0,1035.36,1096.05,1105.95
04.06.21 10:53:59,1094.60,1094.60,1094.60,1094.60,25,2225,1038.18,1097.40,1106.95
04.06.21 10:55:59,1103.35,1103.35,1103.35,1103.35,25,0,1041.15,1104.20,1113.85
04.06.21 12:55:59,1100.00,1100.00,1100.00,1100.00,25,0,1043.70,1098.90,1110.20
04.06.21 13:07:59,1156.10,1156.10,1156.10,1156.10,25,2150,1048.39,1174.30,1199.25
04.06.21 13:09:59,1177.30,1177.30,1177.30,1177.30,50,0,1058.30,1167.70,1181.85
04.06.21 13:40:59,1209.50,1209.50,1209.50,1209.50,25,2150,1063.90,1201.15,1214.60
04.06.21 13:44:59,1241.40,1244.00,1241.40,1241.40,100,0,1086.89,1240.00,1249.95
04.06.21 13:45:59,1251.55,1251.55,1251.55,1251.55,50,2200,1096.87,1234.05,1248.05
04.06.21 14:04:59,1186.05,1186.05,1186.05,1186.05,25,0,1099.49,1198.20,1211.00
04.06.21 14:10:59,1216.00,1216.00,1216.00,1216.00,25,0,1102.82,1204.35,1219.45
04.06.21 14:49:59,1208.00,1208.00,1208.00,1208.00,25,0,1105.74,1194.25,1205.30
04.06.21 14:52:59,1226.85,1226.85,1226.85,1226.85,50,2225,1112.12,1222.60,1238.60
04.06.21 14:53:59,1225.60,1225.60,1225.60,1225.60,50,0,1117.79,1199.40,1217.05
04.06.21 15:09:59,1214.00,1214.00,1214.00,1214.00,25,2250,1120.14,1198.65,1219.30
04.06.21 15:15:59,1164.80,1164.80,1164.80,1164.80,100,2250,1125.35,1165.90,1184.10
04.06.21 15:16:59,1181.35,1181.35,1181.35,1181.35,25,0,1126.57,1163.00,1178.35
04.06.21 15:23:59,1157.90,1157.90,1157.90,1157.90,250,2225,1131.45,1138.75,1148.65
04.06.21 15:27:59,1126.95,1136.60,1126.95,1136.60,125,2350,1131.48,1131.05,1139.00
04.06.21 15:28:59,1133.95,1133.95,1133.95,1133.95,50,2350,1131.55,1120.05,1153.00
07.06.21 09:36:59,1094.10,1094.10,1094.10,1094.10,25,2350,1094.10,1090.15,1117.10
07.06.21 09:38:59,1110.00,1110.00,1110.00,1110.00,25,0,1102.05,1101.65,1133.75
07.06.21 09:42:59,1107.25,1107.25,1107.25,1107.25,25,0,1103.78,1103.75,1125.10
07.06.21 10:22:59,1035.40,1035.40,1015.00,1035.40,75,2375,1063.18,1021.05,1044.85
07.06.21 10:27:59,1031.50,1031.50,1031.50,1031.50,25,2400,1058.65,1019.90,1046.30
07.06.21 10:33:59,1009.95,1009.95,1009.95,1009.95,25,0,1052.56,1005.40,1022.80
07.06.21 10:39:59,1022.65,1022.65,1022.65,1022.65,25,2400,1049.24,998.80,1016.70
07.06.21 10:41:59,1014.30,1014.30,1014.30,1014.30,75,0,1040.51,1004.90,1019.70
07.06.21 10:46:59,1029.25,1029.25,1029.25,1029.25,25,0,1039.65,1017.70,1035.30
07.06.21 10:53:59,1005.25,1005.25,1005.25,1005.25,25,0,1037.19,998.80,1009.45
07.06.21 10:59:59,989.35,989.35,989.35,989.35,25,0,1034.00,977.70,988.20
07.06.21 11:04:59,970.00,970.00,970.00,970.00,25,0,1030.00,960.25,974.65
07.06.21 11:06:59,967.15,967.15,967.15,967.15,25,0,1026.30,958.40,975.90
07.06.21 11:13:59,977.45,977.45,977.45,977.45,25,0,1023.59,966.95,980.30
07.06.21 11:17:59,984.85,984.85,984.85,984.85,25,0,1021.55,977.85,991.45
07.06.21 11:18:59,990.15,990.15,990.15,990.15,25,2125,1019.98,987.00,1001.20
07.06.21 11:25:59,999.75,999.75,999.75,999.75,25,2125,1019.01,988.60,1006.15
07.06.21 11:26:59,999.05,999.05,999.05,999.05,25,0,1018.11,988.70,1003.70
07.06.21 11:28:59,993.40,993.40,993.40,993.40,25,0,1017.03,996.65,1014.05
07.06.21 11:34:59,1000.00,1000.00,1000.00,1000.00,25,0,1016.32,985.90,999.85
07.06.21 11:40:59,993.35,993.35,993.35,993.35,25,0,1015.40,977.30,990.80
07.06.21 11:41:59,990.10,990.10,990.10,990.10,25,2100,1014.43,982.20,993.85
07.06.21 11:46:59,998.15,998.15,998.15,998.15,25,0,1013.83,992.10,1003.55
07.06.21 12:41:59,1002.45,1002.45,1002.45,1002.45,25,2025,1013.42,991.55,1005.60
07.06.21 12:42:59,1003.90,1003.90,1003.90,1003.90,25,0,1013.09,1017.35,1046.45
07.06.21 13:07:59,1035.40,1035.40,1035.40,1035.40,25,0,1013.84,1020.35,1034.05
07.06.21 13:55:59,1014.05,1014.05,1014.05,1014.05,25,2025,1013.84,997.40,1012.75
07.06.21 14:22:59,975.00,975.00,975.00,975.00,300,0,1003.00,978.60,989.55
07.06.21 14:24:59,981.00,981.00,981.00,981.00,50,2150,1002.02,978.90,990.20
07.06.21 14:25:59,978.90,978.90,978.90,978.90,75,0,1000.58,972.75,983.90
07.06.21 14:28:59,983.05,983.05,983.05,983.05,25,2075,1000.22,973.50,987.55
07.06.21 14:30:59,984.45,984.45,984.45,984.45,50,2075,999.60,978.65,991.55
07.06.21 14:33:59,1008.00,1008.00,1004.30,1004.30,75,2050,1000.00,995.05,1010.25
07.06.21 14:36:59,997.25,997.25,997.25,997.25,50,0,999.90,984.90,993.40
07.06.21 14:37:59,981.00,981.00,981.00,981.00,50,2025,999.25,975.95,986.10
07.06.21 14:42:59,989.60,989.60,989.60,989.60,25,0,999.09,987.15,1001.95
07.06.21 14:44:59,991.70,991.70,991.70,991.70,25,2025,998.97,980.80,997.30
07.06.21 15:00:59,1035.80,1035.80,1035.80,1035.80,25,2025,999.57,1015.40,1043.15
07.06.21 15:05:59,1004.25,1004.25,1004.25,1004.25,25,0,999.65,1001.05,1019.20
07.06.21 15:10:59,1022.00,1022.00,1022.00,1022.00,25,2025,1000.00,1001.65,1020.95
07.06.21 15:13:59,1040.00,1040.00,1040.00,1040.00,25,2050,1000.62,1027.85,1043.35
07.06.21 15:18:59,1041.00,1041.00,1041.00,1041.00,25,0,1001.25,1040.35,1051.20
07.06.21 15:20:59,1030.00,1030.00,1030.00,1030.00,25,2050,1001.68,1002.45,1025.85
07.06.21 15:22:59,1015.00,1015.00,1015.00,1015.00,25,0,1001.88,1013.40,1024.40
08.06.21 09:18:59,1078.95,1079.00,1078.95,1079.00,50,0,1078.97,1057.15,1085.45
08.06.21 09:40:59,1181.45,1181.50,1181.45,1181.45,50,0,1130.22,1220.60,1257.35
08.06.21 10:26:59,1240.00,1240.00,1240.00,1240.00,25,2025,1152.18,1230.30,1255.25
08.06.21 13:07:59,1250.30,1250.30,1250.30,1250.30,25,2025,1168.53,1226.85,1249.65
08.06.21 14:24:59,1199.90,1199.90,1199.90,1199.90,50,2000,1176.37,1199.00,1226.65
08.06.21 15:22:59,1210.15,1210.15,1210.15,1210.15,100,0,1187.63,1203.50,1233.00
09.06.21 09:16:59,1270.30,1270.30,1270.30,1270.30,25,0,1270.30,1224.25,1279.15
09.06.21 09:18:59,1278.15,1278.15,1278.15,1278.15,25,0,1274.22,1246.35,1292.30
09.06.21 09:20:59,1294.05,1294.05,1294.05,1294.05,25,0,1280.83,1285.70,1316.55
09.06.21 09:26:59,1318.05,1318.05,1318.05,1318.05,25,0,1290.13,1293.60,1323.40
09.06.21 09:42:59,1103.00,1103.00,1103.00,1103.00,25,1925,1252.71,1102.35,1127.35
09.06.21 09:50:59,1071.40,1071.40,1071.40,1071.40,25,0,1222.49,1063.90,1095.80
09.06.21 09:55:59,1051.40,1051.40,1051.40,1051.40,50,0,1179.71,1033.45,1059.40
09.06.21 10:06:59,1025.90,1025.90,1025.90,1025.90,25,0,1162.62,997.05,1019.65
