0,1,2,3,4,5,6,7,8,9
22.06.21 14:14:59,3.00,3.00,3.00,3.00,100,725,2.53,3.00,3.20
22.06.21 14:37:59,3.20,3.20,3.20,3.20,100,625,2.54,3.15,3.20
22.06.21 14:40:59,3.20,3.20,3.20,3.20,25,625,2.55,3.00,3.20
22.06.21 14:45:59,3.20,3.20,3.20,3.20,175,600,2.57,3.25,3.60
22.06.21 15:03:59,4.45,4.45,4.45,4.45,25,425,2.58,3.80,4.80
22.06.21 15:11:59,4.75,4.75,4.75,4.75,25,425,2.59,4.25,4.75
22.06.21 15:13:59,4.25,4.25,4.25,4.25,25,425,2.60,4.25,4.60
22.06.21 15:20:59,4.55,5.25,4.55,5.25,1525,400,3.17,4.10,5.05
22.06.21 15:21:59,5.10,5.10,5.10,5.10,500,400,3.30,4.10,5.10
22.06.21 15:22:59,4.60,4.60,2.20,2.20,2050,2375,3.30,2.55,3.75
22.06.21 15:23:59,3.00,5.00,3.00,5.00,1700,2375,3.50,3.90,5.10
22.06.21 15:24:59,3.90,3.90,3.90,3.90,25,2375,3.50,3.90,4.70
22.06.21 15:25:59,4.50,4.50,4.10,4.10,175,2225,3.51,3.75,4.10
22.06.21 15:26:59,4.00,4.00,4.00,4.00,225,2225,3.52,4.05,5.25
23.06.21 09:31:59,4.85,4.95,4.85,4.95,475,2250,4.86,4.75,5.55
23.06.21 09:55:59,5.05,5.05,5.05,5.05,25,2650,4.87,3.80,4.70
23.06.21 10:01:59,3.80,3.80,3.80,3.80,50,2675,4.77,3.25,4.30
23.06.21 10:02:59,4.30,4.30,4.30,4.30,25,2675,4.75,3.25,4.30
23.06.21 10:16:59,3.80,3.80,3.80,3.80,25,2675,4.71,3.95,4.65
23.06.21 10:17:59,3.90,3.90,3.90,3.90,25,2675,4.68,3.75,4.65
23.06.21 10:42:59,4.50,4.50,4.50,4.50,225,2650,4.62,3.75,4.40
23.06.21 11:02:59,4.45,4.45,4.45,4.45,25,2825,4.62,3.75,4.55
23.06.21 11:07:59,4.45,4.45,4.45,4.45,400,2850,4.56,3.80,4.55
23.06.21 11:30:59,3.85,3.85,3.85,3.85,25,2750,4.55,3.40,4.35
23.06.21 11:47:59,4.15,4.15,4.15,4.15,25,2750,4.54,3.65,4.65
23.06.21 11:53:59,3.60,3.60,3.60,3.60,50,2750,4.51,3.65,4.10
23.06.21 14:23:59,3.45,3.45,3.45,3.45,25,2700,4.49,3.40,4.05
23.06.21 14:37:59,3.85,3.85,3.85,3.85,25,2700,4.48,3.45,4.10
23.06.21 14:38:59,3.40,3.40,3.40,3.40,225,2700,4.33,3.35,4.10
23.06.21 15:04:59,3.45,3.45,3.45,3.45,25,2475,4.32,3.50,3.75
23.06.21 15:06:59,3.55,3.55,3.55,3.55,25,2475,4.30,3.60,3.85
23.06.21 15:08:59,2.15,3.60,2.15,3.55,2100,2450,3.64,3.55,3.80
23.06.21 15:10:59,3.65,3.65,3.65,3.65,50,1650,3.64,3.70,3.90
23.06.21 15:11:59,5.40,5.40,5.40,5.40,1650,1650,3.91,3.60,3.90
23.06.21 15:12:59,5.25,5.25,3.85,3.85,1700,1650,4.04,3.55,3.70
23.06.21 15:13:59,3.80,3.80,3.80,3.80,1075,3975,4.00,3.50,3.75
23.06.21 15:15:59,4.00,4.00,3.55,3.55,1025,3975,3.99,3.45,3.80
23.06.21 15:17:59,3.70,3.70,3.70,3.70,25,5925,3.99,3.35,3.75
23.06.21 15:18:59,3.75,3.75,3.75,3.75,25,5925,3.99,3.75,3.85
23.06.21 15:19:59,3.75,3.75,3.75,3.75,475,5925,3.98,3.40,3.75
23.06.21 15:20:59,3.80,3.80,3.80,3.80,75,5925,3.98,3.30,3.80
23.06.21 15:22:59,3.05,3.05,3.05,3.05,1500,6400,3.86,3.35,3.80
23.06.21 15:25:59,3.95,3.95,3.95,3.95,550,4900,3.86,3.85,4.45
23.06.21 15:30:00,3.80,3.80,3.80,3.80,175,4875,3.86,4.10,4.45
24.06.21 09:17:59,2.05,2.10,1.50,1.50,1100,4875,1.58,1.90,2.10
24.06.21 09:19:59,2.10,2.10,2.10,2.10,300,4875,1.69,1.55,2.10
24.06.21 09:20:59,2.10,2.10,2.10,2.10,100,4000,1.72,1.75,2.10
24.06.21 09:23:59,1.70,1.70,1.70,1.70,50,4000,1.72,1.60,2.10
24.06.21 09:24:59,2.05,2.05,2.05,2.05,25,3975,1.72,1.65,2.10
24.06.21 09:25:59,2.10,2.20,2.10,2.20,450,3975,1.82,2.20,2.40
24.06.21 09:26:59,2.20,2.20,2.20,2.20,550,3975,1.90,1.70,2.20
24.06.21 09:36:59,1.95,1.95,1.95,1.95,25,4850,1.90,1.45,2.00
24.06.21 09:37:59,1.95,1.95,1.95,1.95,25,4850,1.90,1.70,2.00
24.06.21 09:39:59,1.40,1.40,1.40,1.40,175,4825,1.87,1.40,1.85
24.06.21 09:43:59,1.80,1.80,1.80,1.80,1000,4875,1.85,1.45,1.80
24.06.21 09:48:59,1.50,1.50,1.50,1.50,25,5850,1.85,1.45,1.50
24.06.21 09:49:59,1.50,1.50,1.50,1.50,25,5850,1.85,1.45,1.85
24.06.21 09:51:59,1.85,1.85,1.85,1.85,1000,5875,1.85,1.45,2.00
24.06.21 10:06:59,1.50,1.50,1.50,1.50,25,6800,1.85,1.50,1.60
24.06.21 10:21:59,1.10,1.10,1.10,1.10,25,6800,1.84,1.10,1.65
24.06.21 10:35:59,0.95,0.95,0.95,0.95,25,6800,1.84,0.95,1.35
24.06.21 10:53:59,0.90,0.90,0.90,0.90,75,6825,1.82,0.90,1.20
24.06.21 11:00:59,1.15,1.25,0.95,0.95,775,6825,1.74,0.90,1.05
24.06.21 11:07:59,0.80,0.80,0.80,0.80,50,7325,1.73,0.75,0.95
24.06.21 11:17:59,0.65,0.65,0.65,0.65,250,7375,1.69,0.65,0.85
24.06.21 11:18:59,0.65,0.65,0.65,0.65,200,7400,1.65,0.65,0.90
24.06.21 11:19:59,0.65,0.65,0.65,0.65,250,7400,1.61,0.65,0.90
24.06.21 11:21:59,0.65,0.65,0.65,0.65,500,7400,1.54,0.40,0.65
24.06.21 11:30:59,0.35,0.35,0.35,0.35,750,7400,1.43,0.30,1.10
24.06.21 11:34:59,0.30,0.30,0.30,0.30,500,7400,1.36,0.25,0.90
24.06.21 11:39:59,0.70,0.70,0.70,0.70,75,7400,1.35,0.25,0.70
24.06.21 11:40:59,0.25,0.25,0.25,0.25,100,7400,1.35,0.30,0.85
24.06.21 11:41:59,0.30,0.30,0.30,0.30,50,7400,1.34,0.30,0.65
24.06.21 11:47:59,0.30,0.30,0.30,0.30,150,7575,1.32,0.30,0.45
24.06.21 11:51:59,0.35,0.35,0.35,0.35,125,7575,1.31,0.35,0.45
24.06.21 11:52:59,0.35,0.35,0.35,0.35,25,7575,1.31,0.30,0.45
24.06.21 11:55:59,0.30,0.30,0.30,0.30,25,7650,1.30,0.30,0.45
24.06.21 12:07:59,0.30,0.30,0.30,0.30,800,7675,1.22,0.30,0.45
24.06.21 12:10:59,0.25,0.25,0.25,0.25,75,8475,1.21,0.25,0.45
24.06.21 12:26:59,0.30,0.30,0.30,0.30,50,8400,1.21,0.25,0.40
24.06.21 13:03:59,0.45,0.45,0.45,0.45,100,8400,1.20,0.25,0.45
24.06.21 13:04:59,0.45,0.45,0.45,0.45,50,8400,1.19,0.25,0.45
24.06.21 13:15:59,0.45,0.45,0.45,0.45,50,8275,1.19,0.25,0.45
24.06.21 13:18:59,0.45,0.45,0.45,0.45,250,8275,1.17,0.25,0.45
24.06.21 13:45:59,0.30,0.30,0.30,0.30,100,7975,1.16,0.25,0.40
24.06.21 14:06:59,0.30,0.30,0.30,0.30,525,8075,1.12,0.25,0.30
24.06.21 14:13:59,0.20,0.20,0.20,0.20,100,7550,1.11,0.20,0.30
24.06.21 14:19:59,0.20,0.20,0.20,0.20,150,7550,1.10,0.20,0.30
24.06.21 14:47:59,0.20,0.20,0.20,0.20,25,7550,1.10,0.20,0.30
24.06.21 14:49:59,0.20,0.20,0.20,0.20,100,7550,1.09,0.20,0.30
24.06.21 14:50:59,0.20,0.20,0.20,0.20,25,7550,1.09,0.10,0.30
24.06.21 14:58:59,0.05,0.05,0.05,0.05,1100,7550,1.00,0.00,0.20
24.06.21 15:17:59,0.05,0.05,0.05,0.05,525,6450,0.96,0.00,0.05
