0,1,2,3,4,5,6,7,8,9
31.05.21 15:01:59,379.20,379.20,379.20,379.20,25,1275,343.19,382.05,387.80
31.05.21 15:02:59,382.65,382.65,382.65,382.65,75,1275,343.52,379.80,384.55
31.05.21 15:07:59,374.60,374.60,374.60,374.60,25,1275,343.61,376.75,381.65
31.05.21 15:08:59,382.70,382.70,382.70,382.70,50,1275,343.82,377.85,383.60
31.05.21 15:15:59,396.70,396.70,396.70,396.70,25,0,343.97,386.15,395.40
31.05.21 15:17:59,394.55,394.55,394.55,394.55,25,0,344.11,385.45,394.10
31.05.21 15:25:59,379.35,379.35,379.35,379.35,50,1225,344.30,357.00,385.15
31.05.21 15:30:00,373.55,373.55,373.55,373.55,25,0,344.38,364.65,379.35
01.06.21 09:17:59,374.00,374.00,374.00,374.00,25,0,374.00,366.55,377.85
01.06.21 09:21:59,380.75,380.75,380.75,380.75,50,0,377.16,365.65,380.30
01.06.21 09:26:59,411.50,411.50,411.50,411.50,25,1300,385.75,398.65,411.95
01.06.21 09:31:59,402.65,402.65,402.65,402.65,50,0,391.38,398.90,408.65
01.06.21 09:34:59,391.75,391.75,391.75,391.75,50,0,391.68,399.20,410.65
01.06.21 09:46:59,402.70,402.70,402.70,402.70,50,0,393.89,395.35,407.60
01.06.21 09:49:59,394.25,394.25,394.25,394.25,50,1375,393.85,394.70,402.35
01.06.21 09:50:59,395.95,395.95,395.95,395.95,25,0,394.01,388.65,400.25
01.06.21 09:57:59,380.35,380.35,380.35,380.35,75,0,390.90,372.30,386.15
01.06.21 10:04:59,351.30,351.30,351.30,351.30,25,1500,388.57,337.45,363.10
01.06.21 10:13:59,344.45,344.45,344.45,344.45,25,1525,386.12,338.30,353.55
01.06.21 10:22:59,327.90,327.90,327.90,327.90,25,0,383.06,318.15,336.00
01.06.21 10:38:59,339.00,339.00,339.00,339.00,50,0,378.86,333.15,342.10
01.06.21 10:47:59,338.00,338.00,338.00,338.00,50,0,375.29,335.90,346.70
01.06.21 11:06:59,336.10,336.10,336.10,336.10,25,1550,373.66,330.40,340.05
01.06.21 11:07:59,328.00,328.00,328.00,328.00,25,0,371.83,326.05,336.75
01.06.21 11:20:59,327.50,327.50,327.50,327.50,25,0,370.12,316.90,331.60
01.06.21 11:29:59,331.50,331.50,331.50,331.50,25,1550,368.69,324.45,336.30
01.06.21 11:39:59,321.55,321.55,321.55,321.55,25,1575,367.01,315.30,324.05
01.06.21 11:40:59,314.50,314.50,314.50,314.50,25,0,365.20,315.40,322.30
01.06.21 11:48:59,311.75,311.75,311.75,311.75,75,0,360.19,308.90,315.60
01.06.21 11:50:59,313.20,313.20,313.20,313.20,25,0,358.76,310.45,318.65
01.06.21 12:19:59,337.25,337.25,337.25,337.25,25,0,358.13,332.70,339.95
01.06.21 12:27:59,331.60,331.60,331.60,331.60,25,0,357.37,322.90,331.05
01.06.21 12:29:59,321.75,321.75,321.75,321.75,25,0,356.38,315.35,328.00
01.06.21 12:44:59,331.90,331.90,331.90,331.90,25,0,355.72,330.35,337.65
01.06.21 13:07:59,332.40,332.40,332.40,332.40,50,1700,354.52,326.50,332.40
01.06.21 13:08:59,332.40,332.40,332.40,332.40,25,0,353.97,332.20,338.55
01.06.21 13:11:59,336.95,336.95,336.95,336.95,25,1750,353.56,333.40,339.00
01.06.21 13:14:59,336.35,336.35,336.35,336.35,25,0,353.15,334.85,348.40
01.06.21 13:19:59,336.55,336.55,336.55,336.55,25,0,352.76,328.05,339.05
01.06.21 13:20:59,342.10,342.10,342.10,342.10,75,1750,352.06,334.95,352.35
01.06.21 13:33:59,353.10,353.10,353.10,353.10,25,1850,352.09,347.10,355.90
01.06.21 13:39:59,351.55,351.55,351.55,351.55,25,1850,352.08,343.30,356.40
01.06.21 13:43:59,347.10,347.10,347.10,347.10,25,1850,351.97,346.85,355.20
01.06.21 14:00:59,333.50,333.50,333.50,333.50,50,1850,351.44,325.65,341.90
01.06.21 14:09:59,308.70,308.70,308.70,308.70,25,0,350.62,300.90,315.95
01.06.21 14:15:59,313.85,313.85,313.85,313.85,25,1925,349.92,307.40,317.75
01.06.21 14:42:59,312.30,312.30,312.30,312.30,25,0,349.23,314.25,321.70
01.06.21 14:44:59,319.90,319.90,319.90,319.90,25,1950,348.69,302.00,323.60
01.06.21 15:16:59,306.75,306.75,306.75,306.75,25,0,347.94,305.25,313.55
01.06.21 15:20:59,306.75,306.75,306.75,306.75,50,0,346.52,305.10,313.80
01.06.21 15:24:59,307.70,307.70,300.10,307.70,150,1975,342.30,300.30,307.60
01.06.21 15:25:59,307.60,307.60,307.60,307.60,25,0,341.77,302.30,309.30
01.06.21 15:27:59,307.15,307.15,307.15,307.15,75,2025,340.05,299.70,307.15
01.06.21 15:30:00,307.15,307.15,307.15,307.15,150,2050,337.37,302.10,307.95
02.06.21 09:17:59,270.00,270.00,270.00,270.00,25,0,270.00,249.55,273.60
02.06.21 09:24:59,241.00,241.00,241.00,241.00,75,2225,248.62,241.95,253.75
02.06.21 09:26:59,253.70,253.70,253.70,253.70,50,2300,250.31,245.35,258.15
02.06.21 09:27:59,257.45,257.45,257.45,257.45,50,2300,252.10,248.50,258.45
02.06.21 09:28:59,256.55,256.55,256.55,256.55,25,0,252.59,241.25,253.95
02.06.21 09:30:59,253.70,253.70,253.70,253.70,25,2300,252.70,237.50,253.15
02.06.21 09:32:59,253.70,253.70,253.70,253.70,175,0,251.51,247.50,262.75
02.06.21 09:37:59,253.65,253.65,253.65,253.65,75,0,252.13,260.90,272.60
02.06.21 09:41:59,272.60,272.60,272.60,272.60,25,0,253.10,267.05,278.65
02.06.21 09:49:59,264.95,264.95,264.95,264.95,25,2450,253.64,256.50,264.95
02.06.21 09:50:59,256.50,256.50,256.50,256.50,25,0,253.76,252.30,264.70
02.06.21 09:56:59,256.45,256.45,256.45,256.45,50,0,253.98,251.55,264.55
02.06.21 10:03:59,248.40,248.40,248.40,248.40,25,0,253.76,239.05,249.30
02.06.21 10:18:59,248.40,248.40,248.40,248.40,25,0,253.56,243.95,255.65
02.06.21 10:31:59,248.00,248.00,248.00,248.00,50,2475,253.18,233.50,247.35
02.06.21 10:43:59,250.45,250.45,250.45,250.45,25,2475,253.09,250.45,260.75
02.06.21 10:46:59,251.00,251.00,251.00,251.00,25,0,253.02,248.30,258.75
02.06.21 10:49:59,245.25,245.25,245.25,245.25,25,0,252.78,245.25,256.55
02.06.21 11:12:59,253.20,253.20,253.20,253.20,50,0,252.80,252.95,262.80
02.06.21 11:26:59,253.10,253.10,253.10,253.10,25,2475,252.81,250.30,260.70
02.06.21 11:31:59,249.70,249.70,249.70,249.70,25,0,252.72,244.25,254.90
02.06.21 12:20:59,251.65,251.65,251.65,251.65,100,2450,252.55,243.20,253.15
02.06.21 12:21:59,243.20,243.20,243.20,243.20,75,0,251.90,242.20,251.75
02.06.21 12:33:59,251.10,251.10,251.10,251.10,25,2525,251.88,244.55,251.05
02.06.21 12:34:59,251.05,251.05,251.05,251.05,25,2525,251.86,246.15,251.00
02.06.21 12:35:59,251.00,251.00,251.00,251.00,25,0,251.84,251.60,257.75
02.06.21 12:36:59,250.80,250.80,250.80,250.80,25,2525,251.82,248.70,257.70
02.06.21 12:45:59,249.05,249.05,249.05,249.05,100,2550,251.65,248.55,257.70
02.06.21 12:46:59,248.35,248.35,248.35,248.35,100,0,251.42,249.90,256.15
02.06.21 12:52:59,252.00,252.00,252.00,252.00,25,2625,251.43,250.20,260.15
02.06.21 12:53:59,248.95,248.95,248.95,248.95,25,0,251.39,247.15,257.50
02.06.21 12:55:59,257.15,257.15,257.15,257.15,25,2675,251.49,248.15,256.60
02.06.21 12:59:59,247.65,247.65,247.65,247.65,25,0,251.42,243.10,255.75
02.06.21 13:06:59,242.30,242.30,240.85,242.30,100,0,250.82,240.75,249.35
02.06.21 13:20:59,248.25,248.25,248.25,248.25,50,2775,250.74,244.45,252.10
02.06.21 13:28:59,243.35,243.35,243.35,243.35,25,0,250.63,239.45,251.85
02.06.21 13:30:59,244.95,244.95,244.95,244.95,25,2775,250.55,240.25,251.85
02.06.21 13:33:59,253.40,253.40,253.40,253.40,125,2800,250.66,247.25,261.90
02.06.21 13:34:59,264.45,264.45,264.45,264.45,300,2800,252.20,253.60,261.05
02.06.21 13:36:59,254.20,254.20,254.20,254.20,25,2800,252.22,252.40,261.05
02.06.21 13:38:59,254.30,254.30,254.30,254.30,25,2875,252.24,253.10,261.05
02.06.21 13:39:59,251.10,251.10,251.10,251.10,250,0,252.23,248.55,256.10
02.06.21 13:54:59,251.20,251.20,251.20,251.20,25,0,252.22,248.85,253.10
02.06.21 14:01:59,264.00,264.00,264.00,264.00,50,0,252.46,262.75,268.45
02.06.21 14:03:59,253.95,253.95,253.95,253.95,325,3050,252.49,253.50,256.70
02.06.21 14:06:59,255.85,255.85,255.85,255.85,75,3050,252.56,251.00,253.95
02.06.21 14:07:59,251.00,251.00,251.00,251.00,25,0,252.54,247.65,252.60
02.06.21 14:11:59,254.10,254.10,254.10,254.10,25,0,252.55,250.00,254.50
02.06.21 14:39:59,254.00,254.00,254.00,254.00,50,3075,252.58,251.50,256.20
02.06.21 14:42:59,248.75,248.75,248.75,248.75,75,0,252.39,244.60,248.90
02.06.21 14:43:59,249.05,249.05,249.05,249.05,25,3150,252.36,244.90,250.40
02.06.21 14:45:59,250.00,250.00,250.00,250.00,25,3150,252.34,246.20,253.00
02.06.21 14:46:59,250.70,250.70,250.70,250.70,25,3150,252.33,247.90,253.30
02.06.21 14:50:59,248.90,248.90,248.90,248.90,50,3175,252.34,258.15,264.05
02.06.21 14:51:59,262.85,262.85,262.85,262.85,25,3175,252.42,259.50,264.60
02.06.21 14:54:59,268.80,268.80,268.80,268.80,25,3175,252.55,264.25,270.65
02.06.21 14:56:59,270.65,270.65,270.65,270.65,75,0,252.96,267.15,272.45
02.06.21 15:00:59,270.10,270.10,270.10,270.10,25,3200,253.09,271.05,280.05
02.06.21 15:01:59,271.05,271.05,271.05,271.05,25,0,253.22,270.95,280.55
02.06.21 15:04:59,272.50,272.50,272.50,272.50,25,3225,253.37,261.10,273.90
02.06.21 15:18:59,269.50,269.50,269.50,269.50,25,3225,253.49,265.45,271.95
02.06.21 15:20:59,263.40,263.40,263.40,263.40,75,3225,253.74,257.70,268.40
02.06.21 15:30:00,255.40,255.40,255.40,255.40,50,3275,253.79,256.65,271.40
03.06.21 09:16:59,268.05,268.10,268.05,268.10,50,0,268.07,265.25,291.00
03.06.21 09:21:59,284.10,284.10,284.10,284.10,25,0,273.41,279.60,290.10
03.06.21 09:23:59,290.10,290.10,290.10,290.10,25,0,277.58,277.45,289.30
03.06.21 09:30:59,279.00,279.00,279.00,279.00,25,0,277.87,278.80,291.35
03.06.21 09:32:59,291.35,291.35,291.35,291.35,25,3350,280.11,281.25,290.60
03.06.21 09:34:59,280.00,280.00,280.00,280.00,50,3350,280.08,276.35,290.40
03.06.21 09:38:59,284.00,284.00,284.00,284.00,25,0,280.52,284.40,297.40
03.06.21 09:41:59,289.10,289.10,289.10,289.10,25,0,281.38,290.10,297.40
03.06.21 09:58:59,293.05,293.05,293.05,293.05,25,3375,282.44,277.70,292.40
03.06.21 09:59:59,277.70,277.70,277.70,277.70,25,0,282.04,274.90,289.00
03.06.21 10:25:59,285.55,285.55,285.55,285.55,25,3350,282.31,280.40,293.25
03.06.21 10:26:59,277.95,277.95,277.95,277.95,25,3350,282.00,274.75,287.15
03.06.21 10:34:59,283.50,283.50,283.50,283.50,50,3375,282.18,277.30,285.05
03.06.21 10:37:59,277.60,277.60,277.60,277.60,25,0,281.91,276.30,286.60
03.06.21 11:10:59,267.55,267.55,267.55,267.55,25,3375,281.11,264.10,271.55
03.06.21 11:25:59,265.50,265.50,265.50,265.50,25,0,280.29,265.35,274.55
03.06.21 11:32:59,265.95,265.95,265.95,265.95,25,3400,279.58,264.75,271.25
03.06.21 12:04:59,285.30,285.30,285.30,285.30,100,3375,280.46,274.95,283.50
03.06.21 12:32:59,273.00,273.00,273.00,273.00,50,3375,279.88,269.50,275.25
03.06.21 12:36:59,262.30,262.30,262.30,262.30,75,3400,278.52,269.20,276.30
03.06.21 12:49:59,269.30,269.30,269.30,269.30,25,0,278.22,268.85,273.25
03.06.21 12:58:59,271.15,271.15,271.15,271.15,25,3475,277.99,263.30,279.00
03.06.21 12:59:59,278.75,278.75,278.75,278.75,25,0,278.01,272.50,278.20
03.06.21 13:42:59,284.65,284.65,284.65,284.65,25,3500,278.21,281.20,287.50
03.06.21 13:48:59,279.00,279.00,279.00,279.00,25,3475,278.24,278.65,284.20
03.06.21 13:49:59,287.65,287.65,287.65,287.65,50,3475,278.66,279.15,287.35
03.06.21 13:54:59,299.30,299.30,299.30,299.30,25,3425,279.22,297.55,303.55
03.06.21 14:00:59,303.45,303.45,303.45,303.45,25,0,279.86,305.75,312.15
03.06.21 14:06:59,301.00,306.85,301.00,301.00,50,0,281.06,306.75,314.15
03.06.21 14:12:59,330.00,330.00,330.00,330.00,25,0,282.25,323.20,336.70
03.06.21 14:14:59,329.35,329.35,329.35,329.35,25,0,283.38,329.85,336.70
03.06.21 14:18:59,339.50,339.50,339.50,339.50,25,0,284.68,325.65,345.95
03.06.21 14:52:59,297.15,297.15,297.15,297.15,25,3500,284.96,296.85,304.45
03.06.21 14:54:59,302.30,302.30,302.30,302.30,25,3500,285.35,300.90,306.50
03.06.21 14:59:59,299.60,299.60,299.60,299.60,25,3500,285.66,304.35,308.95
03.06.21 15:07:59,304.10,304.10,304.10,304.10,50,3500,286.43,301.05,307.85
03.06.21 15:09:59,307.85,307.85,307.85,307.85,25,3500,286.86,307.10,311.85
03.06.21 15:14:59,307.85,307.85,307.85,307.85,125,3500,288.81,306.95,312.65
03.06.21 15:16:59,308.00,308.00,308.00,308.00,300,3525,292.30,308.00,310.25
03.06.21 15:17:59,308.00,308.00,308.00,308.00,300,0,294.71,303.65,309.45
03.06.21 15:21:59,314.50,314.50,314.50,314.50,100,0,295.50,305.70,310.15
03.06.21 15:23:59,312.90,312.90,312.90,312.90,100,3975,296.30,306.20,312.50
03.06.21 15:26:59,312.90,312.90,312.90,312.90,50,3825,296.68,309.75,314.70
04.06.21 09:15:59,300.00,300.00,300.00,300.00,25,3875,300.00,287.35,305.10
04.06.21 09:17:59,305.05,305.05,305.05,305.05,25,3875,302.52,297.90,308.00
04.06.21 09:21:59,301.80,301.80,301.80,301.80,25,3900,302.28,290.85,300.25
04.06.21 09:28:59,333.35,333.35,333.35,333.35,125,3900,318.19,318.05,326.80
04.06.21 09:29:59,327.95,327.95,327.95,327.95,25,3800,319.27,322.45,332.10
04.06.21 09:30:59,320.75,320.75,320.75,320.75,50,3800,319.55,320.80,330.50
04.06.21 09:34:59,329.50,329.50,329.50,329.50,25,3800,320.37,324.75,329.95
04.06.21 09:35:59,334.95,334.95,322.70,322.70,75,3750,322.47,317.85,325.80
04.06.21 09:39:59,345.00,345.00,345.00,345.00,25,3750,323.88,341.90,355.50
04.06.21 09:46:59,333.20,333.20,333.20,333.20,25,3750,324.42,329.40,338.60
04.06.21 09:49:59,329.95,329.95,329.95,329.95,50,3775,325.01,331.05,339.65
04.06.21 09:50:59,328.35,328.35,328.35,328.35,25,3775,325.18,320.60,334.90
04.06.21 09:55:59,321.85,321.85,321.85,321.85,25,3800,325.02,316.50,321.70
04.06.21 10:01:59,327.25,327.25,327.25,327.25,150,3800,325.77,333.00,340.60
04.06.21 10:02:59,333.00,340.60,333.00,340.60,50,3800,326.53,315.80,338.00
04.06.21 10:09:59,337.35,337.35,337.35,337.35,50,0,327.23,323.10,329.75
04.06.21 10:17:59,295.55,295.55,295.55,295.55,50,0,325.45,304.60,312.60
04.06.21 10:20:59,304.10,304.10,304.10,304.10,25,3950,324.82,299.80,309.90
04.06.21 10:21:59,310.00,310.00,310.00,310.00,125,3950,322.92,301.60,315.25
04.06.21 10:23:59,310.00,310.00,310.00,310.00,150,3950,321.20,304.90,311.50
04.06.21 10:26:59,317.75,318.10,317.75,318.10,50,4025,321.06,315.75,324.85
04.06.21 10:31:59,294.10,294.10,294.10,294.10,25,4025,320.50,296.70,304.85
04.06.21 10:32:59,293.75,293.75,293.75,293.75,25,4025,319.95,290.80,300.05
04.06.21 10:37:59,270.00,270.00,270.00,270.00,25,4050,318.95,272.70,278.90
04.06.21 10:38:59,274.85,274.85,274.85,274.85,25,4050,318.09,275.05,287.70
04.06.21 10:43:59,293.80,293.80,293.80,293.80,150,3975,315.42,281.60,287.30
04.06.21 10:52:59,271.35,271.35,271.35,271.35,50,3825,313.93,269.35,275.45
04.06.21 10:54:59,260.70,260.70,260.70,260.70,150,0,309.12,267.75,274.25
04.06.21 10:56:59,271.85,271.85,258.60,258.60,150,3950,305.12,265.30,270.40
04.06.21 11:00:59,287.00,287.00,287.00,287.00,125,4075,303.87,276.60,284.70
04.06.21 11:01:59,269.70,269.70,269.70,269.70,100,4075,302.22,273.45,278.35
04.06.21 11:17:59,248.55,248.55,248.55,248.55,25,4050,301.56,245.15,250.85
04.06.21 11:19:59,252.45,252.45,244.20,252.45,100,0,299.07,249.55,255.05
04.06.21 11:22:59,249.25,249.25,249.25,249.25,25,4025,298.49,248.80,252.95
04.06.21 11:23:59,250.00,250.00,250.00,250.00,75,0,296.82,248.30,253.20
04.06.21 11:29:59,255.65,255.65,255.65,255.65,25,4050,296.36,250.00,255.15
04.06.21 11:31:59,250.00,250.00,250.00,250.00,50,0,295.35,245.55,249.30
04.06.21 11:45:59,258.30,258.30,258.30,258.30,25,4000,294.95,252.05,257.80
04.06.21 11:46:59,259.00,259.00,259.00,259.00,200,4000,292.10,254.85,258.10
04.06.21 11:49:59,252.70,252.70,252.70,252.70,25,4175,291.71,250.55,254.50
04.06.21 11:52:59,255.95,255.95,255.95,255.95,25,4175,291.37,253.70,257.70
04.06.21 12:01:59,259.55,259.55,259.55,259.55,25,0,291.06,250.30,256.45
04.06.21 12:12:59,245.00,245.00,245.00,245.00,25,4225,290.62,246.30,250.15
04.06.21 12:33:59,245.00,245.00,245.00,245.00,25,4250,290.19,242.65,248.70
04.06.21 12:45:59,258.10,258.10,258.10,258.10,50,4225,289.60,253.40,256.95
04.06.21 12:48:59,263.20,263.20,263.20,263.20,50,0,289.12,259.80,264.65
04.06.21 13:01:59,256.60,256.60,256.60,256.60,25,4200,288.82,253.10,258.95
04.06.21 13:04:59,238.45,238.45,237.75,238.45,100,4225,287.05,233.05,238.30
04.06.21 13:24:59,240.65,240.65,240.65,240.65,25,4275,286.65,237.40,241.15
04.06.21 13:25:59,228.70,228.70,228.70,228.70,50,4275,285.67,216.60,232.90
04.06.21 13:26:59,228.95,230.00,228.95,230.00,100,4275,283.82,227.10,231.45
04.06.21 13:37:59,223.05,223.05,223.05,223.05,25,0,283.33,220.40,226.95
04.06.21 13:38:59,227.00,227.00,227.00,227.00,25,4200,282.87,226.55,230.90
04.06.21 13:43:59,220.00,220.00,220.00,220.00,50,4200,281.89,214.15,219.25
04.06.21 13:47:59,218.00,218.00,217.95,218.00,50,0,280.89,216.65,221.10
04.06.21 13:54:59,215.05,215.05,215.05,215.05,25,4250,280.38,210.75,217.35
04.06.21 13:55:59,217.90,217.90,217.90,217.90,25,4225,279.90,217.15,224.65
04.06.21 14:10:59,211.50,211.50,211.50,211.50,75,4225,278.40,216.50,222.30
04.06.21 14:21:59,219.85,219.85,219.85,219.85,50,4250,277.53,216.35,222.45
04.06.21 14:28:59,215.75,215.75,215.75,215.75,75,4300,276.33,220.85,226.00
04.06.21 14:29:59,226.00,226.00,226.00,226.00,25,0,275.97,221.55,227.15
04.06.21 14:31:59,228.25,228.25,228.25,228.25,25,0,275.63,225.45,231.50
04.06.21 14:39:59,218.95,218.95,218.95,218.95,25,0,275.22,215.60,224.50
04.06.21 14:58:59,231.70,231.70,231.70,231.70,25,4275,274.92,226.90,232.50
04.06.21 14:59:59,222.35,222.35,222.35,222.35,25,4275,274.55,217.70,223.55
04.06.21 15:00:59,222.75,222.75,222.75,222.75,50,4275,273.84,221.10,227.30
04.06.21 15:04:59,224.15,224.15,224.15,224.15,25,4275,273.50,217.35,223.00
04.06.21 15:09:59,218.00,218.00,218.00,218.00,25,0,273.12,214.50,219.55
04.06.21 15:10:59,220.05,220.05,220.05,220.05,25,4275,272.76,218.95,222.60
04.06.21 15:12:59,220.20,220.20,220.20,220.20,50,4275,272.08,216.15,225.80
04.06.21 15:13:59,221.00,221.00,221.00,221.00,75,0,271.08,220.00,225.05
04.06.21 15:20:59,221.55,226.75,221.55,226.75,125,4300,269.64,219.50,225.50
04.06.21 15:21:59,227.00,227.00,227.00,227.00,25,4300,269.37,220.05,225.75
04.06.21 15:22:59,203.15,203.15,203.15,203.15,1000,4075,257.82,220.60,224.55
04.06.21 15:23:59,225.65,225.65,225.65,225.65,25,4075,257.66,220.60,225.55
04.06.21 15:24:59,224.95,224.95,224.95,224.95,450,3900,255.05,224.05,227.90
04.06.21 15:25:59,228.40,228.40,228.40,228.40,175,3900,254.14,223.05,228.90
04.06.21 15:27:59,229.90,229.90,229.90,229.90,75,3900,253.82,224.85,230.85
04.06.21 15:30:00,223.75,223.75,223.75,223.75,75,0,253.43,223.85,229.55
07.06.21 09:17:59,217.45,217.45,217.45,217.45,25,3750,217.45,216.35,220.75
07.06.21 09:18:59,218.25,218.25,218.25,218.25,25,3750,217.85,205.55,219.15
07.06.21 09:23:59,206.20,206.20,206.20,206.20,25,0,213.96,205.20,216.05
07.06.21 09:27:59,208.35,208.35,208.35,208.35,25,3825,212.56,201.55,215.95
07.06.21 09:33:59,205.50,205.50,205.50,205.50,25,0,211.15,201.20,208.15
07.06.21 09:35:59,200.00,200.00,200.00,200.00,25,3825,209.29,197.85,205.15
07.06.21 09:40:59,200.00,200.00,200.00,200.00,25,3800,207.96,194.20,199.75
07.06.21 09:58:59,207.05,207.05,207.05,207.05,25,0,207.85,202.35,210.95
07.06.21 10:02:59,208.70,208.70,208.70,208.70,25,0,207.94,211.65,218.05
07.06.21 10:08:59,210.00,210.00,210.00,210.00,50,3825,208.46,207.75,214.85
07.06.21 10:09:59,214.95,214.95,214.95,214.95,25,3800,209.00,212.50,220.90
07.06.21 10:21:59,193.30,193.30,193.30,193.30,300,3800,203.42,204.50,209.00
07.06.21 10:29:59,203.35,203.35,203.35,203.35,25,3800,203.42,201.55,206.35
07.06.21 10:30:59,204.90,204.90,204.90,204.90,25,3800,203.48,203.85,207.70
07.06.21 10:32:59,209.25,209.25,209.25,209.25,50,3825,203.80,197.00,207.05
07.06.21 10:35:59,206.10,206.10,206.10,206.10,25,3825,203.87,205.15,209.05
07.06.21 10:38:59,189.35,189.35,189.35,189.35,25,3775,203.39,188.10,205.85
07.06.21 10:52:59,209.70,209.70,209.70,209.70,25,3800,203.59,195.45,210.20
07.06.21 10:53:59,207.85,207.85,207.85,207.85,25,0,203.73,205.55,209.30
07.06.21 10:55:59,214.75,214.75,214.75,214.75,25,3750,204.06,210.40,214.55
07.06.21 11:00:59,216.05,216.05,212.55,212.55,75,3725,204.87,211.95,218.60
07.06.21 11:06:59,212.25,212.25,212.25,212.25,25,3775,205.07,212.00,216.45
07.06.21 11:23:59,207.60,207.60,207.60,207.60,50,3775,205.21,205.45,210.00
07.06.21 11:25:59,205.00,205.00,205.00,205.00,75,3825,205.19,204.30,208.25
07.06.21 11:36:59,208.15,208.15,208.15,208.15,25,0,205.26,203.30,207.75
07.06.21 11:58:59,204.70,204.70,204.70,204.70,25,3825,205.25,198.25,205.80
07.06.21 12:21:59,204.00,204.00,204.00,204.00,25,3800,205.22,199.95,204.25
07.06.21 12:32:59,203.95,203.95,203.95,203.95,25,0,205.19,201.20,205.95
07.06.21 12:35:59,208.15,208.15,208.15,208.15,75,3825,205.31,204.50,209.90
07.06.21 12:39:59,202.85,202.85,202.85,202.85,25,3825,205.26,198.30,200.90
07.06.21 12:40:59,185.00,185.00,185.00,185.00,75,3825,204.36,189.95,200.60
