0,1,2,3,4,5,6,7,8,9
24.05.21 12:41:59,1215.00,1215.15,1208.00,1208.00,75,2075,1257.49,1204.45,1217.55
24.05.21 12:42:59,1207.50,1207.50,1207.50,1207.50,25,2075,1257.32,1211.30,1224.45
24.05.21 12:45:59,1174.65,1174.65,1174.65,1174.65,50,2125,1256.78,1175.95,1190.70
24.05.21 12:52:59,1151.05,1151.05,1151.05,1151.05,125,0,1255.15,1128.05,1142.80
24.05.21 12:53:59,1149.45,1149.45,1149.45,1149.45,25,2125,1254.81,1141.45,1155.30
24.05.21 12:57:59,1193.15,1193.15,1193.15,1193.15,200,2200,1253.11,1173.70,1184.65
24.05.21 12:58:59,1161.95,1162.05,1161.95,1162.05,200,2200,1250.99,1160.40,1174.20
24.05.21 13:02:59,1213.40,1213.40,1213.40,1213.40,25,2175,1250.88,1198.45,1212.90
24.05.21 13:10:59,1259.95,1259.95,1259.95,1259.95,100,2025,1250.99,1254.60,1268.45
24.05.21 13:12:59,1242.00,1242.00,1242.00,1242.00,25,1925,1250.96,1249.35,1263.00
24.05.21 13:18:59,1231.45,1231.45,1231.45,1231.45,25,1950,1250.90,1230.30,1242.35
24.05.21 13:19:59,1249.40,1249.40,1249.40,1249.40,25,0,1250.90,1226.70,1238.45
24.05.21 13:22:59,1256.55,1256.55,1245.60,1245.60,100,1950,1250.91,1237.60,1250.20
24.05.21 13:25:59,1247.50,1247.50,1247.50,1247.50,25,0,1250.90,1236.90,1253.10
24.05.21 13:30:59,1262.50,1262.50,1262.50,1262.50,75,1975,1250.97,1237.05,1250.55
24.05.21 13:35:59,1257.75,1257.75,1257.75,1257.75,25,1975,1250.99,1237.65,1251.95
24.05.21 13:39:59,1215.75,1215.75,1215.75,1215.75,75,2000,1250.76,1204.30,1220.75
24.05.21 13:43:59,1217.30,1217.30,1217.30,1217.30,25,2050,1250.66,1212.75,1225.85
24.05.21 13:45:59,1229.30,1229.30,1229.30,1229.30,25,2025,1250.60,1228.35,1239.40
24.05.21 13:48:59,1236.60,1236.60,1236.60,1236.60,75,2000,1250.46,1227.20,1237.90
24.05.21 13:49:59,1220.00,1220.00,1220.00,1220.00,25,2000,1250.38,1213.45,1224.80
24.05.21 13:53:59,1200.00,1200.00,1200.00,1200.00,25,2050,1250.24,1183.75,1196.30
24.05.21 13:55:59,1217.05,1217.05,1217.05,1217.05,25,2075,1250.14,1194.40,1207.00
24.05.21 13:56:59,1193.65,1193.65,1193.65,1193.65,25,2075,1249.99,1195.65,1206.30
24.05.21 13:58:59,1217.00,1217.00,1217.00,1217.00,25,2075,1249.89,1214.45,1225.75
24.05.21 14:09:59,1174.10,1174.10,1174.10,1174.10,100,2050,1249.34,1208.00,1222.25
24.05.21 14:10:59,1225.45,1225.45,1225.45,1225.45,25,2075,1249.28,1215.80,1227.85
24.05.21 14:15:59,1213.80,1213.80,1213.80,1213.80,25,2050,1249.18,1210.15,1229.15
24.05.21 14:22:59,1198.50,1198.50,1197.50,1197.50,50,2075,1248.90,1183.00,1199.55
24.05.21 14:23:59,1208.85,1208.85,1208.85,1208.85,25,2075,1248.79,1197.35,1209.95
24.05.21 14:37:59,1258.00,1258.00,1258.00,1258.00,75,2050,1248.76,1264.95,1291.45
24.05.21 14:38:59,1306.10,1306.10,1306.10,1306.10,50,0,1249.01,1292.85,1304.75
24.05.21 14:39:59,1306.10,1306.10,1306.10,1306.10,25,2050,1249.17,1318.65,1349.95
24.05.21 14:40:59,1360.00,1360.00,1360.00,1360.00,100,1975,1250.19,1341.30,1363.30
24.05.21 14:45:59,1359.00,1399.00,1359.00,1363.85,150,1925,1252.23,1372.30,1399.95
24.05.21 14:46:59,1375.85,1390.00,1367.95,1390.00,150,1925,1254.15,1378.80,1397.40
24.05.21 14:47:59,1400.00,1400.00,1400.00,1400.00,100,1925,1255.63,1387.90,1415.60
24.05.21 14:48:59,1494.20,1494.20,1494.20,1494.20,425,1925,1263.28,1477.50,1497.20
24.05.21 14:50:59,1454.25,1454.25,1454.25,1454.25,250,0,1268.18,1478.15,1490.00
24.05.21 14:53:59,1490.00,1490.00,1490.00,1490.00,25,0,1268.70,1485.00,1505.25
24.05.21 14:56:59,1476.00,1476.00,1476.00,1476.00,75,1700,1270.06,1459.75,1474.35
24.05.21 14:57:59,1446.90,1446.90,1446.90,1446.90,50,1700,1270.90,1446.20,1468.70
24.05.21 14:59:59,1450.00,1450.00,1450.00,1450.00,25,1675,1271.32,1450.85,1464.85
24.05.21 15:00:59,1465.00,1465.00,1465.00,1465.00,25,1650,1271.77,1446.40,1465.75
24.05.21 15:01:59,1441.00,1441.00,1441.00,1441.00,50,1650,1272.55,1406.60,1425.95
24.05.21 15:06:59,1378.55,1378.55,1378.55,1378.55,50,0,1273.02,1307.10,1328.60
24.05.21 15:08:59,1262.05,1262.05,1262.05,1262.05,50,1600,1273.08,1274.60,1294.30
24.05.21 15:10:59,1328.20,1328.20,1328.20,1328.20,75,0,1273.42,1309.25,1323.55
24.05.21 15:12:59,1312.65,1312.65,1312.65,1312.65,25,0,1273.51,1301.85,1322.10
24.05.21 15:15:59,1293.55,1293.55,1293.55,1293.55,25,1650,1273.55,1242.45,1266.50
24.05.21 15:18:59,1254.30,1254.30,1254.30,1254.30,125,0,1273.33,1242.20,1264.60
24.05.21 15:20:59,1263.75,1263.75,1263.75,1263.75,50,0,1273.31,1259.00,1275.05
24.05.21 15:22:59,1291.15,1291.15,1291.15,1291.15,25,1700,1273.35,1251.00,1267.45
24.05.21 15:23:59,1259.10,1259.10,1259.10,1259.10,75,1700,1273.20,1232.25,1246.15
24.05.21 15:26:59,1238.15,1238.15,1238.15,1238.15,25,1675,1273.13,1206.90,1229.15
24.05.21 15:28:59,1225.00,1225.00,1225.00,1225.00,50,1750,1272.91,1213.15,1230.40
25.05.21 09:17:59,1346.00,1346.00,1346.00,1346.00,25,0,1346.00,1326.45,1357.50
25.05.21 09:19:59,1299.05,1299.05,1299.05,1299.05,50,0,1314.70,1251.95,1294.40
25.05.21 09:32:59,1240.00,1240.00,1240.00,1240.00,25,0,1296.02,1227.60,1252.50
25.05.21 09:33:59,1242.75,1242.75,1213.95,1242.75,50,1750,1273.46,1201.45,1219.80
25.05.21 09:34:59,1211.70,1237.15,1211.70,1237.15,50,1750,1261.20,1220.00,1230.40
25.05.21 09:35:59,1205.00,1205.00,1205.00,1205.00,75,1750,1248.60,1236.15,1262.60
25.05.21 09:37:59,1250.00,1250.00,1250.00,1250.00,25,1775,1248.72,1245.40,1269.80
25.05.21 09:40:59,1247.95,1247.95,1247.95,1247.95,25,0,1248.66,1244.55,1260.35
25.05.21 09:44:59,1224.20,1224.20,1224.20,1224.20,25,1750,1246.91,1209.85,1239.30
25.05.21 09:47:59,1200.00,1200.00,1200.00,1200.00,75,1750,1238.92,1180.90,1201.75
25.05.21 09:49:59,1180.00,1180.00,1180.00,1180.00,25,0,1235.65,1180.40,1199.60
25.05.21 09:50:59,1239.75,1239.75,1239.75,1239.75,25,1875,1235.87,1209.95,1225.85
25.05.21 09:51:59,1210.00,1210.00,1188.30,1188.30,50,1875,1232.37,1163.90,1178.80
25.05.21 09:54:59,1188.50,1188.50,1188.50,1188.50,25,1925,1230.37,1178.20,1195.65
25.05.21 09:55:59,1189.90,1189.90,1175.15,1189.90,50,1925,1226.39,1174.50,1189.95
25.05.21 09:56:59,1198.10,1198.10,1198.10,1198.10,150,2075,1219.75,1181.45,1198.00
25.05.21 09:58:59,1184.05,1184.05,1184.05,1184.05,50,0,1217.42,1180.45,1198.00
25.05.21 09:59:59,1198.30,1198.30,1198.30,1198.30,75,2150,1215.98,1187.85,1201.95
25.05.21 10:00:59,1205.00,1205.00,1205.00,1205.00,75,2150,1214.76,1199.45,1218.75
25.05.21 10:02:59,1217.90,1217.90,1217.90,1217.90,100,2200,1215.04,1210.90,1225.25
25.05.21 10:03:59,1218.70,1218.70,1218.70,1218.70,25,2200,1215.13,1207.70,1221.35
25.05.21 10:08:59,1210.85,1210.85,1210.85,1210.85,25,2200,1215.03,1196.05,1212.40
25.05.21 10:10:59,1204.40,1204.40,1204.40,1204.40,25,2200,1214.80,1204.35,1215.50
25.05.21 10:12:59,1205.00,1205.00,1205.00,1205.00,100,2300,1214.00,1191.55,1205.85
25.05.21 10:13:59,1205.00,1205.00,1205.00,1205.00,25,2300,1213.82,1190.90,1205.15
25.05.21 10:14:59,1191.80,1191.80,1191.80,1191.80,325,2300,1212.23,1187.25,1204.20
25.05.21 10:17:59,1205.50,1205.50,1205.50,1205.50,25,2575,1212.12,1191.80,1202.30
25.05.21 10:18:59,1161.00,1161.00,1161.00,1161.00,50,2575,1211.04,1146.70,1166.90
25.05.21 10:20:59,1159.40,1159.40,1139.45,1159.40,75,2575,1208.51,1145.55,1165.25
25.05.21 10:22:59,1164.85,1164.85,1164.85,1164.85,25,2650,1207.89,1150.00,1169.45
25.05.21 10:23:59,1156.15,1156.15,1135.30,1156.15,100,2650,1204.60,1143.25,1158.05
25.05.21 10:25:59,1184.05,1184.05,1184.05,1184.05,50,2675,1203.69,1168.60,1186.65
25.05.21 10:27:59,1186.65,1186.65,1186.65,1186.65,100,2625,1202.05,1167.05,1183.75
25.05.21 10:28:59,1182.00,1182.00,1182.00,1182.00,50,2625,1201.53,1181.10,1196.05
25.05.21 10:29:59,1182.00,1182.00,1182.00,1182.00,25,2625,1201.30,1180.70,1195.95
25.05.21 10:30:59,1212.35,1212.35,1212.35,1212.35,50,2625,1201.58,1179.65,1191.75
25.05.21 10:31:59,1183.25,1183.25,1183.25,1183.25,25,0,1201.37,1182.60,1199.20
25.05.21 10:34:59,1179.65,1179.65,1179.65,1179.65,25,2600,1201.12,1172.00,1186.00
25.05.21 10:41:59,1162.35,1162.35,1162.35,1162.35,25,2625,1200.68,1158.75,1173.40
25.05.21 10:43:59,1177.90,1177.90,1177.90,1177.90,100,2575,1199.66,1158.50,1174.40
25.05.21 10:44:59,1168.45,1168.45,1168.45,1168.45,25,0,1199.33,1150.95,1167.20
25.05.21 10:46:59,1139.85,1139.85,1139.85,1139.85,50,0,1198.37,1135.15,1148.35
25.05.21 10:51:59,1130.85,1130.85,1129.00,1130.85,100,0,1195.59,1124.70,1137.95
25.05.21 10:53:59,1156.10,1156.10,1156.10,1156.10,75,2800,1194.11,1141.05,1152.80
25.05.21 10:55:59,1165.00,1165.00,1165.00,1165.00,25,2800,1193.83,1148.30,1162.05
25.05.21 10:57:59,1161.45,1161.45,1161.45,1161.45,50,2750,1193.21,1157.45,1170.10
25.05.21 10:59:59,1158.70,1158.70,1158.70,1158.70,50,2750,1192.57,1146.30,1158.15
25.05.21 11:04:59,1150.00,1150.00,1150.00,1150.00,25,2800,1192.17,1143.50,1156.25
25.05.21 11:08:59,1138.00,1138.00,1138.00,1138.00,50,2800,1191.19,1122.70,1135.05
25.05.21 11:11:59,1121.00,1121.00,1121.00,1121.00,50,2775,1189.94,1115.75,1126.95
25.05.21 11:14:59,1112.15,1112.15,1112.15,1112.15,25,0,1189.25,1108.10,1120.45
25.05.21 11:15:59,1109.80,1109.80,1109.80,1109.80,25,2750,1188.55,1096.95,1108.05
