0,1,2,3,4,5,6,7,8,9
21.06.21 10:59:59,2.95,2.95,2.90,2.90,5100,116425,3.78,2.80,2.90
21.06.21 11:01:59,2.90,2.90,2.90,2.90,50,118925,3.78,2.80,2.90
21.06.21 11:02:59,2.90,2.90,2.90,2.90,50,118925,3.78,2.80,2.90
21.06.21 11:04:59,2.90,2.90,2.90,2.90,50,118975,3.78,2.75,2.90
21.06.21 11:05:59,2.75,2.75,2.75,2.75,25,118975,3.78,2.75,2.90
21.06.21 11:06:59,2.85,2.85,2.85,2.85,50,119025,3.78,2.75,2.85
21.06.21 11:07:59,2.75,2.85,2.75,2.85,50,119025,3.78,2.80,2.85
21.06.21 11:08:59,2.75,2.75,2.75,2.75,25,119025,3.78,2.75,2.85
21.06.21 11:12:59,2.75,2.75,2.75,2.75,25,119025,3.78,2.75,2.85
21.06.21 11:18:59,2.75,2.75,2.75,2.75,250,119025,3.77,2.75,2.85
21.06.21 11:19:59,2.80,2.80,2.80,2.80,25,119025,3.77,2.75,2.80
21.06.21 11:26:59,2.80,2.80,2.80,2.80,25,119300,3.77,2.75,2.80
21.06.21 11:28:59,2.75,2.75,2.75,2.75,500,119325,3.77,2.75,2.80
21.06.21 11:29:59,2.90,2.90,2.80,2.80,900,119325,3.76,2.75,2.85
21.06.21 11:31:59,2.75,2.75,2.75,2.75,250,120375,3.76,2.70,2.80
21.06.21 11:32:59,2.80,2.80,2.80,2.80,1150,120375,3.76,2.80,2.85
21.06.21 11:33:59,2.80,2.80,2.80,2.80,300,120425,3.75,2.80,2.85
21.06.21 11:34:59,2.80,2.80,2.80,2.80,250,120425,3.75,2.75,2.80
21.06.21 11:35:59,2.75,2.75,2.75,2.75,500,120425,3.75,2.75,2.80
21.06.21 11:36:59,2.80,2.80,2.75,2.75,525,120475,3.75,2.75,2.80
21.06.21 11:39:59,2.75,2.75,2.75,2.75,25,120500,3.75,2.75,2.80
21.06.21 11:40:59,2.75,2.80,2.75,2.80,50,120500,3.75,2.75,2.80
21.06.21 11:41:59,2.75,2.75,2.70,2.70,525,120500,3.74,2.65,2.75
21.06.21 11:43:59,2.65,2.65,2.60,2.65,525,120750,3.74,2.65,2.70
21.06.21 11:46:59,2.70,2.70,2.60,2.60,1000,121200,3.73,2.65,2.75
21.06.21 11:55:59,2.65,2.75,2.65,2.75,1125,121200,3.73,2.65,2.70
21.06.21 12:00:59,2.70,2.70,2.70,2.70,200,121825,3.73,2.65,2.70
21.06.21 12:01:59,2.70,2.70,2.70,2.70,50,121825,3.73,2.65,2.70
21.06.21 12:05:59,2.65,2.70,2.65,2.70,325,121825,3.72,2.60,2.70
21.06.21 12:07:59,2.65,2.65,2.65,2.65,300,121825,3.72,2.60,2.65
21.06.21 12:09:59,2.60,2.60,2.60,2.60,175,121825,3.72,2.60,2.70
21.06.21 12:10:59,2.70,2.70,2.70,2.70,200,121825,3.72,2.60,2.70
21.06.21 12:14:59,2.70,2.70,2.70,2.70,250,121825,3.72,2.60,2.70
21.06.21 12:20:59,2.65,2.65,2.65,2.65,100,122000,3.72,2.60,2.65
21.06.21 12:21:59,2.65,2.65,2.65,2.65,200,122000,3.72,2.60,2.65
21.06.21 12:22:59,2.65,2.65,2.65,2.65,50,122000,3.72,2.55,2.70
21.06.21 12:26:59,2.65,2.65,2.65,2.65,25,122025,3.72,2.60,2.70
21.06.21 12:28:59,2.55,2.55,2.55,2.55,375,122050,3.71,2.55,2.70
21.06.21 12:30:59,2.60,2.60,2.60,2.60,500,121975,3.71,2.55,2.65
21.06.21 12:31:59,2.65,2.65,2.65,2.65,150,121975,3.71,2.55,2.65
21.06.21 12:35:59,2.55,2.75,2.55,2.75,1025,121975,3.70,2.75,2.90
21.06.21 12:36:59,2.75,2.75,2.75,2.75,700,121975,3.70,2.75,2.90
21.06.21 12:38:59,2.65,2.65,2.65,2.65,1050,120575,3.69,2.70,2.80
21.06.21 12:39:59,2.80,2.80,2.60,2.60,1950,120925,3.68,2.70,2.80
21.06.21 12:40:59,2.70,2.70,2.60,2.60,2150,120925,3.67,2.55,2.60
21.06.21 12:41:59,2.60,2.60,2.60,2.60,1050,120925,3.66,2.60,2.70
21.06.21 12:43:59,2.70,2.75,2.70,2.75,450,119150,3.66,2.65,2.75
21.06.21 12:44:59,2.75,2.75,2.75,2.75,200,119150,3.66,2.65,2.75
21.06.21 12:45:59,2.75,2.75,2.75,2.75,200,119700,3.66,2.65,2.75
21.06.21 12:46:59,2.75,2.80,2.75,2.75,1025,119700,3.65,2.65,2.75
21.06.21 12:47:59,2.75,2.75,2.75,2.75,200,119700,3.65,2.70,2.75
21.06.21 12:52:59,2.70,2.95,2.70,2.95,1825,121125,3.65,2.80,2.95
21.06.21 12:53:59,2.90,2.90,2.85,2.85,425,121125,3.64,2.80,2.90
21.06.21 12:54:59,2.80,2.80,2.80,2.80,1150,121875,3.64,2.75,2.80
21.06.21 12:55:59,2.75,2.75,2.75,2.75,500,121875,3.64,2.75,2.80
21.06.21 12:58:59,2.75,2.80,2.75,2.80,225,121250,3.63,2.80,2.85
21.06.21 12:59:59,2.80,2.80,2.75,2.75,350,121250,3.63,2.75,2.85
21.06.21 13:00:59,2.75,2.75,2.75,2.75,525,121125,3.63,2.70,2.80
21.06.21 13:01:59,2.80,2.80,2.80,2.80,50,121125,3.63,2.70,2.80
21.06.21 13:02:59,2.80,2.80,2.80,2.80,50,121125,3.63,2.75,2.85
21.06.21 13:03:59,2.85,2.85,2.85,2.85,50,121125,3.63,2.75,2.85
21.06.21 13:04:59,2.85,2.85,2.85,2.85,50,120950,3.63,2.75,2.85
21.06.21 13:05:59,2.75,2.75,2.60,2.60,550,120950,3.63,2.60,2.70
21.06.21 13:07:59,2.60,2.60,2.50,2.50,1025,120800,3.62,2.50,2.60
21.06.21 13:08:59,2.50,2.50,2.50,2.50,1925,120800,3.61,2.50,2.60
21.06.21 13:09:59,2.50,2.50,2.40,2.40,4875,118050,3.58,2.40,2.50
21.06.21 13:10:59,2.40,2.40,2.30,2.30,3100,118050,3.56,2.35,2.45
21.06.21 13:11:59,2.35,2.40,2.35,2.40,1275,118050,3.56,2.40,2.50
21.06.21 13:12:59,2.50,2.50,2.50,2.50,1050,111850,3.55,2.40,2.65
21.06.21 13:13:59,2.40,2.40,2.40,2.40,300,111850,3.55,2.40,2.45
21.06.21 13:14:59,2.40,2.40,2.40,2.40,750,111850,3.54,2.40,2.55
21.06.21 13:15:59,2.40,2.40,2.30,2.30,950,110400,3.54,2.30,2.35
21.06.21 13:16:59,2.30,2.30,2.15,2.15,9100,110400,3.48,2.15,2.20
21.06.21 13:17:59,2.15,2.20,1.70,1.70,27450,110400,3.31,1.70,1.75
21.06.21 13:18:59,1.75,1.80,1.65,1.65,20850,73950,3.18,1.55,1.65
21.06.21 13:19:59,1.65,1.70,1.55,1.55,9625,73950,3.12,1.55,1.65
21.06.21 13:20:59,1.60,1.70,1.60,1.60,1275,73950,3.12,1.55,1.60
21.06.21 13:21:59,1.60,1.60,1.60,1.60,525,64275,3.11,1.60,1.70
21.06.21 13:22:59,1.60,1.60,1.55,1.60,2725,64275,3.10,1.60,1.70
21.06.21 13:23:59,1.60,1.65,1.60,1.60,2525,64275,3.08,1.60,1.65
21.06.21 13:24:59,1.60,1.60,1.60,1.60,300,64275,3.08,1.55,1.65
21.06.21 13:25:59,1.60,1.60,1.60,1.60,75,60175,3.08,1.55,1.65
21.06.21 13:26:59,1.55,1.65,1.50,1.65,2825,60175,3.07,1.55,1.65
21.06.21 13:27:59,1.55,1.60,1.55,1.55,1850,57125,3.06,1.55,1.65
21.06.21 13:28:59,1.65,1.65,1.55,1.55,450,57125,3.05,1.55,1.65
21.06.21 13:29:59,1.55,1.55,1.50,1.50,2325,57125,3.04,1.50,1.55
21.06.21 13:30:59,1.50,1.50,1.50,1.50,50,57125,3.04,1.50,1.55
21.06.21 13:31:59,1.55,1.55,1.55,1.55,200,54375,3.04,1.50,1.55
21.06.21 13:32:59,1.55,1.55,1.50,1.50,525,54375,3.04,1.50,1.60
21.06.21 13:33:59,1.60,1.60,1.60,1.60,25,54375,3.04,1.60,1.65
21.06.21 13:34:59,1.60,1.60,1.60,1.60,550,54400,3.04,1.60,1.65
21.06.21 13:35:59,1.65,1.65,1.60,1.60,625,54400,3.03,1.55,1.60
21.06.21 13:36:59,1.60,1.60,1.60,1.60,175,54400,3.03,1.50,1.60
21.06.21 13:37:59,1.50,1.60,1.50,1.60,250,53250,3.03,1.50,1.60
21.06.21 13:40:59,1.60,1.65,1.60,1.65,1250,53250,3.02,1.55,1.70
21.06.21 13:41:59,1.70,1.70,1.50,1.50,1550,53250,3.02,1.50,1.55
21.06.21 13:42:59,1.50,1.65,1.50,1.55,425,52775,3.01,1.55,1.60
21.06.21 13:43:59,1.65,1.65,1.65,1.65,100,52775,3.01,1.55,1.65
21.06.21 13:44:59,1.65,1.65,1.60,1.60,50,52775,3.01,1.60,1.65
21.06.21 13:45:59,1.60,1.60,1.55,1.55,300,52725,3.01,1.50,1.60
21.06.21 13:46:59,1.50,1.50,1.50,1.50,350,52725,3.01,1.50,1.60
21.06.21 13:47:59,1.50,1.50,1.30,1.35,6625,52725,2.97,1.35,1.45
21.06.21 13:48:59,1.35,1.45,1.30,1.30,5100,47200,2.95,1.35,1.40
21.06.21 13:49:59,1.35,1.35,1.35,1.35,75,47200,2.95,1.35,1.45
21.06.21 13:51:59,1.35,1.35,1.30,1.30,1875,47200,2.94,1.30,1.35
21.06.21 13:52:59,1.50,1.50,1.30,1.30,3250,46250,2.92,1.30,1.35
21.06.21 13:53:59,1.40,1.40,1.35,1.35,200,46250,2.92,1.30,1.35
21.06.21 13:54:59,1.35,1.35,1.30,1.30,625,46250,2.92,1.30,1.35
21.06.21 13:59:59,1.35,1.35,1.35,1.35,150,46000,2.92,1.35,1.40
21.06.21 14:00:59,1.35,1.35,1.20,1.35,700,46000,2.91,1.35,1.40
21.06.21 14:01:59,1.40,1.40,1.35,1.40,1275,46000,2.91,1.35,1.40
21.06.21 14:02:59,1.35,1.45,1.35,1.45,700,46000,2.90,1.35,1.40
21.06.21 14:03:59,1.40,1.40,1.40,1.40,850,46200,2.90,1.40,1.45
21.06.21 14:04:59,1.45,1.60,1.45,1.55,4950,46200,2.88,1.50,1.55
21.06.21 14:05:59,1.55,1.60,1.55,1.60,1850,46200,2.87,1.50,1.60
21.06.21 14:06:59,1.50,1.50,1.45,1.50,2350,46225,2.86,1.45,1.50
21.06.21 14:07:59,1.45,1.45,1.45,1.45,50,46225,2.86,1.35,1.45
21.06.21 14:08:59,1.45,1.45,1.45,1.45,175,46225,2.86,1.40,1.45
21.06.21 14:09:59,1.45,1.45,1.45,1.45,225,46275,2.86,1.35,1.45
21.06.21 14:10:59,1.50,1.55,1.50,1.55,2825,46275,2.84,1.50,1.55
21.06.21 14:11:59,1.55,1.55,1.55,1.55,650,46275,2.84,1.50,1.60
21.06.21 14:12:59,1.55,1.55,1.55,1.55,550,46275,2.84,1.55,1.60
21.06.21 14:13:59,1.60,1.60,1.60,1.60,175,46200,2.84,1.55,1.60
21.06.21 14:14:59,1.55,1.55,1.55,1.55,150,46200,2.84,1.50,1.55
21.06.21 14:15:59,1.50,1.50,1.50,1.50,275,46200,2.84,1.50,1.55
21.06.21 14:16:59,1.50,1.50,1.50,1.50,275,46125,2.84,1.45,1.55
21.06.21 14:19:59,1.55,1.60,1.55,1.60,1375,46075,2.83,1.55,1.60
21.06.21 14:20:59,1.60,1.65,1.60,1.65,850,46075,2.83,1.60,1.65
21.06.21 14:21:59,1.65,1.65,1.65,1.65,1300,46075,2.82,1.60,1.65
21.06.21 14:24:59,1.65,1.65,1.65,1.65,625,43425,2.82,1.60,1.65
21.06.21 14:26:59,1.60,1.60,1.60,1.60,375,43425,2.82,1.55,1.65
21.06.21 14:29:59,1.65,1.65,1.50,1.50,925,43425,2.82,1.50,1.70
21.06.21 14:30:59,1.65,1.65,1.65,1.65,275,43400,2.82,1.55,1.65
21.06.21 14:31:59,1.65,1.80,1.65,1.80,1750,43400,2.81,1.65,1.90
21.06.21 14:33:59,1.75,1.75,1.75,1.75,200,43400,2.81,1.65,1.80
21.06.21 14:35:59,1.65,1.65,1.65,1.65,50,43525,2.81,1.65,1.75
21.06.21 14:38:59,1.65,1.75,1.65,1.75,175,43525,2.81,1.65,1.75
21.06.21 14:39:59,1.65,1.65,1.50,1.50,550,43050,2.81,1.45,1.75
