0,1,2,3,4,5,6,7,8,9
17.06.21 11:38:59,10.05,10.05,10.05,10.05,50,925,10.65,9.30,11.15
17.06.21 11:41:59,10.70,10.70,10.70,10.70,25,0,10.65,9.30,10.90
17.06.21 11:57:59,10.70,10.70,10.70,10.70,25,975,10.66,9.20,10.70
17.06.21 11:58:59,9.30,9.30,9.30,9.30,25,0,10.63,9.60,10.80
17.06.21 12:04:59,10.25,10.25,10.25,10.25,100,950,10.61,9.00,10.45
17.06.21 12:07:59,9.95,9.95,9.95,9.95,25,0,10.60,9.00,10.25
17.06.21 12:12:59,10.40,10.40,10.40,10.40,25,1075,10.59,9.05,10.40
17.06.21 12:38:59,10.25,10.25,10.25,10.25,75,1100,10.57,9.60,10.85
17.06.21 12:44:59,10.25,10.25,10.25,10.25,25,1175,10.57,9.40,10.70
17.06.21 13:23:59,9.95,9.95,9.95,9.95,100,1200,10.53,9.75,9.95
17.06.21 13:31:59,9.95,9.95,9.95,9.95,125,1300,10.49,9.75,10.15
17.06.21 13:40:59,10.55,10.55,10.55,10.55,100,0,10.49,7.30,12.40
17.06.21 14:06:59,10.55,10.55,10.55,10.55,25,0,10.49,10.55,10.95
17.06.21 14:08:59,10.55,10.55,10.55,10.55,25,0,10.49,9.50,10.60
17.06.21 14:16:59,10.75,10.75,10.75,10.75,25,0,10.49,9.75,10.85
17.06.21 14:19:59,7.10,7.10,7.10,7.10,200,0,10.21,9.90,10.25
17.06.21 14:20:59,9.00,9.00,9.00,9.00,100,1550,10.17,7.25,11.85
17.06.21 14:29:59,9.00,9.00,9.00,9.00,175,0,10.08,7.30,9.00
17.06.21 14:30:59,9.00,9.00,9.00,9.00,125,1450,10.03,7.30,9.00
17.06.21 14:32:59,9.00,9.00,9.00,9.00,50,1450,10.01,7.30,14.05
17.06.21 14:33:59,14.00,14.00,14.00,14.00,25,1450,10.05,9.60,14.05
17.06.21 14:34:59,9.05,9.05,9.05,9.05,100,1350,10.01,9.30,12.05
17.06.21 14:37:59,12.95,12.95,12.95,12.95,175,1250,10.16,9.25,17.10
17.06.21 14:38:59,12.95,12.95,12.95,12.95,75,1250,10.24,9.40,12.90
17.06.21 14:41:59,10.25,10.25,10.25,10.25,225,1450,10.27,8.25,11.40
17.06.21 14:42:59,10.95,10.95,10.95,10.95,25,0,10.28,7.85,10.75
17.06.21 14:48:59,7.90,7.90,7.90,7.90,50,0,10.24,8.45,10.85
17.06.21 14:55:59,10.25,10.25,10.25,10.25,25,0,10.24,7.90,10.60
17.06.21 14:57:59,7.85,7.85,7.85,7.85,75,1475,10.19,7.85,8.65
17.06.21 14:58:59,8.45,8.45,8.45,8.45,25,0,10.18,7.90,8.55
17.06.21 15:08:59,8.35,8.35,8.35,8.35,25,1450,10.16,7.90,8.35
17.06.21 15:09:59,8.30,8.30,8.30,8.30,25,1450,10.15,7.90,8.35
17.06.21 15:19:59,7.65,7.65,7.65,7.65,200,1475,10.01,7.45,10.00
17.06.21 15:20:59,9.95,9.95,9.95,9.95,25,1475,10.01,7.40,9.80
17.06.21 15:25:59,9.10,9.10,9.10,9.10,50,1525,10.00,7.25,9.05
17.06.21 15:30:00,8.85,8.85,8.85,8.85,25,1525,9.99,6.25,8.25
18.06.21 09:15:59,7.85,7.85,7.35,7.70,1300,1550,7.83,7.30,8.75
18.06.21 09:16:59,7.30,7.40,7.30,7.40,300,1550,7.75,6.75,7.40
18.06.21 09:18:59,6.85,6.85,6.75,6.75,225,3075,7.63,6.80,7.10
18.06.21 09:19:59,7.10,7.10,6.85,6.85,200,3075,7.57,6.80,7.35
18.06.21 09:23:59,6.90,6.95,6.90,6.95,50,2925,7.55,6.90,7.05
18.06.21 09:24:59,7.15,7.15,6.85,6.85,75,2925,7.54,6.80,7.10
18.06.21 09:25:59,6.80,7.10,6.65,7.00,200,2925,7.48,7.15,7.25
18.06.21 09:26:59,7.20,7.20,7.10,7.10,100,2900,7.47,7.05,7.20
18.06.21 09:27:59,7.05,7.30,7.05,7.30,325,2900,7.43,7.30,7.45
18.06.21 09:29:59,7.25,7.25,7.25,7.25,75,2525,7.42,7.15,7.25
18.06.21 09:31:59,7.20,7.20,7.10,7.10,125,2525,7.41,6.80,7.20
18.06.21 09:34:59,7.00,7.00,6.95,7.00,575,2400,7.34,7.00,7.25
18.06.21 09:36:59,7.00,7.05,7.00,7.05,50,2375,7.34,6.95,7.10
18.06.21 09:41:59,7.00,7.00,7.00,7.00,50,2375,7.33,6.60,6.85
18.06.21 09:45:59,6.55,6.65,6.55,6.65,100,2425,7.32,6.40,6.75
18.06.21 09:47:59,6.65,6.70,6.65,6.70,250,2425,7.28,6.80,6.95
18.06.21 09:50:59,6.80,6.80,6.80,6.80,175,2350,7.26,6.80,6.90
18.06.21 09:51:59,6.80,6.80,6.80,6.80,125,2350,7.24,6.65,7.05
18.06.21 09:52:59,6.80,6.80,6.70,6.70,100,2350,7.23,6.60,7.80
18.06.21 09:53:59,6.60,6.60,6.60,6.60,75,2050,7.22,6.70,6.95
18.06.21 09:54:59,6.95,6.95,6.80,6.80,75,2050,7.21,6.60,6.95
18.06.21 09:55:59,6.80,6.80,6.80,6.80,50,2050,7.21,6.50,6.85
18.06.21 09:56:59,6.50,6.50,6.50,6.50,50,1975,7.20,6.45,6.75
18.06.21 09:57:59,6.60,6.60,6.60,6.60,50,1975,7.20,6.35,6.65
18.06.21 09:58:59,6.75,6.85,6.75,6.85,50,1975,7.19,6.85,6.95
18.06.21 09:59:59,6.75,6.80,6.75,6.80,50,1950,7.19,6.65,6.85
18.06.21 10:00:59,6.95,6.95,6.95,6.95,25,1950,7.19,6.60,7.00
18.06.21 10:01:59,7.00,7.00,6.85,6.85,425,1950,7.16,6.70,6.85
18.06.21 10:02:59,6.75,6.75,6.75,6.75,25,1950,7.16,6.85,7.20
18.06.21 10:04:59,6.85,6.85,6.70,6.70,225,2150,7.14,6.75,7.00
18.06.21 10:08:59,6.75,6.85,6.70,6.80,200,2225,7.13,6.80,6.85
18.06.21 10:09:59,6.85,6.95,6.85,6.95,250,2225,7.12,6.90,6.95
18.06.21 10:10:59,6.95,6.95,6.90,6.90,350,2225,7.11,6.70,6.80
18.06.21 10:11:59,6.75,6.75,6.75,6.75,25,2225,7.11,6.85,6.95
18.06.21 10:13:59,6.80,6.90,6.80,6.85,100,2225,7.10,6.65,7.15
18.06.21 10:25:59,6.85,6.85,6.85,6.85,25,2250,7.10,6.80,6.95
18.06.21 10:31:59,6.95,6.95,6.95,6.95,100,2225,7.10,6.40,7.00
18.06.21 10:34:59,7.15,7.15,7.15,7.15,25,2225,7.10,6.90,7.15
18.06.21 10:35:59,7.10,7.10,7.05,7.05,75,2225,7.10,7.00,7.10
18.06.21 10:36:59,7.10,7.10,7.10,7.10,100,2225,7.10,7.10,7.20
18.06.21 10:37:59,7.00,7.00,7.00,7.00,100,2225,7.10,7.00,7.15
18.06.21 10:38:59,7.00,7.20,6.90,7.20,225,2225,7.10,6.95,7.15
18.06.21 10:39:59,7.35,7.35,7.35,7.35,125,2050,7.10,7.15,7.35
18.06.21 10:40:59,7.35,7.45,7.35,7.45,125,2050,7.11,7.20,7.60
18.06.21 10:49:59,7.35,7.45,7.35,7.40,250,2250,7.12,7.00,7.75
18.06.21 10:52:59,7.15,7.40,7.15,7.40,100,2450,7.12,7.10,7.75
18.06.21 10:53:59,7.55,7.70,7.55,7.70,200,2450,7.13,7.25,7.70
18.06.21 10:58:59,7.55,7.55,7.45,7.45,75,2525,7.13,6.95,7.55
18.06.21 10:59:59,7.40,7.60,7.40,7.60,125,2525,7.14,7.35,7.80
18.06.21 11:00:59,7.45,7.45,7.05,7.15,475,2450,7.14,7.05,7.35
18.06.21 11:02:59,7.15,7.15,7.15,7.15,25,2325,7.14,6.90,7.35
18.06.21 11:04:59,7.20,7.20,7.20,7.20,25,2325,7.14,6.80,7.45
18.06.21 11:09:59,7.35,7.35,7.05,7.20,125,2350,7.14,7.25,7.60
18.06.21 11:10:59,7.30,7.30,7.20,7.20,225,2350,7.14,7.00,7.40
18.06.21 11:13:59,7.40,7.40,7.40,7.40,75,2300,7.15,7.30,7.70
18.06.21 11:15:59,7.20,7.20,7.20,7.20,25,2375,7.15,7.05,7.20
18.06.21 11:20:59,7.00,7.00,7.00,7.00,25,2375,7.15,6.90,7.05
18.06.21 11:24:59,7.10,7.10,7.10,7.10,25,2400,7.15,6.80,7.30
18.06.21 11:27:59,6.85,6.85,6.85,6.85,50,2425,7.14,6.80,7.00
18.06.21 11:30:59,6.80,6.80,6.80,6.80,125,2425,7.14,6.55,6.95
18.06.21 11:31:59,6.65,6.65,6.65,6.65,50,2425,7.14,6.80,7.05
18.06.21 11:32:59,6.75,6.75,6.60,6.60,125,2400,7.13,6.25,6.75
18.06.21 11:33:59,6.30,6.30,6.30,6.30,100,2400,7.12,6.35,6.60
18.06.21 11:36:59,6.55,6.75,6.55,6.75,125,2275,7.12,6.75,7.00
18.06.21 11:37:59,6.60,6.65,6.60,6.65,400,2275,7.10,6.50,6.75
18.06.21 11:41:59,6.70,6.70,6.70,6.70,50,0,7.09,6.65,7.00
18.06.21 11:56:59,6.70,6.70,6.70,6.70,25,1950,7.09,6.60,7.00
18.06.21 11:59:59,6.60,6.60,6.40,6.40,300,1950,7.08,6.35,6.45
18.06.21 12:00:59,6.45,6.45,6.40,6.40,300,2000,7.06,6.45,6.75
18.06.21 12:02:59,6.35,6.35,6.30,6.30,50,2000,7.05,6.25,6.40
18.06.21 12:06:59,6.45,6.45,6.45,6.45,25,2025,7.05,6.50,6.70
18.06.21 12:07:59,6.55,6.55,6.45,6.50,300,2025,7.04,6.50,6.70
18.06.21 12:08:59,6.55,6.65,6.55,6.65,125,2025,7.03,6.65,6.95
18.06.21 12:11:59,6.70,6.70,6.70,6.70,25,2000,7.03,6.65,6.70
18.06.21 12:12:59,6.65,6.65,6.65,6.65,50,2000,7.03,6.55,6.65
18.06.21 12:14:59,6.65,6.65,6.65,6.65,50,2000,7.03,6.60,6.90
18.06.21 12:15:59,6.60,6.60,6.60,6.60,50,2000,7.03,6.70,6.90
18.06.21 12:25:59,6.60,6.80,5.95,6.20,150,1975,7.02,6.20,6.35
18.06.21 12:27:59,6.15,6.15,6.15,6.15,200,2000,7.00,6.20,6.35
18.06.21 12:32:59,6.65,6.65,6.65,6.65,50,2000,7.00,6.25,6.35
18.06.21 12:36:59,6.15,6.15,6.15,6.15,50,2050,7.00,6.10,6.20
18.06.21 12:37:59,6.15,6.15,6.10,6.10,50,2050,7.00,6.10,6.20
18.06.21 12:39:59,6.20,6.20,6.15,6.15,225,2000,6.98,6.15,6.20
18.06.21 12:40:59,6.15,6.20,6.15,6.20,100,2000,6.97,6.15,6.25
18.06.21 12:41:59,6.20,6.20,6.15,6.15,275,2000,6.96,6.15,6.20
18.06.21 12:42:59,6.15,6.20,6.05,6.05,125,2000,6.95,6.05,6.10
18.06.21 12:43:59,6.10,6.10,6.05,6.05,100,2000,6.94,6.00,6.25
18.06.21 12:46:59,6.05,6.05,6.05,6.05,25,2000,6.94,5.95,6.10
18.06.21 12:51:59,5.95,5.95,5.95,5.95,25,2000,6.94,5.90,5.95
18.06.21 12:55:59,5.85,5.85,5.85,5.85,75,2000,6.93,5.70,5.80
18.06.21 12:57:59,5.80,5.80,5.80,5.80,25,2000,6.93,5.70,5.80
18.06.21 12:58:59,5.70,5.70,5.70,5.70,250,2075,6.90,5.70,5.80
18.06.21 13:02:59,5.95,6.35,5.95,6.35,275,2325,6.89,6.15,6.30
18.06.21 13:14:59,6.15,6.15,6.15,6.15,50,2325,6.89,6.15,6.20
18.06.21 13:15:59,6.20,6.20,6.15,6.15,50,2275,6.89,5.95,6.20
18.06.21 13:17:59,5.90,5.90,5.90,5.90,25,2275,6.89,5.75,5.85
18.06.21 13:20:59,5.85,5.85,5.85,5.85,25,2275,6.88,5.70,5.85
18.06.21 13:21:59,5.80,5.80,5.80,5.80,25,2275,6.88,5.75,5.90
18.06.21 13:22:59,5.75,5.75,5.75,5.75,25,2325,6.88,5.75,5.90
18.06.21 13:35:59,5.95,6.05,5.95,6.05,175,2300,6.87,5.90,6.05
18.06.21 13:38:59,5.75,5.75,5.75,5.75,25,2175,6.87,5.70,5.85
18.06.21 13:39:59,5.85,5.85,5.85,5.85,25,2175,6.86,5.70,5.85
18.06.21 13:40:59,5.65,5.65,5.65,5.65,75,2200,6.86,5.60,5.70
18.06.21 13:42:59,5.65,5.65,5.65,5.65,50,2250,6.85,5.65,5.80
18.06.21 13:50:59,5.45,5.45,5.45,5.45,25,2200,6.85,5.40,5.55
18.06.21 13:53:59,5.15,5.15,5.15,5.15,250,2175,6.82,5.30,5.45
18.06.21 13:54:59,5.40,5.40,5.40,5.40,25,2175,6.82,5.30,5.45
18.06.21 13:55:59,5.30,5.30,5.30,5.30,25,2175,6.82,5.20,5.35
18.06.21 14:02:59,5.20,5.20,5.20,5.20,50,2200,6.81,5.25,5.45
18.06.21 14:04:59,5.30,5.30,5.30,5.30,25,2150,6.81,5.35,5.45
18.06.21 14:06:59,5.35,5.35,5.20,5.20,425,2550,6.77,5.00,5.10
18.06.21 14:07:59,5.10,5.15,5.05,5.10,300,2550,6.73,5.10,5.20
18.06.21 14:08:59,5.05,5.05,5.05,5.05,200,0,6.71,5.05,5.20
18.06.21 14:15:59,4.65,4.65,4.60,4.60,3625,5350,6.32,4.60,4.65
18.06.21 14:16:59,4.60,4.60,4.60,4.60,225,5350,6.30,4.60,4.65
18.06.21 14:17:59,4.60,4.60,4.35,4.35,800,5350,6.22,4.35,4.50
18.06.21 14:18:59,4.40,4.40,4.30,4.30,600,5075,6.17,4.15,4.50
18.06.21 14:21:59,4.40,4.45,4.40,4.45,125,5125,6.16,4.30,4.65
18.06.21 14:22:59,4.30,4.30,4.10,4.10,175,5125,6.14,4.10,4.20
18.06.21 14:23:59,4.20,4.20,4.20,4.20,250,5125,6.12,4.10,4.20
18.06.21 14:25:59,4.20,4.20,4.20,4.20,100,5000,6.11,4.05,4.20
18.06.21 14:28:59,4.20,4.20,4.20,4.20,250,5100,6.09,4.10,4.20
18.06.21 14:29:59,4.20,4.20,4.20,4.20,200,5100,6.07,4.15,4.20
18.06.21 14:30:59,4.20,4.50,4.20,4.50,1700,5100,5.93,4.15,4.50
18.06.21 14:32:59,4.10,4.10,4.10,4.10,25,6925,5.93,4.10,4.20
18.06.21 14:33:59,4.15,4.15,4.15,4.15,50,6900,5.93,4.05,4.35
18.06.21 14:36:59,4.25,4.25,4.25,4.25,25,6900,5.93,4.15,4.35
18.06.21 14:37:59,4.30,4.30,4.30,4.30,75,6875,5.92,4.15,4.30
18.06.21 14:40:59,4.30,4.35,4.30,4.35,150,6875,5.91,4.00,4.20
18.06.21 14:41:59,4.00,4.00,4.00,4.00,25,6875,5.91,3.85,4.20
18.06.21 14:45:59,4.00,4.25,4.00,4.25,125,6825,5.90,4.00,4.25
18.06.21 14:46:59,4.15,4.15,4.15,4.15,25,6825,5.90,3.85,4.00
18.06.21 14:48:59,3.85,4.00,3.85,4.00,125,6800,5.89,3.85,4.10
18.06.21 14:49:59,4.05,4.05,4.05,4.05,25,6800,5.89,4.00,4.10
18.06.21 14:50:59,3.90,3.90,3.90,3.90,75,6800,5.88,3.90,4.10
18.06.21 14:54:59,3.85,3.85,3.80,3.80,100,6875,5.87,3.70,3.90
18.06.21 14:55:59,3.90,3.90,3.90,3.90,50,6875,5.87,3.85,4.10
18.06.21 15:01:59,3.90,3.90,3.90,3.90,50,6900,5.86,3.75,4.00
18.06.21 15:05:59,4.00,4.00,4.00,4.00,25,6900,5.86,3.65,3.85
18.06.21 15:06:59,3.65,3.65,3.65,3.65,25,6900,5.86,3.60,3.95
18.06.21 15:07:59,3.55,3.55,3.35,3.35,950,6875,5.77,3.10,3.45
18.06.21 15:08:59,3.10,3.10,3.10,3.10,75,6875,5.76,3.00,3.45
18.06.21 15:10:59,3.30,3.30,3.30,3.30,50,7525,5.76,3.10,3.40
18.06.21 15:11:59,3.45,3.45,3.45,3.45,25,7525,5.76,3.00,3.45
18.06.21 15:13:59,3.40,3.40,3.40,3.40,25,7550,5.75,3.10,3.40
18.06.21 15:14:59,3.10,3.55,3.10,3.55,100,7550,5.74,3.40,3.55
18.06.21 15:15:59,3.55,3.60,3.25,3.60,400,7550,5.71,3.30,3.60
18.06.21 15:16:59,3.60,3.60,3.60,3.60,25,7475,5.71,3.30,3.65
18.06.21 15:17:59,3.55,3.60,3.55,3.60,325,7475,5.68,3.55,3.65
18.06.21 15:19:59,3.55,3.55,3.55,3.55,25,7425,5.68,3.50,3.55
18.06.21 15:21:59,3.35,3.35,3.10,3.10,100,7425,5.67,3.10,3.50
18.06.21 15:22:59,3.25,3.25,3.25,3.25,25,7350,5.67,3.10,3.25
18.06.21 15:23:59,3.25,3.35,3.25,3.35,550,7350,5.62,3.10,3.40
18.06.21 15:24:59,3.40,3.40,3.40,3.40,150,7125,5.61,3.10,3.60
18.06.21 15:25:59,3.05,3.50,3.05,3.50,175,7125,5.59,3.10,3.40
18.06.21 15:26:59,3.10,3.10,3.10,3.10,25,7125,5.59,3.10,3.45
18.06.21 15:27:59,3.45,3.45,3.45,3.45,25,7125,5.59,3.15,3.45
18.06.21 15:28:59,3.15,3.15,3.15,3.15,50,7100,5.58,3.10,3.45
18.06.21 15:30:00,2.90,2.90,2.90,2.90,50,7100,5.58,2.90,3.60
21.06.21 09:15:59,9.30,9.30,3.90,3.95,1050,7100,4.61,3.05,3.95
21.06.21 09:16:59,3.95,4.00,3.95,4.00,600,7100,4.38,3.05,4.50
21.06.21 09:18:59,4.00,4.00,4.00,4.00,125,7225,4.35,3.05,4.25
21.06.21 09:20:59,3.95,3.95,3.95,3.95,50,7150,4.34,3.05,4.00
21.06.21 09:21:59,3.95,4.00,3.95,3.95,325,7150,4.28,4.00,4.35
21.06.21 09:22:59,4.35,4.50,3.95,3.95,200,7150,4.29,2.50,4.20
21.06.21 09:23:59,4.05,4.05,4.05,4.05,25,7150,4.29,2.70,4.15
21.06.21 09:26:59,2.80,2.80,2.75,2.75,75,7150,4.24,2.75,3.95
21.06.21 09:29:59,4.20,4.20,4.20,4.20,25,7150,4.24,3.05,4.00
21.06.21 09:30:59,3.80,3.80,3.80,3.80,25,7125,4.24,3.10,3.85
21.06.21 09:31:59,3.85,3.85,3.40,3.40,50,7125,4.22,3.35,4.15
21.06.21 09:32:59,4.05,4.05,4.05,4.05,25,7125,4.22,3.35,4.20
21.06.21 09:34:59,3.35,3.35,3.35,3.35,25,7125,4.21,3.00,3.90
21.06.21 09:43:59,3.75,3.75,3.75,3.75,75,7150,4.20,3.15,3.70
21.06.21 09:44:59,3.65,3.65,3.65,3.65,25,7200,4.19,3.15,3.65
21.06.21 09:45:59,3.10,3.10,3.10,3.10,50,7200,4.18,3.15,3.75
21.06.21 09:47:59,3.65,3.65,3.65,3.65,25,7200,4.17,3.25,3.50
21.06.21 10:08:59,3.70,3.70,3.70,3.70,25,7200,4.17,3.25,3.70
21.06.21 10:10:59,3.70,3.70,3.70,3.70,150,7200,4.14,3.25,3.70
21.06.21 10:23:59,3.20,3.20,3.20,3.20,150,7200,4.10,3.25,3.65
21.06.21 10:26:59,3.60,3.65,3.60,3.65,200,7200,4.07,3.25,3.70
21.06.21 10:27:59,3.70,3.70,3.65,3.65,75,7200,4.06,3.35,3.65
21.06.21 10:28:59,3.70,3.70,3.70,3.70,50,7200,4.05,3.35,3.65
21.06.21 10:30:59,3.60,3.60,3.60,3.60,50,7125,4.05,3.25,3.60
21.06.21 10:59:59,3.30,3.30,3.30,3.30,25,7100,4.04,3.20,3.45
21.06.21 11:39:59,3.30,3.30,3.30,3.30,50,7100,4.03,3.15,3.35
21.06.21 11:40:59,3.35,3.35,3.35,3.35,100,7100,4.01,3.15,3.40
21.06.21 11:51:59,3.25,3.25,3.25,3.25,50,7125,4.00,3.20,3.25
21.06.21 12:07:59,3.15,3.15,3.15,3.15,50,7150,3.99,2.95,3.15
21.06.21 12:10:59,3.00,3.00,3.00,3.00,25,7150,3.98,3.00,3.20
21.06.21 12:14:59,3.20,3.20,3.20,3.20,50,7125,3.97,3.05,3.25
21.06.21 12:32:59,3.25,3.25,3.25,3.25,25,7150,3.97,3.20,3.25
21.06.21 12:33:59,3.20,3.20,3.20,3.20,175,7125,3.94,3.20,3.25
21.06.21 12:34:59,3.20,3.20,3.20,3.20,75,7125,3.92,3.15,3.20
21.06.21 12:37:59,3.15,3.15,3.15,3.15,25,7200,3.92,2.95,3.20
21.06.21 12:39:59,3.20,3.20,3.15,3.15,75,7225,3.90,2.95,3.15
21.06.21 12:43:59,2.95,3.15,2.95,3.15,125,7175,3.88,2.95,3.10
21.06.21 12:44:59,2.90,2.90,2.90,2.90,50,7175,3.87,2.90,3.15
21.06.21 12:45:59,2.90,2.90,2.90,2.90,125,7250,3.84,2.65,3.15
21.06.21 12:55:59,3.20,3.20,3.20,3.20,25,7250,3.84,2.80,3.20
21.06.21 12:56:59,3.10,3.10,3.10,3.10,25,7250,3.84,2.80,3.05
21.06.21 13:09:59,3.05,3.05,3.05,3.05,25,7250,3.83,2.70,3.20
21.06.21 13:11:59,3.00,3.00,3.00,3.00,25,7225,3.83,2.75,3.20
21.06.21 13:17:59,2.65,2.65,2.50,2.50,75,7200,3.81,2.50,3.00
21.06.21 13:19:59,2.40,2.40,2.40,2.40,125,7225,3.77,2.45,3.00
21.06.21 13:21:59,2.85,2.85,2.85,2.85,25,7225,3.77,2.45,2.85
21.06.21 13:25:59,2.85,2.85,2.85,2.85,75,7175,3.75,2.90,3.20
21.06.21 13:28:59,2.85,2.85,2.85,2.85,75,7175,3.74,2.85,3.10
21.06.21 13:31:59,2.85,2.85,2.85,2.85,400,7225,3.67,2.85,3.05
21.06.21 13:41:59,2.85,2.85,2.85,2.85,25,7225,3.67,2.60,2.90
21.06.21 13:42:59,2.50,2.50,2.50,2.50,250,7225,3.62,2.50,2.80
21.06.21 13:45:59,2.50,2.50,2.50,2.50,500,7450,3.53,2.45,2.65
21.06.21 13:47:59,2.65,2.65,2.65,2.65,25,7450,3.52,2.65,2.70
21.06.21 13:50:59,2.65,2.65,2.65,2.65,300,7450,3.48,2.65,2.80
21.06.21 13:58:59,2.70,2.70,2.65,2.65,125,7450,3.47,2.65,2.75
21.06.21 13:59:59,3.05,3.05,2.65,2.65,700,7450,3.41,2.45,2.70
21.06.21 14:07:59,2.35,2.35,2.35,2.35,25,8025,3.40,2.35,2.75
21.06.21 14:09:59,2.50,2.50,2.50,2.50,75,8025,3.39,2.20,2.90
21.06.21 14:10:59,2.50,2.50,2.50,2.50,25,7950,3.39,2.20,2.50
21.06.21 14:11:59,2.20,2.20,2.20,2.20,25,7950,3.39,2.15,2.50
21.06.21 14:24:59,2.20,2.20,2.20,2.20,25,7950,3.38,2.15,2.45
21.06.21 14:25:59,2.15,2.15,2.15,2.15,25,7925,3.38,2.15,2.40
21.06.21 14:27:59,2.15,2.15,2.15,2.15,25,7925,3.37,2.15,2.20
21.06.21 14:28:59,2.15,2.15,2.15,2.15,50,7925,3.37,2.15,2.20
21.06.21 14:29:59,2.15,2.15,2.15,2.15,400,7925,3.30,2.05,2.20
21.06.21 14:31:59,2.25,2.25,2.25,2.25,75,7925,3.29,1.85,2.25
21.06.21 14:35:59,2.10,2.10,2.10,2.10,25,7900,3.29,1.85,2.10
21.06.21 14:42:59,2.00,2.00,2.00,2.00,775,7900,3.18,2.00,2.05
21.06.21 14:51:59,1.95,1.95,1.95,1.95,775,7675,3.08,1.95,2.00
21.06.21 14:56:59,1.70,1.70,1.65,1.65,550,7300,3.00,1.70,1.95
21.06.21 15:03:59,1.95,1.95,1.95,1.95,25,7300,3.00,1.70,1.90
21.06.21 15:07:59,1.75,1.75,1.75,1.75,75,7325,2.99,1.70,1.95
