0,1,2,3,4,5,6,7,8,9
18.06.21 09:31:59,11.15,11.15,10.60,10.75,2050,3775,10.95,10.70,11.05
18.06.21 09:32:59,10.70,11.10,10.65,10.90,375,7275,10.95,10.55,10.80
18.06.21 09:33:59,10.75,10.75,10.75,10.75,100,7275,10.95,10.60,10.80
18.06.21 09:34:59,10.60,10.80,10.60,10.80,50,7275,10.95,10.55,10.90
18.06.21 09:35:59,10.65,10.65,10.65,10.65,150,7375,10.94,10.70,11.15
18.06.21 09:36:59,11.50,11.55,10.90,11.00,450,7375,10.95,11.00,11.35
18.06.21 09:37:59,11.35,11.35,11.35,11.35,25,7375,10.95,10.80,11.25
18.06.21 09:38:59,10.75,10.75,10.75,10.75,125,7300,10.95,10.65,11.00
18.06.21 09:39:59,11.00,11.00,10.65,10.80,175,7300,10.95,10.80,10.95
18.06.21 09:40:59,10.80,11.00,10.80,10.95,175,7300,10.95,10.80,11.05
18.06.21 09:41:59,11.10,11.30,11.10,11.30,775,7275,10.97,10.90,11.25
18.06.21 09:42:59,11.25,11.65,11.25,11.65,50,7275,10.97,11.80,12.45
18.06.21 09:43:59,11.90,12.35,11.90,12.35,775,7275,11.03,12.00,12.40
18.06.21 09:45:59,12.50,12.50,11.40,11.40,1625,8550,11.14,11.10,11.60
18.06.21 09:46:59,12.30,12.30,12.30,12.30,25,8550,11.14,11.45,12.10
18.06.21 09:47:59,11.35,11.70,11.35,11.70,100,9675,11.14,11.50,12.00
18.06.21 09:48:59,12.00,12.50,11.95,12.50,75,9675,11.15,12.10,12.50
18.06.21 09:49:59,12.50,12.85,12.00,12.15,525,9675,11.19,12.15,12.80
18.06.21 09:50:59,12.80,12.80,12.15,12.15,200,9775,11.21,12.00,12.40
18.06.21 09:51:59,12.05,12.05,12.05,12.05,75,9775,11.21,11.90,12.30
18.06.21 09:52:59,12.25,13.40,12.25,13.40,150,9775,11.22,12.85,13.50
18.06.21 09:53:59,12.75,13.50,12.75,13.10,175,9800,11.24,12.85,13.40
18.06.21 09:54:59,12.85,12.85,12.85,12.85,75,9800,11.25,12.40,13.10
18.06.21 09:55:59,12.90,13.65,12.90,13.65,150,9800,11.27,13.65,14.25
18.06.21 09:56:59,13.95,15.00,13.35,14.00,350,9900,11.32,13.40,14.05
18.06.21 09:57:59,14.55,15.40,13.75,15.30,600,9900,11.43,14.60,15.20
18.06.21 09:58:59,14.30,14.40,13.20,14.30,1125,9900,11.57,14.10,14.75
18.06.21 09:59:59,14.85,16.00,14.85,15.10,775,9200,11.73,14.75,15.30
18.06.21 10:00:59,14.85,15.45,14.85,15.45,75,9200,11.74,14.40,15.10
18.06.21 10:01:59,14.60,14.60,14.60,14.60,200,9200,11.77,13.70,14.10
18.06.21 10:02:59,13.75,14.50,13.00,13.05,950,9025,11.86,13.30,13.70
18.06.21 10:03:59,13.90,13.95,12.95,13.00,575,9025,11.90,13.05,13.50
18.06.21 10:04:59,13.90,13.90,13.90,13.90,25,9025,11.90,12.80,13.35
18.06.21 10:05:59,12.90,13.15,12.90,13.15,100,9025,11.91,12.40,12.85
18.06.21 10:06:59,12.90,13.05,12.25,13.05,175,8950,11.92,12.60,13.10
18.06.21 10:07:59,12.80,13.15,12.75,12.95,900,8950,11.95,13.30,13.85
18.06.21 10:08:59,13.35,13.35,13.35,13.35,25,8950,11.95,13.30,13.85
18.06.21 10:09:59,13.05,13.05,13.05,13.05,75,8900,11.96,12.90,13.55
18.06.21 10:10:59,12.90,12.90,12.90,12.90,175,8900,11.97,12.50,13.05
18.06.21 10:11:59,13.05,13.05,12.60,12.60,75,8900,11.97,12.15,12.65
18.06.21 10:12:59,12.15,12.45,11.50,11.50,2650,8950,11.93,11.65,12.00
18.06.21 10:13:59,12.00,12.00,11.80,11.90,125,8950,11.93,11.50,12.15
18.06.21 10:14:59,11.90,11.90,11.65,11.65,475,8950,11.92,11.50,12.10
18.06.21 10:15:59,11.80,12.75,11.80,12.00,1325,9375,11.95,11.90,12.25
18.06.21 10:16:59,11.95,12.25,11.85,11.85,250,9375,11.95,11.85,12.15
18.06.21 10:17:59,12.35,12.50,12.35,12.50,75,10225,11.95,11.65,12.30
18.06.21 10:19:59,12.40,12.40,12.40,12.40,50,10225,11.95,12.10,12.65
18.06.21 10:20:59,12.85,12.85,12.30,12.70,150,10300,11.95,12.60,13.05
18.06.21 10:22:59,12.85,12.95,12.40,12.95,325,10300,11.96,12.35,13.00
18.06.21 10:24:59,12.45,12.90,12.40,12.45,475,10400,11.97,12.25,12.85
18.06.21 10:25:59,12.25,12.55,12.25,12.55,325,10400,11.98,12.45,12.95
18.06.21 10:26:59,12.95,12.95,12.60,12.80,75,10675,11.98,12.50,13.00
18.06.21 10:27:59,12.75,13.35,12.60,13.35,550,10675,12.00,12.85,13.35
18.06.21 10:28:59,13.30,13.65,13.30,13.65,325,10675,12.01,13.50,14.50
18.06.21 10:29:59,15.00,16.20,13.10,16.20,3425,12200,12.32,14.85,15.85
18.06.21 10:30:59,14.80,14.80,14.05,14.50,100,12200,12.33,13.65,14.80
18.06.21 10:31:59,14.05,14.55,14.05,14.55,125,12200,12.33,15.50,16.15
18.06.21 10:32:59,15.75,15.75,14.65,14.65,350,11950,12.37,14.05,14.80
18.06.21 10:33:59,14.65,14.65,14.00,14.40,400,11950,12.39,13.95,14.65
18.06.21 10:34:59,14.65,14.65,13.90,14.60,175,11950,12.40,13.85,14.50
18.06.21 10:35:59,14.30,14.30,14.30,14.30,25,11950,12.40,14.00,14.70
18.06.21 10:36:59,14.60,14.75,14.10,14.10,275,11725,12.42,14.20,14.80
18.06.21 10:37:59,14.30,15.15,14.30,14.90,900,11725,12.48,14.90,15.50
18.06.21 10:38:59,15.15,15.25,15.15,15.25,375,11725,12.51,14.25,14.95
18.06.21 10:40:59,15.00,15.10,15.00,15.00,200,12425,12.53,14.55,15.15
18.06.21 10:41:59,14.65,14.65,14.60,14.60,75,12425,12.53,13.80,14.40
18.06.21 10:42:59,14.35,14.70,14.20,14.70,175,12325,12.54,14.05,14.80
18.06.21 10:43:59,14.70,14.70,14.70,14.70,125,12325,12.55,14.65,15.20
18.06.21 10:44:59,14.45,14.90,14.10,14.20,250,12250,12.56,14.10,14.75
18.06.21 10:45:59,14.00,14.85,14.00,14.85,75,12250,12.56,14.15,14.75
18.06.21 10:47:59,14.70,14.70,14.05,14.60,100,12250,12.57,14.50,14.80
18.06.21 10:48:59,15.25,15.25,15.20,15.25,300,12300,12.59,14.90,15.20
18.06.21 10:49:59,15.25,16.95,15.25,16.20,325,12300,12.62,15.95,16.65
18.06.21 10:50:59,16.75,16.75,15.45,15.45,100,12250,12.63,15.00,15.85
18.06.21 10:51:59,16.00,16.00,16.00,16.00,50,12250,12.63,15.95,16.75
18.06.21 10:52:59,16.90,17.35,16.90,17.25,225,12250,12.66,17.00,17.30
18.06.21 10:53:59,16.95,16.95,16.40,16.40,250,12250,12.68,16.50,16.95
18.06.21 10:54:59,17.25,18.00,17.25,18.00,275,12425,12.72,17.95,18.40
18.06.21 10:55:59,18.20,19.55,17.90,18.25,800,12425,12.84,18.35,18.80
18.06.21 10:56:59,18.80,21.35,18.80,20.25,1400,12850,13.09,20.20,21.15
18.06.21 10:57:59,20.30,28.15,20.30,22.80,2475,12850,13.61,23.10,23.80
18.06.21 10:58:59,22.35,28.85,22.35,27.60,1925,12850,14.12,26.15,27.30
18.06.21 10:59:59,27.50,33.55,26.75,31.20,4750,15225,15.66,29.65,31.50
18.06.21 11:00:59,29.75,29.75,22.50,22.70,3275,15225,16.25,22.95,23.95
18.06.21 11:01:59,22.80,22.80,20.70,20.70,4025,15225,16.61,20.70,21.25
18.06.21 11:02:59,21.15,22.05,19.50,20.00,2125,17000,16.74,19.65,20.10
18.06.21 11:03:59,19.55,21.15,19.50,20.65,1550,17000,16.83,20.25,20.85
18.06.21 11:04:59,20.25,23.20,20.25,22.40,1625,17000,16.98,22.40,22.90
18.06.21 11:05:59,22.40,22.90,21.00,21.50,1575,18875,17.09,20.85,21.35
18.06.21 11:06:59,20.65,21.15,19.55,20.20,1525,18875,17.16,19.55,20.20
18.06.21 11:07:59,20.05,21.90,19.65,20.90,2575,18875,17.30,20.90,21.35
18.06.21 11:08:59,21.40,21.60,20.00,20.25,1175,19850,17.36,20.25,21.00
18.06.21 11:09:59,20.25,20.95,20.25,20.95,275,19850,17.37,20.45,20.95
18.06.21 11:10:59,21.00,21.45,20.60,21.45,650,19850,17.41,21.35,21.90
18.06.21 11:11:59,21.55,21.85,20.40,20.80,500,19250,17.43,20.30,21.00
18.06.21 11:12:59,21.00,21.00,19.90,20.05,1750,19250,17.50,20.00,20.50
18.06.21 11:13:59,20.05,20.40,20.00,20.35,375,19250,17.51,19.85,20.35
18.06.21 11:14:59,20.35,20.35,18.60,19.40,600,20075,17.53,18.80,19.30
18.06.21 11:15:59,19.30,19.30,18.85,18.90,250,20075,17.53,18.70,19.05
18.06.21 11:16:59,19.95,19.95,19.45,19.45,175,20075,17.54,19.25,19.70
18.06.21 11:17:59,19.55,19.60,18.40,18.40,1000,19450,17.56,18.30,18.95
18.06.21 11:18:59,18.15,18.90,18.15,18.35,225,19450,17.56,18.30,18.85
18.06.21 11:19:59,18.15,18.70,18.00,18.00,1400,19450,17.57,18.10,18.55
18.06.21 11:20:59,18.00,18.45,18.00,18.25,350,20275,17.58,18.20,18.70
18.06.21 11:21:59,18.30,18.30,17.45,17.75,150,20275,17.58,17.55,17.80
18.06.21 11:22:59,17.85,18.60,17.40,17.80,725,20275,17.58,17.10,17.85
18.06.21 11:23:59,16.85,17.20,16.50,16.90,425,20275,17.58,16.55,17.10
18.06.21 11:24:59,17.50,17.50,17.50,17.50,50,20375,17.58,16.70,17.10
18.06.21 11:25:59,17.25,18.30,16.95,18.30,275,20375,17.58,17.70,18.30
18.06.21 11:26:59,17.50,17.50,17.50,17.50,100,20375,17.58,17.45,18.10
18.06.21 11:27:59,17.80,17.80,17.80,17.80,50,20450,17.58,17.45,17.85
18.06.21 11:28:59,17.85,17.85,17.80,17.80,175,20450,17.58,17.45,18.05
18.06.21 11:29:59,16.95,17.15,16.95,17.15,175,20600,17.58,17.15,17.60
18.06.21 11:30:59,17.60,17.65,16.75,17.65,250,20600,17.58,17.45,18.20
18.06.21 11:31:59,18.45,18.45,18.45,18.45,125,20600,17.58,18.20,18.85
18.06.21 11:32:59,19.00,19.75,18.40,18.65,625,20950,17.59,18.45,19.20
18.06.21 11:33:59,18.85,19.20,18.60,19.15,1300,20950,17.61,18.25,18.85
18.06.21 11:34:59,18.95,18.95,18.50,18.50,75,20950,17.62,17.90,18.50
18.06.21 11:35:59,18.35,18.35,18.35,18.35,25,20950,17.62,18.50,19.05
18.06.21 11:36:59,18.95,19.30,18.30,18.30,675,22075,17.63,18.30,18.95
18.06.21 11:37:59,18.50,18.50,18.00,18.00,1175,22075,17.64,18.00,18.35
18.06.21 11:38:59,18.00,18.65,18.00,18.65,75,22075,17.64,18.50,19.15
18.06.21 11:39:59,18.50,19.20,18.50,19.15,100,21325,17.64,18.80,19.20
18.06.21 11:40:59,19.20,19.20,18.95,19.15,425,21325,17.65,17.95,18.40
18.06.21 11:42:59,17.45,18.15,17.45,18.15,400,22225,17.65,17.55,18.10
18.06.21 11:43:59,17.15,17.60,17.15,17.60,50,22225,17.65,17.25,17.90
18.06.21 11:44:59,17.95,17.95,17.95,17.95,25,22225,17.65,17.40,18.00
18.06.21 11:46:59,17.20,17.70,17.20,17.70,150,22175,17.65,17.30,17.85
18.06.21 11:47:59,17.85,17.85,17.45,17.45,200,22175,17.65,17.35,17.90
18.06.21 11:48:59,17.90,17.90,17.85,17.90,100,21300,17.65,17.65,17.90
18.06.21 11:49:59,17.90,17.90,17.45,17.45,75,21300,17.65,16.80,17.45
18.06.21 11:50:59,16.60,16.60,16.60,16.60,1075,21300,17.63,16.35,16.80
18.06.21 11:51:59,16.85,16.85,16.85,16.85,25,20675,17.63,16.20,16.55
18.06.21 11:52:59,16.20,16.20,16.15,16.15,475,20675,17.63,15.80,16.45
18.06.21 11:53:59,15.85,15.85,15.00,15.45,525,20675,17.61,14.80,15.40
18.06.21 11:54:59,14.75,15.00,14.60,14.60,1825,20450,17.55,14.60,15.20
18.06.21 11:55:59,15.20,15.20,14.60,14.60,250,20450,17.54,14.65,15.05
18.06.21 11:56:59,15.05,15.05,15.05,15.05,75,20450,17.54,14.65,15.05
18.06.21 11:58:59,14.70,14.70,14.00,14.20,125,19650,17.54,14.05,14.50
18.06.21 11:59:59,14.00,14.00,13.75,13.75,1375,19650,17.48,13.85,14.25
18.06.21 12:00:59,13.45,13.45,13.45,13.45,25,20100,17.48,13.15,13.65
18.06.21 12:01:59,13.00,13.35,13.00,13.35,1300,20100,17.42,12.90,13.30
18.06.21 12:02:59,12.95,12.95,12.70,12.70,75,20100,17.41,12.45,12.95
18.06.21 12:03:59,12.45,13.00,12.45,13.00,750,18625,17.38,12.75,13.00
18.06.21 12:04:59,13.00,13.25,12.80,13.25,2250,18625,17.27,13.05,13.30
18.06.21 12:05:59,13.30,13.75,13.30,13.75,325,18625,17.26,13.05,13.75
18.06.21 12:06:59,13.00,13.00,13.00,13.00,100,17800,17.26,12.80,13.35
18.06.21 12:07:59,12.65,12.65,12.65,12.65,25,17800,17.25,12.70,13.00
18.06.21 12:08:59,13.05,13.15,13.05,13.15,75,17800,17.25,12.90,13.40
18.06.21 12:09:59,13.20,13.20,13.20,13.20,200,17800,17.24,13.25,13.75
18.06.21 12:10:59,13.25,13.50,13.20,13.50,1025,17800,17.20,13.30,13.95
18.06.21 12:11:59,14.10,14.20,13.75,14.05,650,17800,17.18,13.45,14.15
18.06.21 12:12:59,14.05,14.05,12.95,12.95,125,17300,17.17,12.65,13.30
18.06.21 12:13:59,13.15,13.15,13.00,13.00,100,17300,17.17,12.40,12.90
18.06.21 12:14:59,13.00,13.00,12.40,12.40,350,17300,17.16,12.25,12.65
18.06.21 12:15:59,12.40,12.40,12.30,12.30,400,17525,17.14,11.95,12.65
18.06.21 12:16:59,12.65,12.65,12.15,12.20,975,17525,17.09,11.90,12.30
18.06.21 12:17:59,12.20,12.20,11.85,12.05,300,17525,17.08,11.60,12.15
18.06.21 12:18:59,11.60,11.60,11.60,11.60,100,17025,17.07,11.65,12.10
18.06.21 12:19:59,12.10,12.15,11.85,12.15,225,17025,17.06,11.65,12.00
18.06.21 12:21:59,12.05,12.05,12.05,12.05,25,16775,17.06,11.70,12.25
18.06.21 12:22:59,12.05,12.05,12.05,12.05,25,16775,17.06,11.55,12.05
18.06.21 12:23:59,12.00,12.10,11.80,12.10,150,16775,17.05,11.65,12.20
18.06.21 12:24:59,12.10,12.10,11.50,11.65,300,16900,17.03,11.45,11.80
18.06.21 12:26:59,12.25,12.25,12.25,12.25,25,16900,17.03,11.95,12.25
18.06.21 12:30:59,12.25,12.25,12.25,12.25,50,16725,17.03,11.95,12.40
18.06.21 12:31:59,12.10,12.10,12.10,12.10,125,16725,17.02,11.45,12.00
18.06.21 12:32:59,11.55,11.55,11.55,11.55,50,16725,17.02,11.30,11.60
18.06.21 12:33:59,11.60,11.60,11.55,11.60,150,16775,17.01,11.25,11.60
18.06.21 12:34:59,11.60,12.05,11.55,11.55,425,16775,16.99,11.50,11.85
18.06.21 12:35:59,11.50,11.65,11.40,11.40,175,16775,16.98,11.00,11.30
18.06.21 12:36:59,11.40,11.40,10.95,10.95,475,16450,16.95,10.95,11.35
18.06.21 12:37:59,11.45,11.45,11.00,11.00,275,16450,16.94,11.05,11.35
18.06.21 12:38:59,11.05,11.30,10.85,10.85,500,16450,16.91,10.75,11.25
18.06.21 12:39:59,11.15,11.15,11.15,11.15,25,16500,16.91,10.45,10.90
18.06.21 12:40:59,10.90,10.90,10.35,10.35,475,16500,16.88,10.35,10.70
18.06.21 12:41:59,10.40,10.60,10.00,10.00,225,16500,16.87,10.00,10.40
18.06.21 12:42:59,9.50,10.10,9.50,10.10,325,16450,16.84,9.75,10.10
18.06.21 12:43:59,10.00,10.00,10.00,10.00,25,16450,16.84,9.85,10.25
18.06.21 12:44:59,9.85,10.05,9.85,10.05,250,16450,16.83,9.95,10.10
18.06.21 12:45:59,10.15,10.40,10.15,10.35,300,16400,16.81,10.30,10.40
18.06.21 12:46:59,10.40,10.55,10.35,10.35,300,16400,16.79,10.30,10.65
18.06.21 12:47:59,10.20,10.35,10.20,10.35,75,16400,16.78,10.15,10.55
18.06.21 12:48:59,9.95,9.95,9.75,9.75,150,16425,16.77,9.75,10.20
18.06.21 12:49:59,9.60,9.60,9.50,9.50,250,16425,16.76,9.45,9.85
18.06.21 12:50:59,9.50,9.85,9.50,9.55,150,16425,16.75,9.50,9.80
18.06.21 12:51:59,9.50,9.50,9.50,9.50,500,16825,16.71,9.30,9.65
18.06.21 12:52:59,9.60,9.60,9.35,9.35,50,16825,16.71,9.30,9.55
18.06.21 12:53:59,9.30,9.60,9.30,9.60,50,16825,16.70,9.35,9.60
18.06.21 12:54:59,9.35,9.50,9.35,9.50,425,16550,16.68,9.45,9.65
18.06.21 12:55:59,9.55,9.55,9.15,9.15,425,16550,16.65,9.15,9.65
18.06.21 12:56:59,9.65,9.65,9.55,9.55,125,16550,16.64,9.15,9.55
18.06.21 12:58:59,9.45,9.45,9.00,9.15,125,16625,16.63,8.95,9.35
18.06.21 13:00:59,9.00,9.15,8.75,9.15,200,16750,16.62,8.70,9.15
18.06.21 13:01:59,8.80,8.80,8.80,8.80,50,16750,16.61,8.80,9.25
18.06.21 13:02:59,9.40,9.70,9.35,9.70,150,16750,16.60,9.50,9.90
18.06.21 13:03:59,9.55,9.75,9.50,9.75,500,16700,16.57,9.45,9.85
18.06.21 13:04:59,9.85,10.00,9.20,9.20,100,16700,16.56,9.20,9.60
18.06.21 13:06:59,9.50,9.50,9.30,9.30,75,16925,16.56,9.30,9.45
18.06.21 13:07:59,9.30,9.30,9.30,9.30,50,16925,16.55,9.15,9.50
18.06.21 13:08:59,9.50,9.80,9.50,9.80,550,16925,16.52,9.50,9.95
18.06.21 13:09:59,10.00,10.00,10.00,10.00,25,17350,16.52,9.70,10.05
18.06.21 13:11:59,9.80,9.80,9.20,9.20,325,17350,16.50,9.15,9.50
18.06.21 13:12:59,9.20,9.20,9.20,9.20,25,17650,16.50,9.25,9.65
18.06.21 13:13:59,9.45,9.65,9.45,9.65,100,17650,16.49,9.95,10.30
18.06.21 13:14:59,10.25,10.85,10.25,10.45,1875,17650,16.39,10.15,10.55
18.06.21 13:15:59,10.45,10.45,9.85,9.85,350,18450,16.37,9.70,10.15
18.06.21 13:16:59,9.70,9.95,9.70,9.95,50,18450,16.37,9.40,9.85
18.06.21 13:17:59,9.50,9.50,9.50,9.50,25,18450,16.37,9.35,9.65
18.06.21 13:18:59,9.75,9.75,9.50,9.50,75,18500,16.36,9.40,9.80
18.06.21 13:21:59,9.90,9.95,9.90,9.95,125,18500,16.35,9.65,10.10
18.06.21 13:22:59,10.10,10.10,9.70,10.00,250,18500,16.34,9.30,9.70
18.06.21 13:23:59,9.20,9.55,9.20,9.55,125,18500,16.33,9.20,9.55
18.06.21 13:24:59,9.50,9.55,9.50,9.55,125,18775,16.32,9.35,9.55
18.06.21 13:25:59,9.55,9.85,9.55,9.85,75,18775,16.32,9.65,10.10
18.06.21 13:26:59,9.65,9.65,9.65,9.65,50,18775,16.32,9.80,10.10
18.06.21 13:27:59,9.85,10.00,9.85,9.95,150,18750,16.31,9.80,10.00
18.06.21 13:28:59,10.35,10.65,10.00,10.65,400,18750,16.29,10.10,10.65
18.06.21 13:29:59,10.65,10.85,10.35,10.35,575,18750,16.26,10.20,10.60
18.06.21 13:30:59,10.25,10.25,10.00,10.00,50,19000,16.26,9.95,10.20
18.06.21 13:31:59,10.05,10.10,10.00,10.00,100,19000,16.25,9.70,10.05
18.06.21 13:32:59,10.10,10.70,10.10,10.55,350,19000,16.23,10.25,10.85
18.06.21 13:33:59,10.40,10.40,10.10,10.10,150,19200,16.23,9.95,10.35
18.06.21 13:35:59,9.85,10.05,9.85,10.05,75,19200,16.22,9.90,10.30
18.06.21 13:36:59,10.30,10.30,9.85,10.10,325,19175,16.20,9.70,10.00
18.06.21 13:37:59,10.30,10.30,9.80,9.95,100,19175,16.20,9.65,10.05
18.06.21 13:38:59,9.50,9.50,9.50,9.50,75,19175,16.19,9.45,9.95
18.06.21 13:39:59,10.00,10.00,9.70,9.70,50,19250,16.19,9.45,9.80
18.06.21 13:40:59,9.80,9.80,9.80,9.80,75,19250,16.19,9.50,9.95
18.06.21 13:41:59,9.85,9.85,9.85,9.85,25,19250,16.19,9.35,9.85
18.06.21 13:42:59,9.75,9.75,9.75,9.75,250,19225,16.17,9.35,9.85
18.06.21 13:44:59,9.30,9.30,9.30,9.30,25,19225,16.17,9.35,9.65
18.06.21 13:45:59,9.30,9.60,9.10,9.10,500,19500,16.14,9.10,9.35
18.06.21 13:46:59,9.10,9.35,9.00,9.15,375,19500,16.12,8.70,9.15
18.06.21 13:47:59,8.65,8.65,8.60,8.60,75,19500,16.11,8.45,8.90
18.06.21 13:48:59,8.25,8.65,8.25,8.45,850,19300,16.06,8.40,8.75
18.06.21 13:49:59,8.70,8.80,8.70,8.80,200,19300,16.04,8.65,9.20
18.06.21 13:50:59,8.65,8.85,8.65,8.65,325,19300,16.02,8.45,8.90
18.06.21 13:51:59,8.70,8.75,8.70,8.75,75,19300,16.02,8.80,9.25
18.06.21 13:52:59,8.80,8.80,8.80,8.80,100,19025,16.01,8.45,8.90
18.06.21 13:53:59,8.40,8.45,8.40,8.45,275,19025,15.99,8.50,8.75
18.06.21 13:56:59,8.20,8.20,8.05,8.05,75,19075,15.99,8.15,8.45
18.06.21 13:57:59,8.10,8.10,8.10,8.10,25,19075,15.99,8.25,8.65
18.06.21 13:58:59,8.65,8.65,8.60,8.60,775,19350,15.94,8.45,8.75
18.06.21 13:59:59,8.50,8.50,8.10,8.10,50,19350,15.94,8.15,8.45
18.06.21 14:00:59,8.20,8.50,8.10,8.50,175,19450,15.93,8.25,8.50
18.06.21 14:01:59,8.05,8.05,8.05,8.05,50,19450,15.92,7.90,8.20
18.06.21 14:02:59,8.20,8.25,7.75,8.00,1475,19450,15.83,7.80,8.00
18.06.21 14:03:59,7.80,7.80,7.45,7.45,675,18925,15.78,7.45,7.65
18.06.21 14:04:59,7.45,7.50,7.45,7.50,125,18925,15.77,7.30,7.55
18.06.21 14:05:59,7.20,7.20,7.20,7.20,25,18925,15.77,7.20,7.40
18.06.21 14:06:59,7.40,7.45,7.40,7.45,225,19225,15.75,7.35,7.60
18.06.21 14:07:59,7.60,7.60,7.35,7.35,100,19225,15.75,7.35,7.70
18.06.21 14:08:59,7.35,7.35,7.35,7.35,25,19225,15.75,7.35,7.70
18.06.21 14:09:59,7.35,7.50,7.35,7.50,75,19175,15.74,7.25,7.65
18.06.21 14:10:59,7.35,7.35,7.35,7.35,25,19175,15.74,7.20,7.55
18.06.21 14:11:59,7.40,7.40,7.40,7.40,25,19175,15.74,7.05,7.35
18.06.21 14:12:59,7.45,7.45,7.45,7.45,300,18825,15.72,7.20,7.50
18.06.21 14:13:59,7.35,7.40,7.25,7.40,150,18825,15.71,7.25,7.40
18.06.21 14:14:59,7.40,7.40,7.40,7.40,600,18825,15.67,7.40,7.55
18.06.21 14:17:59,7.45,7.45,7.35,7.35,50,18675,15.66,7.25,7.60
18.06.21 14:18:59,7.15,7.15,7.15,7.15,200,18675,15.65,7.20,7.45
18.06.21 14:19:59,7.35,7.35,7.30,7.30,150,18675,15.64,7.25,7.50
18.06.21 14:20:59,7.20,7.20,7.20,7.20,25,18675,15.64,7.25,7.60
18.06.21 14:21:59,7.50,7.50,7.50,7.50,50,18750,15.63,7.40,7.60
18.06.21 14:22:59,7.60,7.70,7.60,7.70,1825,18750,15.52,7.60,7.75
18.06.21 14:23:59,7.60,7.70,7.50,7.50,200,18750,15.51,7.45,7.55
18.06.21 14:24:59,7.45,7.50,7.40,7.45,550,19425,15.47,7.35,7.55
18.06.21 14:25:59,7.45,7.45,7.45,7.45,25,19425,15.47,7.35,7.55
18.06.21 14:26:59,7.45,7.45,7.45,7.45,50,19425,15.47,7.45,7.60
