0,1,2,3,4,5,6,7,8,9
17.06.21 12:50:59,9.50,9.50,9.50,9.50,250,1500,9.81,9.05,9.25
17.06.21 12:51:59,9.25,9.25,9.25,9.25,25,1375,9.80,9.00,9.20
17.06.21 12:55:59,9.10,9.10,9.10,9.10,100,0,9.77,8.85,9.05
17.06.21 12:57:59,8.90,8.90,8.90,8.90,25,0,9.75,8.85,8.95
17.06.21 13:05:59,8.75,8.75,8.75,8.75,25,1400,9.74,8.60,8.75
17.06.21 13:08:59,9.05,9.05,9.05,9.05,75,1400,9.71,8.15,9.35
17.06.21 14:01:59,8.80,8.80,8.80,8.80,25,1400,9.70,8.05,8.80
17.06.21 14:11:59,8.50,8.50,8.50,8.50,200,1425,9.59,8.00,8.35
17.06.21 14:36:59,9.60,9.60,9.60,9.60,25,0,9.59,8.75,9.60
17.06.21 14:41:59,8.80,8.80,8.80,8.80,25,1450,9.58,8.10,8.80
17.06.21 14:46:59,9.10,9.10,9.10,9.10,100,0,9.56,8.15,9.05
17.06.21 14:55:59,8.00,8.00,8.00,8.00,25,1600,9.54,5.30,7.75
17.06.21 14:56:59,7.70,7.70,7.70,7.70,25,0,9.53,5.40,7.25
17.06.21 14:57:59,6.25,6.25,6.25,6.25,25,1600,9.49,6.50,7.00
17.06.21 15:06:59,7.40,7.40,7.40,7.40,500,1600,9.12,6.95,7.45
17.06.21 15:07:59,7.45,7.45,7.45,7.45,100,0,9.07,7.05,7.30
17.06.21 15:17:59,7.05,7.05,7.05,7.05,25,2100,9.05,7.00,7.15
17.06.21 15:18:59,6.85,6.85,6.85,6.85,25,2100,9.03,6.80,7.05
17.06.21 15:22:59,6.90,6.90,6.90,6.90,300,2125,8.85,6.95,7.15
17.06.21 15:30:00,6.90,6.90,6.90,6.90,75,1900,8.80,6.55,6.90
18.06.21 09:15:59,6.80,6.85,6.80,6.85,50,1975,6.82,4.70,7.15
18.06.21 09:17:59,6.75,6.75,6.75,6.75,25,2025,6.80,4.70,6.75
18.06.21 09:18:59,6.70,6.70,6.65,6.65,150,2025,6.71,5.10,6.95
18.06.21 09:19:59,6.65,6.65,6.65,6.65,75,2025,6.69,5.15,6.70
18.06.21 09:20:59,5.20,5.20,5.20,5.20,75,2075,6.40,5.30,6.70
18.06.21 09:25:59,5.35,5.35,5.35,5.35,75,2025,6.36,5.30,6.70
18.06.21 09:30:59,5.55,5.55,5.55,5.55,50,2025,6.28,5.50,6.50
18.06.21 09:36:59,6.20,6.20,6.20,6.20,50,1975,6.27,6.20,6.70
18.06.21 09:37:59,6.45,6.45,6.45,6.45,25,1975,6.28,6.00,6.55
18.06.21 09:40:59,6.30,6.30,6.30,6.30,25,2025,6.28,6.00,6.20
18.06.21 09:41:59,6.20,6.20,6.15,6.15,50,2025,6.27,6.00,6.05
18.06.21 09:42:59,6.00,6.00,6.00,6.00,50,2100,6.25,5.55,6.25
18.06.21 09:44:59,6.40,6.40,6.40,6.40,500,2100,6.25,5.55,6.25
18.06.21 09:45:59,6.15,6.15,5.55,5.55,700,2100,6.15,5.55,6.25
18.06.21 09:58:59,5.70,6.00,5.70,6.00,100,3075,6.13,5.95,6.35
18.06.21 10:01:59,6.35,6.35,5.70,5.70,225,3000,6.10,5.90,6.30
18.06.21 10:10:59,6.30,6.30,6.30,6.30,25,2825,6.10,6.00,6.35
18.06.21 10:12:59,6.30,6.30,6.30,6.30,25,2825,6.10,6.30,6.35
18.06.21 10:13:59,6.30,6.30,6.30,6.30,100,2825,6.11,6.00,6.35
18.06.21 10:14:59,6.10,6.10,6.10,6.10,25,2825,6.11,5.75,6.10
18.06.21 10:27:59,6.30,6.30,6.30,6.30,25,2975,6.11,5.95,6.30
18.06.21 10:31:59,6.15,6.15,6.15,6.15,50,2975,6.11,6.00,6.20
18.06.21 10:34:59,6.05,6.20,6.05,6.20,50,3025,6.11,6.15,6.35
18.06.21 10:38:59,6.35,6.35,6.35,6.35,25,3000,6.11,6.20,6.35
18.06.21 10:39:59,6.40,6.40,6.40,6.40,25,3025,6.12,6.45,6.60
18.06.21 10:40:59,6.60,6.60,6.60,6.60,25,3025,6.12,6.45,6.85
18.06.21 10:41:59,6.85,6.85,6.85,6.85,100,3025,6.15,6.60,6.85
18.06.21 10:49:59,6.80,6.80,6.80,6.80,75,3150,6.16,6.45,6.90
18.06.21 10:51:59,6.95,7.05,6.95,7.05,300,3225,6.25,6.95,7.30
18.06.21 10:52:59,6.95,6.95,6.95,6.95,25,3225,6.25,6.95,7.30
18.06.21 10:53:59,7.05,7.05,6.95,7.00,400,3225,6.33,6.95,7.05
18.06.21 10:58:59,7.15,7.15,7.15,7.15,175,3200,6.37,6.80,7.10
18.06.21 10:59:59,6.80,6.80,6.80,6.80,25,3200,6.38,6.80,7.20
18.06.21 11:00:59,6.95,6.95,6.80,6.80,150,3200,6.39,6.80,7.05
18.06.21 11:01:59,6.80,6.85,6.55,6.55,150,3200,6.41,6.50,6.75
18.06.21 11:02:59,6.80,6.80,6.80,6.80,25,3200,6.41,6.50,6.80
18.06.21 11:04:59,6.85,6.85,6.50,6.50,275,3100,6.43,6.50,6.90
18.06.21 11:05:59,6.75,6.75,6.75,6.75,75,3100,6.44,6.50,6.75
18.06.21 11:09:59,6.80,6.80,6.80,6.80,25,3350,6.44,6.80,7.05
18.06.21 11:10:59,6.80,6.80,6.75,6.75,50,3350,6.44,6.75,7.05
18.06.21 11:16:59,6.75,6.75,6.75,6.75,75,3300,6.45,6.55,6.75
18.06.21 11:27:59,6.55,6.55,6.55,6.55,25,3375,6.45,6.50,6.65
18.06.21 11:29:59,6.50,6.55,6.50,6.55,100,3375,6.45,6.50,6.55
18.06.21 11:30:59,6.50,6.50,6.50,6.50,50,3400,6.45,6.50,6.55
18.06.21 11:32:59,6.50,6.55,6.50,6.50,1175,4475,6.46,6.50,6.55
18.06.21 11:33:59,6.50,6.50,6.25,6.25,250,4475,6.46,6.20,6.45
18.06.21 12:02:59,6.25,6.25,6.25,6.25,50,4675,6.46,6.25,6.30
18.06.21 12:03:59,6.30,6.30,6.30,6.30,50,4700,6.46,6.25,6.30
18.06.21 12:04:59,6.30,6.30,6.30,6.30,100,4700,6.45,6.25,6.40
18.06.21 12:17:59,6.30,6.30,6.30,6.30,225,4775,6.45,6.25,6.65
18.06.21 12:20:59,6.65,6.65,6.65,6.65,175,4575,6.45,6.65,6.70
18.06.21 12:21:59,6.65,6.65,6.65,6.65,275,4925,6.46,6.30,6.65
18.06.21 12:26:59,5.90,5.90,5.85,5.85,400,5000,6.43,5.85,6.20
18.06.21 12:27:59,5.75,5.75,5.75,5.75,100,4700,6.42,5.80,6.10
18.06.21 12:32:59,6.15,6.15,6.15,6.15,25,4600,6.42,5.70,6.10
18.06.21 12:40:59,6.10,6.10,6.10,6.10,1025,4625,6.38,5.80,6.05
18.06.21 12:46:59,6.00,6.00,6.00,6.00,50,5575,6.38,5.65,6.00
18.06.21 12:53:59,5.85,5.85,5.50,5.50,650,5600,6.32,5.50,5.75
18.06.21 13:01:59,5.55,5.55,5.55,5.55,25,5000,6.32,5.50,5.75
18.06.21 13:08:59,5.95,5.95,5.95,5.95,300,4975,6.30,5.65,6.00
18.06.21 13:09:59,5.95,5.95,5.95,5.95,50,4975,6.30,5.65,6.00
18.06.21 13:12:59,5.95,5.95,5.95,5.95,50,5325,6.30,5.65,5.95
18.06.21 13:33:59,5.95,5.95,5.95,5.95,25,5375,6.30,5.65,5.90
18.06.21 13:40:59,5.50,5.50,5.50,5.50,75,5400,6.29,5.30,5.50
18.06.21 13:56:59,5.30,5.30,5.25,5.25,100,5400,6.28,5.05,5.30
18.06.21 14:01:59,5.05,5.05,5.05,5.05,25,5450,6.28,5.00,5.20
18.06.21 14:06:59,5.00,5.00,4.70,4.70,125,5475,6.26,4.75,5.05
18.06.21 14:07:59,4.65,4.65,4.65,4.65,300,5475,6.22,4.80,5.00
18.06.21 14:08:59,4.75,4.75,4.75,4.75,25,5475,6.21,4.75,5.05
18.06.21 14:24:59,4.45,4.45,4.45,4.45,50,5175,6.20,4.20,4.45
18.06.21 14:27:59,4.45,4.45,4.45,4.45,50,5150,6.20,4.45,4.50
18.06.21 14:28:59,4.50,4.70,4.50,4.70,325,5200,6.15,4.30,4.65
18.06.21 14:43:59,4.05,4.05,4.05,4.05,100,5400,6.13,4.10,4.45
18.06.21 14:46:59,3.80,3.80,3.80,3.80,100,5400,6.11,3.70,4.05
18.06.21 14:47:59,3.80,3.80,3.80,3.80,25,5400,6.10,3.85,4.10
18.06.21 14:48:59,3.85,3.85,3.85,3.85,25,5400,6.10,4.00,4.15
18.06.21 14:55:59,4.25,4.25,4.25,4.25,50,5250,6.09,4.15,4.40
18.06.21 15:09:59,3.60,3.60,3.60,3.60,25,5275,6.08,3.25,3.85
18.06.21 15:10:59,3.85,3.90,3.85,3.90,75,5250,6.07,3.80,4.10
18.06.21 15:14:59,3.70,3.90,3.70,3.90,250,5225,6.02,3.90,3.95
18.06.21 15:15:59,3.95,3.95,3.95,3.95,25,5225,6.01,3.95,4.20
18.06.21 15:19:59,4.10,4.10,3.95,3.95,700,4975,5.90,3.75,4.00
18.06.21 15:20:59,4.00,4.00,4.00,4.00,25,4975,5.90,3.70,3.95
18.06.21 15:24:59,4.00,4.00,4.00,4.00,150,5550,5.88,3.70,3.95
18.06.21 15:26:59,3.70,3.70,3.70,3.70,25,5675,5.87,3.65,3.90
18.06.21 15:28:59,3.85,3.85,3.85,3.85,150,5675,5.85,3.60,3.90
18.06.21 15:30:00,3.90,3.90,3.90,3.90,50,5675,5.84,3.55,3.95
21.06.21 09:15:59,3.55,3.55,3.55,3.55,25,5875,3.55,3.55,4.75
21.06.21 09:16:59,4.95,4.95,4.95,4.95,50,5875,4.48,3.65,4.80
21.06.21 09:18:59,3.80,3.80,3.80,3.80,875,5925,3.85,3.65,4.30
21.06.21 09:20:59,3.85,3.85,3.85,3.85,25,5775,3.85,3.60,4.15
21.06.21 09:22:59,4.25,4.25,3.80,3.80,500,5775,3.98,3.65,4.10
21.06.21 09:23:59,4.10,4.10,3.80,4.10,450,6250,3.98,3.80,4.10
21.06.21 09:24:59,3.80,3.85,3.80,3.85,150,6250,3.97,3.85,4.15
21.06.21 09:25:59,3.85,3.85,3.85,3.85,25,6250,3.97,3.80,4.05
21.06.21 09:26:59,4.10,4.10,3.85,3.85,100,6375,3.97,3.75,3.95
21.06.21 09:28:59,3.85,3.85,3.85,3.85,75,6375,3.97,3.85,4.10
21.06.21 09:29:59,3.85,3.85,3.85,3.85,25,6300,3.96,3.85,4.10
21.06.21 09:34:59,4.15,4.15,4.15,4.15,25,6275,3.97,3.85,4.15
21.06.21 09:36:59,3.95,3.95,3.95,3.95,75,6275,3.96,3.85,4.10
21.06.21 09:39:59,3.95,3.95,3.85,3.85,75,6325,3.96,3.75,4.00
21.06.21 09:44:59,3.65,3.65,3.65,3.65,25,6275,3.96,3.65,3.95
21.06.21 10:02:59,3.90,3.90,3.90,3.90,25,6250,3.96,3.65,3.90
21.06.21 10:25:59,3.90,3.90,3.90,3.90,25,6250,3.96,3.65,4.00
21.06.21 10:30:59,3.80,3.80,3.80,3.80,25,6275,3.96,3.65,3.95
21.06.21 10:33:59,3.90,3.90,3.90,3.90,25,6275,3.96,3.55,3.90
21.06.21 10:36:59,3.30,3.30,3.30,3.30,300,6300,3.91,3.60,3.80
21.06.21 10:40:59,3.55,3.55,3.55,3.55,325,6000,3.87,3.65,3.85
21.06.21 10:42:59,3.85,3.85,3.85,3.85,300,5700,3.87,3.55,3.80
21.06.21 10:50:59,3.65,3.65,3.65,3.65,25,5950,3.87,3.45,3.70
21.06.21 10:52:59,3.45,3.45,3.45,3.45,25,5950,3.86,3.35,3.60
21.06.21 11:03:59,3.60,3.60,3.60,3.60,25,5950,3.86,3.35,3.60
21.06.21 11:14:59,3.45,3.45,3.45,3.45,25,5975,3.86,3.25,3.50
21.06.21 11:20:59,3.40,3.40,3.40,3.40,25,5950,3.86,3.40,3.45
21.06.21 11:21:59,3.45,3.45,3.45,3.45,25,5950,3.85,3.35,3.50
21.06.21 11:23:59,3.45,3.45,3.40,3.45,125,5950,3.84,3.40,3.50
21.06.21 11:24:59,3.40,3.40,3.40,3.40,25,5950,3.84,3.40,3.45
21.06.21 11:26:59,3.40,3.40,3.40,3.40,25,5950,3.83,3.45,3.60
21.06.21 11:35:59,3.50,3.50,3.50,3.50,100,5950,3.83,3.55,3.75
21.06.21 11:41:59,3.50,3.50,3.50,3.50,50,5850,3.82,3.45,3.60
21.06.21 12:05:59,3.30,3.30,3.25,3.25,425,5825,3.77,3.30,3.45
21.06.21 12:08:59,3.20,3.20,3.20,3.20,250,5825,3.74,3.15,3.20
21.06.21 12:09:59,3.20,3.20,3.20,3.20,200,5825,3.72,3.20,3.40
21.06.21 12:13:59,3.25,3.25,3.25,3.25,125,5825,3.71,3.30,3.45
21.06.21 12:15:59,3.30,3.30,3.30,3.30,50,5850,3.70,3.20,3.40
21.06.21 12:19:59,3.45,3.45,3.45,3.45,25,5800,3.70,3.30,3.55
21.06.21 12:20:59,3.30,3.30,3.30,3.30,50,5800,3.70,3.25,3.30
21.06.21 12:30:59,3.25,3.25,3.25,3.25,50,5850,3.69,3.25,3.30
21.06.21 12:31:59,3.30,3.30,3.30,3.30,25,5850,3.69,3.20,3.40
21.06.21 12:35:59,3.10,3.10,3.05,3.05,50,5800,3.68,3.00,3.25
21.06.21 12:37:59,3.05,3.05,3.05,3.05,25,5775,3.68,3.15,3.45
21.06.21 12:41:59,2.85,2.85,2.85,2.85,25,5775,3.68,2.85,3.20
21.06.21 12:53:59,2.90,2.90,2.90,2.90,50,5750,3.67,2.90,3.20
21.06.21 12:58:59,3.30,3.30,3.30,3.30,100,5700,3.66,3.00,3.25
21.06.21 13:04:59,3.00,3.00,3.00,3.00,25,5750,3.66,2.95,3.25
21.06.21 13:05:59,3.05,3.05,3.05,3.05,25,5750,3.66,3.00,3.35
21.06.21 13:07:59,3.00,3.00,3.00,3.00,25,5750,3.65,3.00,3.35
21.06.21 13:09:59,3.25,3.25,3.25,3.25,25,5725,3.65,3.00,3.30
21.06.21 13:10:59,3.10,3.10,3.10,3.10,25,5725,3.65,3.00,3.30
21.06.21 13:17:59,3.40,3.40,3.40,3.40,275,5725,3.63,3.10,3.35
21.06.21 13:28:59,2.95,2.95,2.95,2.95,200,5950,3.61,3.00,3.25
21.06.21 13:29:59,3.20,3.20,3.20,3.20,50,5950,3.61,3.00,3.25
21.06.21 13:35:59,2.90,2.90,2.90,2.90,150,5850,3.59,2.95,3.20
21.06.21 13:41:59,3.05,3.05,3.05,3.05,25,5700,3.59,2.85,3.10
21.06.21 13:43:59,3.10,3.10,3.10,3.10,150,5700,3.58,2.85,3.10
21.06.21 13:44:59,2.85,2.85,2.85,2.85,25,5700,3.57,2.85,3.00
21.06.21 13:45:59,2.85,2.85,2.85,2.85,25,5700,3.57,2.85,3.00
21.06.21 13:47:59,3.05,3.05,2.95,2.95,100,5800,3.56,2.90,3.25
21.06.21 13:49:59,2.85,2.85,2.85,2.85,25,5825,3.56,2.85,3.10
21.06.21 13:55:59,2.90,2.90,2.90,2.90,25,5800,3.56,2.80,3.05
21.06.21 13:57:59,2.85,2.85,2.85,2.85,25,5800,3.56,2.80,3.05
21.06.21 13:58:59,2.75,2.90,2.75,2.90,1000,5800,3.45,2.80,2.95
21.06.21 14:03:59,2.80,2.80,2.75,2.75,625,5875,3.40,2.75,2.85
21.06.21 14:06:59,2.75,2.75,2.75,2.75,75,5900,3.39,2.75,2.90
21.06.21 14:13:59,2.60,2.60,2.55,2.55,50,5900,3.39,2.45,2.55
21.06.21 14:17:59,2.50,2.50,2.50,2.50,25,5900,3.38,2.50,2.55
21.06.21 14:19:59,2.50,2.50,2.50,2.50,25,5900,3.38,2.45,2.50
21.06.21 14:20:59,2.45,2.65,2.45,2.65,200,5900,3.36,2.60,2.65
21.06.21 14:21:59,2.65,2.65,2.65,2.65,25,5900,3.36,2.60,2.75
21.06.21 14:22:59,2.50,2.50,2.50,2.50,75,5875,3.35,2.50,2.65
21.06.21 14:25:59,2.60,2.60,2.60,2.60,200,5875,3.34,2.55,2.65
21.06.21 14:26:59,2.60,2.70,2.60,2.65,725,5875,3.28,2.35,2.65
21.06.21 14:28:59,2.20,2.30,2.20,2.25,825,6550,3.21,2.15,2.25
21.06.21 14:37:59,2.20,2.20,2.20,2.20,575,6300,3.16,2.15,2.20
21.06.21 14:38:59,2.20,2.20,2.20,2.20,50,6300,3.15,2.10,2.20
21.06.21 14:40:59,1.90,1.90,1.90,1.90,450,6050,3.10,2.05,2.30
21.06.21 14:41:59,2.40,2.40,2.40,2.40,100,6050,3.10,2.05,2.35
21.06.21 14:55:59,2.35,2.35,2.35,2.35,25,5675,3.09,2.10,2.35
21.06.21 14:56:59,2.40,2.40,2.40,2.40,50,5675,3.09,2.05,2.30
21.06.21 15:04:59,1.90,1.90,1.90,1.90,75,5725,3.08,2.05,2.20
21.06.21 15:05:59,2.20,2.20,2.20,2.20,25,5725,3.08,2.05,2.20
21.06.21 15:11:59,2.40,2.40,2.40,2.40,375,5700,3.06,2.25,2.60
21.06.21 15:18:59,2.10,2.10,2.10,2.10,25,5675,3.06,1.90,2.15
21.06.21 15:20:59,1.85,1.85,1.85,1.85,50,5675,3.05,1.80,2.15
21.06.21 15:22:59,1.85,1.85,1.85,1.85,25,5625,3.05,1.90,2.20
21.06.21 15:25:59,1.90,1.90,1.90,1.90,25,5600,3.05,1.85,2.20
21.06.21 15:28:59,1.95,2.20,1.95,2.20,125,5575,3.04,1.90,2.10
22.06.21 09:17:59,2.10,2.10,2.10,2.10,25,5500,2.10,2.00,2.40
22.06.21 09:18:59,2.10,2.10,2.10,2.10,25,5500,2.10,2.00,2.20
22.06.21 09:20:59,2.00,2.05,2.00,2.05,175,5500,2.05,1.60,2.10
22.06.21 09:24:59,2.05,2.05,2.05,2.05,125,5675,2.05,2.05,2.20
22.06.21 09:26:59,2.25,2.25,2.25,2.25,100,5675,2.09,2.05,2.25
22.06.21 09:31:59,2.20,2.20,2.20,2.20,25,5750,2.10,2.05,2.25
22.06.21 09:38:59,2.20,2.20,2.05,2.05,300,5875,2.10,2.05,2.20
22.06.21 09:39:59,2.05,2.25,2.05,2.25,75,5875,2.11,2.05,2.30
22.06.21 10:02:59,2.25,2.25,2.25,2.25,100,5850,2.12,2.10,2.25
22.06.21 10:03:59,2.25,2.25,2.10,2.10,150,5850,2.14,2.05,2.25
22.06.21 10:11:59,2.25,2.25,2.25,2.25,50,5850,2.14,2.10,2.30
22.06.21 10:14:59,2.10,2.10,2.10,2.10,25,5850,2.14,2.05,2.15
22.06.21 10:30:59,2.05,2.05,2.05,2.05,25,5850,2.14,2.05,2.25
22.06.21 10:36:59,2.05,2.05,2.05,2.05,125,5850,2.13,2.05,2.10
22.06.21 10:38:59,2.05,2.05,2.05,2.05,175,5850,2.12,1.90,2.05
22.06.21 10:43:59,2.05,2.30,2.05,2.30,675,5975,2.11,1.95,2.35
22.06.21 10:47:59,2.20,2.20,2.20,2.20,50,5400,2.11,1.90,2.20
22.06.21 10:49:59,2.15,2.15,2.15,2.15,100,5400,2.11,1.90,2.15
22.06.21 11:02:59,2.15,2.15,2.15,2.15,100,5500,2.12,2.10,2.20
22.06.21 11:03:59,2.25,2.25,2.25,2.25,475,5500,2.13,2.20,2.25
22.06.21 11:06:59,2.25,2.25,2.25,2.25,400,5050,2.14,2.20,2.25
22.06.21 11:10:59,2.20,2.20,2.20,2.20,25,4675,2.14,2.15,2.35
22.06.21 11:15:59,2.30,2.30,2.30,2.30,25,4650,2.14,1.95,2.50
22.06.21 11:17:59,2.30,2.30,2.30,2.30,325,4650,2.16,2.00,2.35
22.06.21 11:18:59,2.00,2.00,2.00,2.00,50,4350,2.16,1.85,2.35
22.06.21 11:28:59,2.35,2.35,2.35,2.35,25,4300,2.16,2.25,2.45
22.06.21 11:30:59,2.20,2.20,2.20,2.20,50,4325,2.16,2.15,2.35
22.06.21 11:50:59,2.20,2.20,2.10,2.10,250,4300,2.16,2.00,2.15
22.06.21 12:05:59,2.00,2.00,2.00,2.00,125,4450,2.15,2.00,2.15
22.06.21 12:10:59,2.00,2.00,2.00,2.00,75,4400,2.15,2.05,2.15
22.06.21 12:15:59,2.10,2.10,2.10,2.10,125,4325,2.15,2.10,2.20
22.06.21 12:16:59,2.25,2.25,2.20,2.20,75,4325,2.15,2.10,2.40
22.06.21 12:23:59,2.20,2.25,2.20,2.25,75,4125,2.15,2.25,2.40
22.06.21 12:28:59,2.35,2.35,2.35,2.35,50,4100,2.15,2.25,2.40
22.06.21 12:34:59,2.20,2.20,2.20,2.20,50,4150,2.15,2.20,2.40
22.06.21 12:47:59,2.15,2.15,2.15,2.15,50,4100,2.15,2.15,2.35
22.06.21 12:50:59,2.05,2.05,2.05,2.05,50,4050,2.15,2.10,2.30
22.06.21 13:06:59,2.15,2.15,2.15,2.15,400,4025,2.15,2.15,2.35
22.06.21 13:19:59,2.15,2.15,2.15,2.15,25,3625,2.15,2.15,2.40
22.06.21 13:28:59,2.20,2.20,2.20,2.20,25,3600,2.15,2.20,2.40
22.06.21 13:29:59,2.15,2.15,2.15,2.15,25,3600,2.15,2.20,2.40
22.06.21 13:40:59,2.25,2.30,2.25,2.30,75,3575,2.15,2.30,2.50
22.06.21 13:43:59,2.50,2.50,2.50,2.50,350,3550,2.17,2.55,2.75
22.06.21 13:44:59,2.75,2.75,2.75,2.75,50,3550,2.18,2.55,2.85
22.06.21 13:47:59,2.70,2.70,2.70,2.70,50,3300,2.18,2.65,3.00
22.06.21 13:58:59,2.70,2.70,2.60,2.60,75,3300,2.19,2.60,3.05
22.06.21 14:01:59,3.20,3.20,3.20,3.20,50,3225,2.20,3.00,3.35
22.06.21 14:02:59,3.00,3.00,3.00,3.00,100,3225,2.21,3.00,3.35
22.06.21 14:06:59,3.20,3.20,3.20,3.20,25,3075,2.22,3.10,3.55
22.06.21 14:08:59,3.05,3.05,3.05,3.05,25,3075,2.22,3.15,3.50
22.06.21 14:46:59,4.00,4.00,4.00,4.00,50,3050,2.23,3.65,4.05
22.06.21 14:47:59,4.10,4.10,4.10,4.10,50,3050,2.25,4.10,4.60
22.06.21 14:53:59,4.10,4.10,4.10,4.10,150,3025,2.29,4.15,4.50
22.06.21 15:07:59,4.45,4.45,4.45,4.45,75,2875,2.32,4.50,4.75
22.06.21 15:08:59,4.75,4.75,4.75,4.75,25,2875,2.33,4.50,4.70
22.06.21 15:15:59,4.15,4.35,4.15,4.35,75,2875,2.35,3.60,4.60
22.06.21 15:16:59,4.75,4.75,4.75,4.75,125,2825,2.40,3.40,4.70
22.06.21 15:20:59,4.80,4.80,4.80,4.80,250,2775,2.48,3.45,4.80
22.06.21 15:22:59,4.90,4.90,4.90,4.90,25,2775,2.49,3.75,4.85
22.06.21 15:24:59,4.05,4.05,3.90,3.90,475,2775,2.56,4.10,4.90
22.06.21 15:25:59,4.40,4.40,4.40,4.40,25,2400,2.57,3.90,4.55
22.06.21 15:30:00,4.60,4.60,4.60,4.60,25,2400,2.57,3.95,5.25
23.06.21 09:15:59,4.50,4.50,1.75,1.75,75,2400,3.58,1.65,4.15
23.06.21 09:17:59,4.15,4.15,4.15,4.15,400,2425,4.06,2.20,4.05
23.06.21 09:19:59,3.90,4.15,3.90,4.15,400,2425,4.04,3.75,4.15
23.06.21 09:25:59,4.50,4.50,4.50,4.50,150,2700,4.11,2.20,5.00
23.06.21 09:30:59,5.00,5.00,5.00,5.00,150,2550,4.22,4.65,5.00
23.06.21 09:31:59,5.00,5.00,5.00,5.00,325,2550,4.39,4.55,5.00
23.06.21 09:32:59,5.50,5.50,5.50,5.50,25,2550,4.41,4.75,5.45
23.06.21 09:37:59,4.75,4.85,4.75,4.85,50,2950,4.42,4.85,5.30
23.06.21 09:39:59,5.00,5.00,4.80,4.80,100,2900,4.45,4.85,5.20
23.06.21 09:45:59,5.10,5.10,5.10,5.10,225,2850,4.52,4.75,5.25
23.06.21 09:51:59,5.15,5.15,5.15,5.15,225,3075,4.59,4.85,5.45
23.06.21 09:53:59,4.90,4.90,4.90,4.90,25,3075,4.59,4.30,4.70
23.06.21 09:57:59,4.20,4.20,4.15,4.15,75,3100,4.58,4.10,4.50
23.06.21 09:59:59,4.05,4.05,4.05,4.05,25,3100,4.57,4.00,4.30
