0,1,2,3,4,5,6,7,8,9
24.05.21 09:17:59,2997.60,2997.60,2997.60,2997.60,25,50,2997.60,2524.50,3052.95
24.05.21 09:18:59,3018.20,3018.20,3018.20,3018.20,25,0,3007.90,2827.45,3105.60
24.05.21 09:19:59,3105.60,3105.60,3105.60,3105.60,25,50,3040.46,3091.10,3212.05
24.05.21 09:35:59,3075.05,3075.05,3075.05,3075.05,25,50,3049.11,3016.10,3108.50
24.05.21 14:38:59,3075.05,3075.05,3075.05,3075.05,25,0,3054.30,3068.55,3148.25
24.05.21 14:40:59,3172.00,3172.00,3172.00,3172.00,25,50,3073.91,3122.85,3197.45
26.05.21 09:20:59,2743.75,2743.75,2743.75,2743.75,25,0,2743.75,2688.90,2904.30
26.05.21 09:26:59,2753.35,2753.35,2753.35,2753.35,25,0,2748.55,2699.45,2802.25
28.05.21 09:21:59,3429.25,3429.25,3429.25,3429.25,25,25,3429.25,3394.40,3492.30
28.05.21 09:29:59,3425.55,3425.55,3425.55,3425.55,25,25,3427.40,3345.20,3475.30
28.05.21 09:34:59,3412.10,3412.10,3412.10,3412.10,25,50,3422.30,3354.15,3438.25
31.05.21 09:19:59,3138.70,3138.70,3138.70,3138.70,25,0,3138.70,3121.70,3202.55
31.05.21 10:21:59,3297.85,3297.85,3297.85,3297.85,25,0,3218.27,3238.80,3318.45
01.06.21 09:22:59,3456.80,3456.80,3456.80,3456.80,25,25,3456.80,3453.40,3543.05
01.06.21 09:29:59,3555.00,3555.00,3555.00,3555.00,25,50,3505.90,3502.45,3603.40
02.06.21 09:30:59,3068.50,3068.50,3068.50,3068.50,25,0,3068.50,2969.50,3085.20
02.06.21 09:32:59,3085.20,3085.20,3085.20,3085.20,25,0,3076.85,2609.85,3154.45
03.06.21 09:42:59,3448.10,3448.10,3448.10,3448.10,25,25,3448.10,3449.25,3834.00
03.06.21 09:45:59,3449.25,3449.25,3449.25,3449.25,25,0,3448.67,3088.60,3832.45
04.06.21 09:22:59,3470.70,3470.70,3470.70,3470.70,25,0,3470.70,3425.60,3476.05
04.06.21 09:27:59,3476.05,3476.05,3476.05,3476.05,25,0,3473.37,3518.35,3596.65
08.06.21 09:23:59,3197.00,3197.00,3197.00,3197.00,25,0,3197.00,3166.95,3233.15
08.06.21 09:44:59,3006.80,3006.80,3006.80,3006.80,25,0,3101.90,2992.20,3076.80
09.06.21 09:19:59,2899.90,2899.90,2899.90,2899.90,25,0,2899.90,2851.35,2920.50
09.06.21 09:27:59,2844.25,2844.25,2844.25,2844.25,25,0,2872.07,2826.35,2891.75
10.06.21 09:18:59,2703.10,2703.10,2703.10,2703.10,25,0,2703.10,2689.05,2739.50
10.06.21 09:26:59,2667.50,2667.50,2667.50,2667.50,25,75,2685.30,2569.35,2693.95
14.06.21 09:19:59,2692.95,2692.95,2692.95,2692.95,25,0,2692.95,2650.95,2723.80
14.06.21 13:23:59,2671.55,2671.55,2671.55,2671.55,25,75,2682.25,2645.85,2772.00
14.06.21 15:25:59,2826.85,2826.85,2826.85,2826.85,25,100,2730.45,2765.90,2826.85
15.06.21 09:16:59,2849.90,2849.90,2849.90,2849.90,25,0,2849.90,2871.05,2944.60
15.06.21 09:32:59,3032.90,3032.90,3032.90,3032.90,25,0,2941.40,3000.10,3067.85
18.06.21 09:16:59,2468.85,2468.85,2468.85,2468.85,25,75,2468.85,2506.75,2556.30
18.06.21 09:18:59,2519.70,2519.70,2519.70,2519.70,25,100,2494.27,2458.45,2509.10
18.06.21 10:59:59,1771.75,1771.75,1771.75,1771.75,25,100,2253.43,1772.35,1826.05
24.06.21 09:15:59,2315.10,2315.10,2315.10,2315.10,25,75,2315.10,2313.20,2356.95
24.06.21 13:23:59,2553.55,2553.55,2553.55,2553.55,25,100,2434.32,2527.55,2562.25
