0,1,2,3,4,5,6,7,8,9
11.05.21 15:00:59,1036.75,1036.75,1036.75,1036.75,50,475,1064.09,1031.65,1056.40
11.05.21 15:27:59,1019.40,1019.40,1019.40,1019.40,25,575,1062.60,1018.95,1037.90
12.05.21 09:36:59,957.30,957.30,957.30,957.30,25,0,957.30,867.05,930.55
12.05.21 09:37:59,899.25,899.25,899.25,899.25,25,600,928.27,885.45,921.55
12.05.21 09:38:59,901.75,901.75,901.75,901.75,25,600,919.43,851.60,918.45
12.05.21 09:39:59,895.00,895.00,895.00,895.00,25,625,913.32,893.90,914.65
12.05.21 09:40:59,896.80,896.80,896.80,896.80,50,0,907.76,906.40,934.60
12.05.21 09:42:59,918.05,918.05,918.05,918.05,25,700,909.23,863.80,934.50
12.05.21 09:57:59,917.40,917.40,917.40,917.40,25,0,910.25,908.60,936.75
12.05.21 10:05:59,919.10,919.10,919.10,919.10,25,0,911.23,861.75,936.55
12.05.21 11:08:59,898.55,898.55,898.55,898.55,25,750,909.97,880.85,905.40
12.05.21 11:09:59,880.85,880.85,880.85,880.85,25,750,907.32,812.80,877.80
12.05.21 11:17:59,845.25,845.25,845.25,845.25,25,775,902.15,838.40,861.50
12.05.21 11:18:59,837.75,837.75,837.75,837.75,25,0,897.19,797.60,849.10
12.05.21 11:24:59,849.95,849.95,849.95,849.95,25,0,893.82,829.65,863.05
12.05.21 11:26:59,863.05,863.05,863.05,863.05,25,850,891.77,854.70,876.75
12.05.21 11:34:59,870.55,870.55,870.55,870.55,25,850,890.44,866.25,889.05
12.05.21 11:46:59,878.10,878.10,878.10,878.10,25,0,889.71,871.60,884.40
12.05.21 11:47:59,884.40,884.40,884.40,884.40,25,850,889.42,829.40,894.20
12.05.21 11:48:59,893.40,893.40,893.40,893.40,25,850,889.63,887.15,911.10
12.05.21 11:52:59,908.75,908.75,908.75,908.75,25,850,890.58,898.65,916.30
12.05.21 11:54:59,912.30,912.30,912.30,912.30,25,850,891.62,901.90,916.90
12.05.21 12:09:59,917.25,917.25,917.25,917.25,50,875,893.75,909.60,930.55
12.05.21 12:14:59,926.50,926.50,926.50,926.50,25,875,895.11,915.50,951.45
12.05.21 12:22:59,926.40,926.40,926.40,926.40,25,0,896.36,914.75,931.10
12.05.21 13:17:59,920.80,920.80,920.80,920.80,25,0,897.30,902.50,928.85
12.05.21 13:41:59,888.95,888.95,888.95,888.95,25,875,896.99,874.10,896.20
12.05.21 13:42:59,874.50,874.50,874.50,874.50,25,0,896.19,827.70,892.20
12.05.21 13:44:59,867.80,867.80,867.80,867.80,25,0,895.21,859.30,887.50
12.05.21 14:01:59,919.20,919.20,919.20,919.20,50,0,896.45,909.30,926.75
12.05.21 14:30:59,914.75,914.75,914.75,914.75,25,925,897.02,883.85,931.50
12.05.21 14:52:59,863.25,863.25,863.25,863.25,25,925,896.00,860.45,872.95
12.05.21 14:53:59,861.55,861.55,861.55,861.55,75,925,893.12,854.35,870.90
12.05.21 14:55:59,855.95,855.95,855.95,855.95,125,1150,888.47,843.10,860.15
12.05.21 14:56:59,856.15,856.15,856.15,856.15,125,0,884.95,808.20,854.45
12.05.21 14:57:59,841.90,841.90,841.90,841.90,25,1150,884.04,826.40,855.10
12.05.21 14:59:59,830.10,830.10,825.00,830.10,75,1300,880.70,826.75,842.90
12.05.21 15:00:59,826.95,826.95,826.95,826.95,25,0,879.64,803.00,841.00
12.05.21 15:06:59,844.25,844.25,844.25,844.25,25,1375,878.96,825.90,840.45
12.05.21 15:07:59,840.35,840.35,840.35,840.35,100,1375,876.21,832.45,847.25
12.05.21 15:09:59,847.15,847.15,847.15,847.15,25,0,875.70,825.45,842.80
12.05.21 15:12:59,847.15,847.15,847.15,847.15,25,1425,875.20,833.55,847.65
12.05.21 15:18:59,847.45,847.50,847.45,847.50,175,1425,872.13,844.20,855.00
12.05.21 15:21:59,845.20,845.20,840.00,840.00,50,1600,871.25,838.75,850.20
12.05.21 15:28:59,849.05,849.05,847.70,847.70,250,1650,868.22,842.20,854.85
14.05.21 10:05:59,861.20,861.20,861.20,861.20,25,1900,861.20,837.80,876.45
14.05.21 12:07:59,728.60,728.60,728.60,728.60,25,1875,794.90,727.15,743.85
14.05.21 12:17:59,765.45,765.45,765.45,765.45,25,1900,785.08,742.85,761.75
14.05.21 14:25:59,742.05,742.05,742.05,742.05,25,1875,774.32,713.85,732.05
17.05.21 09:38:59,811.25,811.25,811.25,811.25,25,0,811.25,817.35,838.30
17.05.21 09:44:59,852.55,852.55,852.55,852.55,50,1850,838.76,839.55,855.75
17.05.21 09:45:59,856.50,856.50,856.50,856.50,75,1850,846.30,841.80,858.60
17.05.21 09:47:59,857.50,857.50,857.50,857.50,50,0,849.10,839.30,854.45
17.05.21 09:52:59,842.40,842.40,842.40,842.40,25,0,848.35,833.20,850.30
17.05.21 09:56:59,849.70,849.70,849.70,849.70,25,1700,848.49,838.50,860.40
17.05.21 09:57:59,848.90,848.90,848.90,848.90,25,1675,848.52,834.10,865.90
17.05.21 10:03:59,879.90,879.90,879.90,879.90,25,1650,851.14,866.60,884.40
17.05.21 10:04:59,883.20,883.20,883.20,883.20,25,1650,853.60,876.80,896.25
17.05.21 10:06:59,893.95,893.95,893.95,893.95,25,1600,856.48,877.50,914.95
17.05.21 10:32:59,945.55,945.55,945.55,945.55,25,0,862.42,906.00,942.55
17.05.21 10:36:59,942.55,942.55,942.55,942.55,25,0,867.43,920.60,954.60
17.05.21 10:37:59,899.50,899.50,899.50,899.50,25,1625,869.32,912.60,946.50
17.05.21 11:16:59,952.00,952.00,952.00,952.00,25,1600,873.91,952.10,982.00
17.05.21 11:18:59,960.45,960.45,960.45,960.45,25,1575,878.46,947.90,979.10
17.05.21 11:45:59,1000.00,1000.00,1000.00,1000.00,25,0,884.54,990.45,1013.90
17.05.21 12:42:59,1025.85,1025.85,1025.85,1025.85,25,1600,891.27,1016.25,1047.95
17.05.21 12:48:59,1082.95,1082.95,1082.95,1082.95,25,0,899.98,1058.70,1074.85
17.05.21 13:17:59,1029.25,1029.25,1029.25,1029.25,50,1625,910.75,1021.40,1040.20
17.05.21 13:24:59,1024.75,1024.75,1024.75,1024.75,25,1575,915.31,1013.90,1038.05
17.05.21 13:50:59,1069.75,1069.75,1069.75,1069.75,25,1550,921.25,1049.65,1069.55
17.05.21 13:58:59,1068.05,1068.05,1068.05,1068.05,25,0,926.69,1058.80,1076.70
17.05.21 14:32:59,1129.15,1129.15,1129.15,1129.15,25,1550,933.92,1121.00,1129.40
17.05.21 14:33:59,1121.00,1121.00,1121.00,1121.00,25,0,940.37,1112.65,1129.40
17.05.21 14:35:59,1122.10,1122.10,1122.10,1122.10,25,1550,946.43,1107.65,1125.90
17.05.21 14:37:59,1126.10,1126.10,1126.10,1126.10,25,1550,952.22,1116.85,1136.85
17.05.21 14:48:59,1176.55,1176.55,1176.55,1176.55,25,1550,959.23,1157.75,1174.10
17.05.21 14:49:59,1170.00,1170.00,1170.00,1170.00,25,1550,965.62,1154.35,1172.75
17.05.21 14:51:59,1164.40,1164.40,1164.40,1164.40,25,1550,971.47,1150.95,1167.25
17.05.21 14:54:59,1184.35,1184.35,1184.35,1184.35,50,1550,983.16,1177.10,1198.60
17.05.21 14:57:59,1193.05,1193.05,1193.05,1193.05,25,1500,988.83,1192.85,1213.30
17.05.21 15:06:59,1225.00,1225.00,1225.00,1225.00,25,0,995.05,1215.85,1238.05
17.05.21 15:25:59,1232.10,1232.10,1232.10,1232.10,25,1475,1001.13,1235.85,1258.00
17.05.21 15:27:59,1266.80,1266.85,1266.80,1266.80,75,1475,1020.10,1255.40,1288.70
17.05.21 15:28:59,1266.80,1266.80,1266.80,1266.80,25,1425,1025.84,1244.15,1288.70
18.05.21 09:18:59,1643.85,1643.85,1568.70,1568.70,50,1425,1606.27,1552.30,1631.50
18.05.21 09:22:59,1580.85,1580.85,1531.60,1580.85,475,1425,1592.58,1542.20,1571.90
18.05.21 09:24:59,1506.35,1506.35,1506.35,1506.35,75,1800,1581.80,1489.60,1528.80
18.05.21 09:27:59,1577.95,1577.95,1577.95,1577.95,50,0,1581.50,1590.15,1609.65
18.05.21 09:37:59,1520.80,1520.80,1520.80,1520.80,575,1700,1555.42,1484.60,1554.70
18.05.21 09:39:59,1521.00,1521.00,1521.00,1521.00,75,0,1553.32,1489.50,1524.95
18.05.21 09:45:59,1521.00,1521.00,1521.00,1521.00,25,0,1552.71,1494.05,1534.05
18.05.21 09:48:59,1560.00,1560.00,1560.00,1560.00,25,0,1552.85,1520.05,1557.40
18.05.21 10:17:59,1434.85,1434.85,1434.85,1434.85,25,0,1550.70,1391.55,1426.65
18.05.21 10:32:59,1467.75,1467.75,1467.75,1467.75,25,1325,1549.22,1421.55,1456.70
18.05.21 10:36:59,1428.85,1428.85,1428.85,1428.85,25,0,1547.11,1424.45,1477.05
18.05.21 11:32:59,1509.50,1509.50,1509.50,1509.50,25,0,1546.46,1464.00,1495.05
18.05.21 12:04:59,1486.00,1486.00,1486.00,1486.00,25,1325,1545.43,1471.95,1498.50
18.05.21 12:10:59,1490.55,1490.55,1490.55,1490.55,25,1300,1544.52,1482.55,1505.95
18.05.21 12:12:59,1488.95,1488.95,1488.95,1488.95,25,1275,1543.61,1482.45,1507.90
18.05.21 12:41:59,1478.00,1478.00,1478.00,1478.00,25,1275,1542.55,1462.60,1499.20
18.05.21 12:49:59,1472.45,1472.45,1472.45,1472.45,25,1250,1541.44,1451.50,1487.45
18.05.21 13:15:59,1475.00,1475.00,1475.00,1475.00,75,1250,1538.36,1477.20,1519.95
18.05.21 13:39:59,1491.40,1491.40,1491.35,1491.35,75,1175,1536.32,1473.15,1507.25
18.05.21 13:41:59,1482.50,1482.50,1482.50,1482.50,75,1100,1534.09,1468.95,1486.55
18.05.21 13:42:59,1478.65,1478.65,1478.65,1478.65,25,1025,1533.33,1466.80,1493.00
18.05.21 13:53:59,1478.25,1478.25,1478.25,1478.25,100,0,1530.56,1440.80,1466.30
18.05.21 14:07:59,1465.00,1465.00,1465.00,1465.00,75,900,1528.11,1444.25,1482.90
19.05.21 09:27:59,1353.45,1357.20,1353.45,1357.20,200,825,1355.78,1328.35,1394.80
19.05.21 10:03:59,1419.65,1419.65,1419.65,1419.65,50,0,1366.79,1405.10,1425.30
19.05.21 10:37:59,1275.20,1275.20,1275.20,1275.20,25,875,1358.46,1272.70,1293.20
19.05.21 10:38:59,1275.20,1275.20,1275.20,1275.20,25,0,1351.52,1282.60,1305.65
19.05.21 10:41:59,1295.00,1295.00,1295.00,1295.00,50,0,1343.45,1267.65,1301.60
19.05.21 10:53:59,1316.70,1316.70,1316.70,1316.70,25,950,1341.66,1312.45,1325.30
19.05.21 11:01:59,1300.00,1300.00,1300.00,1300.00,50,925,1336.76,1290.10,1304.55
19.05.21 11:15:59,1314.15,1314.15,1314.15,1314.15,25,925,1335.50,1295.70,1313.50
19.05.21 11:31:59,1294.00,1294.00,1294.00,1294.00,25,0,1333.32,1286.80,1299.85
19.05.21 11:37:59,1298.55,1298.55,1298.55,1298.55,25,900,1331.58,1288.70,1304.05
19.05.21 11:43:59,1305.00,1305.00,1305.00,1305.00,25,900,1330.31,1291.35,1311.40
19.05.21 11:50:59,1305.05,1305.05,1305.00,1305.00,75,900,1327.15,1300.95,1317.00
19.05.21 11:59:59,1325.00,1325.00,1325.00,1325.00,75,900,1326.91,1332.55,1351.85
19.05.21 12:59:59,1316.00,1316.00,1316.00,1316.00,25,875,1326.52,1296.75,1323.45
19.05.21 13:08:59,1324.85,1324.85,1324.85,1324.85,75,0,1326.36,1324.65,1341.15
19.05.21 13:39:59,1278.80,1278.80,1278.80,1278.80,25,875,1324.87,1273.55,1293.00
19.05.21 13:46:59,1277.80,1277.80,1277.80,1277.80,50,0,1322.10,1256.30,1270.85
19.05.21 13:50:59,1258.95,1258.95,1258.95,1258.95,50,875,1318.78,1267.60,1282.90
19.05.21 14:21:59,1270.00,1270.00,1270.00,1270.00,25,0,1317.46,1269.85,1284.55
19.05.21 14:30:59,1251.00,1251.00,1251.00,1251.00,50,900,1314.07,1239.30,1258.80
19.05.21 14:34:59,1241.00,1241.00,1218.75,1241.00,50,900,1309.96,1233.55,1255.45
19.05.21 14:35:59,1275.00,1275.00,1275.00,1275.00,25,0,1309.13,1271.00,1304.15
19.05.21 14:53:59,1310.30,1310.30,1310.30,1310.30,50,900,1309.18,1303.70,1355.10
19.05.21 15:24:59,1279.10,1279.10,1279.10,1279.10,25,0,1308.51,1283.00,1304.30
19.05.21 15:28:59,1300.00,1300.00,1300.00,1300.00,25,875,1308.33,1291.15,1304.40
19.05.21 15:30:00,1291.15,1291.15,1291.15,1291.15,25,875,1307.96,1255.95,1332.30
20.05.21 09:24:59,1347.70,1347.70,1347.70,1347.70,25,875,1347.70,1303.45,1346.95
20.05.21 09:28:59,1295.40,1295.40,1295.40,1295.40,25,0,1321.55,1245.50,1278.65
20.05.21 09:34:59,1245.00,1245.00,1245.00,1245.00,25,0,1296.03,1235.20,1261.50
20.05.21 10:20:59,1319.05,1319.05,1319.05,1319.05,25,875,1301.78,1285.15,1310.10
20.05.21 10:23:59,1315.50,1315.50,1315.50,1315.50,25,0,1304.53,1291.00,1311.30
20.05.21 10:28:59,1284.85,1284.85,1284.85,1284.85,75,900,1295.93,1265.50,1294.50
20.05.21 11:22:59,1272.70,1272.70,1272.70,1272.70,25,0,1293.35,1256.30,1275.75
20.05.21 13:04:59,1252.80,1252.80,1252.80,1252.80,75,0,1283.21,1226.50,1248.80
20.05.21 13:26:59,1108.65,1108.65,1108.65,1108.65,225,975,1219.83,1184.40,1208.20
20.05.21 13:27:59,1116.60,1116.60,1116.60,1116.60,50,0,1213.87,1187.45,1208.25
20.05.21 13:29:59,1196.50,1196.50,1196.50,1196.50,25,1125,1213.15,1185.75,1208.85
20.05.21 13:33:59,1210.45,1210.45,1210.45,1210.45,25,1100,1213.04,1184.10,1203.75
20.05.21 13:34:59,1184.10,1184.10,1184.10,1184.10,25,0,1211.93,1170.90,1198.55
20.05.21 13:38:59,1199.00,1199.00,1199.00,1199.00,25,1100,1211.45,1195.40,1219.80
20.05.21 13:39:59,1200.00,1200.00,1200.00,1200.00,25,0,1211.04,1177.50,1200.40
20.05.21 13:52:59,1214.10,1214.10,1214.10,1214.10,25,1125,1211.14,1199.95,1225.00
20.05.21 13:57:59,1200.55,1200.55,1200.55,1200.55,25,0,1210.79,1200.00,1219.70
20.05.21 14:02:59,1225.80,1225.80,1225.80,1225.80,25,0,1211.27,1217.65,1253.70
20.05.21 14:08:59,1225.80,1225.80,1225.80,1225.80,75,0,1212.56,1200.80,1225.75
20.05.21 14:14:59,1205.15,1205.15,1205.15,1205.15,25,0,1212.34,1189.55,1220.40
20.05.21 14:16:59,1200.00,1200.00,1200.00,1200.00,25,0,1212.00,1178.65,1200.00
20.05.21 14:22:59,1180.00,1180.00,1180.00,1180.00,50,1150,1210.32,1173.05,1197.05
20.05.21 14:23:59,1173.60,1173.60,1173.60,1173.60,175,1150,1206.94,1179.35,1208.15
20.05.21 14:28:59,1105.50,1105.50,1105.50,1105.50,250,0,1189.75,1167.30,1195.20
20.05.21 14:37:59,1182.75,1182.75,1182.75,1182.75,100,1300,1188.98,1148.65,1180.40
20.05.21 14:38:59,1179.40,1179.40,1179.40,1179.40,50,1300,1188.59,1153.35,1173.20
20.05.21 14:40:59,1162.10,1162.10,1162.10,1162.10,50,1425,1187.88,1138.25,1166.70
20.05.21 14:46:59,1083.05,1083.05,1083.05,1083.05,175,1450,1178.50,1152.75,1173.15
20.05.21 14:48:59,1152.75,1152.75,1152.75,1152.75,25,1450,1178.14,1152.60,1170.20
20.05.21 14:49:59,1152.75,1152.75,1152.75,1152.75,25,0,1177.78,1139.50,1152.60
20.05.21 14:51:59,1139.55,1139.55,1139.55,1139.55,25,0,1177.26,1136.00,1155.05
20.05.21 14:53:59,1131.00,1131.00,1131.00,1131.00,25,0,1176.64,1088.80,1129.90
20.05.21 14:57:59,1101.65,1101.65,1101.65,1101.65,25,0,1175.64,1107.10,1128.00
20.05.21 14:59:59,1101.60,1101.60,1101.60,1101.60,25,1450,1174.66,1084.90,1118.10
20.05.21 15:02:59,1093.90,1093.90,1093.90,1093.90,25,1425,1173.61,1078.55,1099.95
20.05.21 15:18:59,1090.00,1090.00,1090.00,1090.00,25,1425,1172.54,1073.20,1101.20
20.05.21 15:19:59,1103.95,1103.95,1075.90,1103.95,50,1450,1170.48,1081.45,1114.85
21.05.21 09:15:59,1130.20,1235.75,1130.20,1230.55,150,1475,1196.60,1224.15,1235.75
21.05.21 09:16:59,1235.75,1235.75,1235.75,1235.75,25,1475,1202.20,1215.95,1245.00
21.05.21 09:18:59,1233.50,1244.40,1233.50,1244.40,50,1500,1210.36,1239.45,1257.65
21.05.21 09:23:59,1222.00,1222.00,1222.00,1222.00,25,1500,1211.53,1225.30,1247.75
21.05.21 09:24:59,1222.70,1222.70,1222.70,1222.70,25,1475,1212.54,1220.60,1247.75
21.05.21 09:26:59,1250.00,1250.00,1250.00,1250.00,25,1475,1215.66,1251.25,1282.05
21.05.21 09:30:59,1300.00,1300.00,1300.00,1300.00,50,1500,1227.71,1295.30,1312.95
21.05.21 09:31:59,1295.30,1295.30,1295.30,1295.30,25,1500,1232.21,1285.45,1301.95
21.05.21 09:34:59,1315.20,1320.00,1315.20,1320.00,50,1500,1242.26,1313.35,1336.40
21.05.21 09:43:59,1350.35,1350.35,1350.35,1350.35,25,1525,1248.26,1333.15,1358.85
21.05.21 09:46:59,1380.00,1380.00,1380.00,1380.00,100,1550,1272.12,1377.80,1397.20
21.05.21 09:51:59,1407.75,1407.75,1407.75,1407.75,25,1525,1278.02,1396.85,1439.40
21.05.21 09:53:59,1407.75,1413.00,1407.75,1413.00,50,1500,1288.61,1404.90,1440.35
21.05.21 09:54:59,1440.35,1440.35,1416.95,1416.95,500,1500,1355.47,1401.85,1427.90
21.05.21 10:01:59,1400.00,1400.00,1400.00,1400.00,125,0,1359.93,1381.45,1402.95
21.05.21 10:03:59,1416.95,1416.95,1416.95,1416.95,50,1850,1361.98,1433.85,1463.25
21.05.21 10:27:59,1465.00,1465.00,1465.00,1465.00,25,1850,1363.93,1451.65,1469.30
21.05.21 10:39:59,1499.00,1499.00,1499.00,1499.00,500,1775,1400.93,1498.35,1518.10
21.05.21 10:41:59,1501.65,1501.65,1501.65,1501.65,25,0,1402.29,1505.40,1522.85
21.05.21 11:50:59,1520.00,1520.95,1520.00,1520.00,100,0,1408.34,1513.05,1533.80
21.05.21 12:08:59,1500.00,1500.00,1500.00,1500.00,25,0,1409.50,1498.50,1521.30
21.05.21 12:56:59,1450.60,1450.60,1450.60,1450.60,25,1650,1410.01,1437.00,1461.30
21.05.21 13:32:59,1519.00,1519.00,1519.00,1519.00,25,1650,1411.36,1511.55,1537.20
21.05.21 14:15:59,1570.40,1570.40,1570.40,1570.40,50,1625,1415.19,1568.25,1603.50
21.05.21 14:23:59,1679.00,1679.00,1679.00,1679.00,25,1600,1418.33,1668.75,1705.85
21.05.21 14:27:59,1680.00,1680.00,1680.00,1680.00,25,0,1421.41,1657.50,1680.00
21.05.21 14:28:59,1670.00,1670.00,1670.00,1670.00,25,1600,1424.30,1674.50,1703.75
21.05.21 14:47:59,1836.15,1836.15,1836.15,1836.15,50,0,1433.11,1786.70,1837.50
21.05.21 14:50:59,1855.00,1855.00,1855.00,1855.00,25,0,1437.86,1825.25,1871.65
21.05.21 15:10:59,1855.00,1855.00,1855.00,1855.00,50,1575,1447.02,1840.05,1904.00
21.05.21 15:16:59,1879.80,1879.80,1879.80,1879.80,25,1600,1451.73,1870.45,1926.90
24.05.21 09:20:59,2155.30,2199.05,2155.30,2199.05,250,1600,2186.71,2108.95,2164.00
24.05.21 09:22:59,2150.00,2150.00,2150.00,2150.00,25,1600,2183.37,2121.85,2179.70
24.05.21 10:13:59,1950.00,1950.00,1950.00,1950.00,25,1550,2163.92,1928.55,1993.05
24.05.21 11:42:59,2028.90,2028.90,2028.90,2028.90,25,1525,2153.54,1979.40,2061.25
24.05.21 13:31:59,2015.00,2015.00,2015.00,2015.00,25,1500,2143.64,1986.05,2034.55
24.05.21 13:35:59,2000.80,2000.80,2000.80,2000.80,25,1475,2134.12,1972.35,2042.25
24.05.21 13:39:59,1976.05,1976.05,1976.05,1976.05,25,1450,2124.24,1927.05,2023.30
24.05.21 13:41:59,1949.75,1949.75,1949.75,1949.75,25,1450,2113.97,1909.75,1988.75
24.05.21 13:54:59,1921.20,1921.20,1921.20,1921.20,25,0,2103.26,1908.10,1966.30
24.05.21 14:00:59,1987.15,1987.15,1987.15,1987.15,25,1375,2097.15,1965.65,2019.95
24.05.21 14:02:59,1968.90,1968.90,1968.90,1968.90,25,1350,2090.74,1940.25,1996.20
24.05.21 14:11:59,1972.80,1972.80,1972.80,1972.80,25,1325,2085.12,1950.85,1997.55
24.05.21 14:15:59,1965.80,1965.80,1965.80,1965.80,25,1300,2079.70,1958.55,1994.05
24.05.21 14:16:59,1958.10,1958.10,1958.10,1958.10,25,0,2074.41,1944.20,1996.95
24.05.21 15:19:59,2000.85,2000.85,2000.85,2000.85,25,1250,2071.35,1993.45,2054.05
25.05.21 09:19:59,2060.00,2060.00,2060.00,2060.00,25,1250,2060.00,2014.50,2101.60
25.05.21 09:31:59,2000.00,2000.00,2000.00,2000.00,50,1225,2020.00,1983.15,2056.40
25.05.21 14:21:59,1612.30,1612.30,1612.30,1612.30,25,0,1918.07,1690.75,1757.55
26.05.21 11:32:59,2013.30,2014.65,2013.30,2014.65,50,1200,2013.97,1955.10,2037.90
26.05.21 14:05:59,2010.60,2010.60,2010.60,2010.60,25,1175,2012.85,1959.15,2014.75
27.05.21 09:33:59,1751.95,1751.95,1746.25,1746.25,50,1200,1749.10,1746.15,1804.65
27.05.21 09:42:59,1738.10,1738.10,1738.10,1738.10,50,1200,1743.61,1745.10,1796.25
27.05.21 09:43:59,1803.45,1803.45,1803.45,1803.45,50,1200,1761.42,1754.95,1794.80
27.05.21 09:50:59,1792.80,1792.80,1792.80,1792.80,25,0,1765.90,1777.35,1824.75
27.05.21 10:18:59,1813.00,1813.00,1813.00,1813.00,25,0,1771.79,1802.15,1870.25
27.05.21 11:04:59,1880.95,1880.95,1880.95,1880.95,50,1225,1793.62,1823.25,1877.30
