0,1,2,3,4,5,6,7,8,9
28.04.21 12:11:59,2510.00,2510.00,2510.00,2510.00,25,2325,2472.93,2469.30,2558.30
28.04.21 12:25:59,2550.00,2550.00,2550.00,2550.00,75,2300,2505.96,2515.65,2550.00
28.04.21 12:36:59,2550.00,2550.00,2550.00,2550.00,25,2225,2511.46,2529.30,2550.00
28.04.21 12:49:59,2650.00,2650.00,2650.00,2650.00,50,2200,2539.17,2628.35,2726.70
28.04.21 12:50:59,2675.00,2675.00,2675.00,2675.00,250,2200,2604.26,2663.90,2675.00
28.04.21 12:51:59,2670.00,2670.00,2670.00,2670.00,150,1975,2619.81,2667.35,2690.00
28.04.21 12:54:59,2685.00,2685.00,2685.00,2685.00,75,0,2625.87,2671.25,2788.05
28.04.21 13:03:59,2680.00,2680.00,2680.00,2680.00,25,1925,2627.67,2654.25,2730.80
28.04.21 13:14:59,2817.00,2817.00,2817.00,2817.00,50,0,2639.50,2744.65,2803.80
28.04.21 13:37:59,2717.00,2717.00,2717.00,2717.00,25,1925,2641.85,2711.00,2761.00
28.04.21 13:45:59,2750.00,2750.00,2750.00,2750.00,50,1925,2648.03,2698.30,2750.00
28.04.21 13:52:59,2740.00,2740.00,2740.00,2740.00,75,0,2655.03,2749.90,2849.30
28.04.21 13:55:59,2768.10,2768.10,2768.10,2768.10,25,2000,2657.93,2745.10,2829.50
28.04.21 14:01:59,2815.00,2815.00,2815.00,2815.00,25,2025,2661.85,2787.15,2825.00
28.04.21 14:05:59,2810.00,2810.00,2810.00,2810.00,25,2050,2665.47,2778.85,2875.30
28.04.21 14:28:59,2885.25,2885.25,2885.25,2885.25,25,0,2670.70,2470.20,2869.75
29.04.21 09:43:59,3185.85,3185.85,3185.85,3185.85,50,0,3185.85,2668.30,3216.00
29.04.21 10:18:59,2800.00,2800.00,2800.00,2800.00,25,0,3057.23,2217.55,2879.90
29.04.21 10:20:59,2800.00,2800.00,2800.00,2800.00,25,0,2992.92,2342.30,2880.00
29.04.21 10:29:59,2820.00,2820.00,2820.00,2820.00,25,2025,2958.34,2791.45,2879.90
29.04.21 10:30:59,2820.00,2820.00,2820.00,2820.00,25,2025,2935.28,2442.95,2879.90
29.04.21 10:38:59,2750.00,2750.00,2750.00,2750.00,25,2000,2908.81,2724.45,2847.70
29.04.21 11:10:59,2690.75,2690.75,2690.75,2690.75,25,2000,2881.55,2588.65,2709.40
29.04.21 11:56:59,2880.00,2880.00,2880.00,2880.00,50,0,2881.24,2863.25,2960.00
29.04.21 12:04:59,2860.00,2860.00,2860.00,2860.00,125,2025,2874.16,2860.00,2902.75
29.04.21 12:05:59,2860.00,2860.00,2860.00,2860.00,75,0,2871.80,2481.10,2923.35
29.04.21 13:30:59,3054.40,3054.40,3054.40,3054.40,25,1825,2881.41,2919.15,3054.20
29.04.21 15:15:59,2951.80,2951.80,2951.80,2951.80,25,0,2884.93,2628.30,2957.70
30.04.21 09:20:59,2466.05,2466.05,2466.05,2466.05,25,1850,2466.05,2369.95,2485.05
30.04.21 09:22:59,2463.20,2463.20,2463.20,2463.20,25,0,2464.62,2392.25,2502.35
30.04.21 09:23:59,2546.65,2546.65,2546.65,2546.65,25,1850,2491.96,2465.00,2542.75
30.04.21 09:24:59,2465.00,2465.00,2465.00,2465.00,25,1850,2485.22,2391.30,2495.70
30.04.21 10:06:59,2595.50,2595.50,2595.50,2595.50,25,1875,2507.28,2475.55,2572.50
30.04.21 11:46:59,2500.00,2500.00,2500.00,2500.00,50,1850,2505.20,2469.50,2553.30
30.04.21 11:48:59,2510.00,2510.00,2510.00,2510.00,25,1875,2505.80,2466.00,2544.65
30.04.21 13:09:59,2492.40,2492.40,2492.40,2492.40,25,1900,2504.31,2110.05,2540.50
30.04.21 13:39:59,2422.20,2422.20,2422.20,2422.20,25,1900,2496.10,2358.45,2462.30
30.04.21 15:09:59,2239.50,2239.50,2239.50,2239.50,25,0,2472.77,2221.50,2292.05
30.04.21 15:12:59,2240.00,2240.00,2240.00,2240.00,25,0,2453.37,2230.05,2277.10
30.04.21 15:17:59,2270.00,2270.00,2270.00,2270.00,25,0,2439.26,2250.05,2295.75
30.04.21 15:22:59,2270.00,2270.00,2231.80,2270.00,50,1900,2414.15,2171.05,2237.85
03.05.21 09:15:59,1827.00,1827.00,1827.00,1827.00,25,1925,1827.00,1789.35,2001.25
03.05.21 09:17:59,1910.15,1910.15,1910.15,1910.15,25,1925,1868.57,1821.55,1906.05
03.05.21 09:18:59,1889.90,1889.90,1889.90,1889.90,25,1925,1875.68,1853.60,1890.00
03.05.21 09:19:59,1870.00,1870.00,1870.00,1870.00,25,1925,1874.26,1883.45,1984.75
03.05.21 09:27:59,2000.00,2000.00,2000.00,2000.00,50,1925,1916.15,1991.65,2037.95
03.05.21 09:33:59,1940.00,1940.00,1940.00,1940.00,25,1925,1919.56,1864.85,1935.70
03.05.21 09:38:59,1950.00,1950.00,1950.00,1950.00,25,1950,1923.36,1936.40,1959.80
03.05.21 09:51:59,1980.00,1980.00,1980.00,1980.00,25,1975,1929.66,1938.55,1982.00
03.05.21 10:01:59,1965.00,1965.00,1965.00,1965.00,25,2000,1933.19,1950.15,1984.10
03.05.21 10:09:59,1937.55,1937.55,1937.55,1937.55,25,2025,1933.59,1898.15,1938.60
03.05.21 10:12:59,1943.40,1943.40,1943.40,1943.40,25,2025,1934.40,1906.75,1951.35
03.05.21 10:17:59,1948.30,1948.30,1948.30,1948.30,25,2050,1935.47,1894.55,1961.85
03.05.21 10:22:59,1932.05,1932.05,1932.05,1932.05,25,2025,1935.23,1912.75,1936.00
03.05.21 10:23:59,1937.10,1937.10,1937.10,1937.10,25,2025,1935.35,1922.45,1944.15
03.05.21 10:24:59,1930.00,1930.00,1930.00,1930.00,25,2050,1935.02,1914.10,1937.65
03.05.21 10:31:59,1940.00,1940.00,1940.00,1940.00,25,2075,1935.31,1924.25,1946.15
03.05.21 10:38:59,2000.00,2000.00,2000.00,2000.00,25,2100,1938.90,1981.00,2001.30
03.05.21 10:46:59,2100.00,2100.00,2100.00,2100.00,50,2100,1955.01,2063.55,2122.85
03.05.21 10:50:59,2086.55,2086.55,2086.55,2086.55,25,2075,1961.28,2056.10,2083.00
03.05.21 11:00:59,2030.00,2030.00,2030.00,2030.00,25,2075,1964.40,2008.95,2038.65
03.05.21 11:10:59,2037.75,2037.75,2037.75,2037.75,25,0,1967.59,2022.75,2044.80
03.05.21 11:29:59,2040.00,2040.00,2040.00,2040.00,25,2100,1970.61,1998.40,2026.60
03.05.21 11:53:59,1917.45,1917.45,1917.45,1917.45,25,2125,1968.48,1898.90,1935.95
03.05.21 11:56:59,1916.15,1916.15,1914.95,1914.95,50,2100,1964.56,1905.45,1938.10
03.05.21 11:57:59,1915.20,1915.20,1915.20,1915.20,50,2075,1961.16,1923.05,1947.25
03.05.21 11:58:59,1916.45,1916.45,1916.45,1916.45,25,2075,1959.67,1931.15,1956.65
03.05.21 12:00:59,1932.85,1932.85,1932.85,1932.85,25,2125,1958.80,1925.45,1955.30
03.05.21 12:01:59,1930.00,1930.00,1930.00,1930.00,25,2125,1957.90,1921.60,1945.95
03.05.21 12:05:59,1921.75,1921.75,1921.75,1921.75,25,2150,1956.81,1906.45,1934.45
03.05.21 12:10:59,1930.00,1930.00,1930.00,1930.00,25,2150,1956.02,1918.45,1955.55
03.05.21 12:24:59,1900.00,1900.00,1900.00,1900.00,150,0,1947.74,1882.75,1905.05
03.05.21 12:34:59,1900.00,1900.00,1900.00,1900.00,25,2175,1946.58,1889.85,1910.70
03.05.21 12:35:59,1910.00,1910.00,1910.00,1910.00,25,2175,1945.70,1879.20,1904.00
03.05.21 12:55:59,1910.00,1910.00,1910.00,1910.00,25,0,1944.87,1909.70,1941.80
03.05.21 13:25:59,1820.00,1820.00,1820.00,1820.00,25,2225,1942.04,1792.20,1826.35
03.05.21 13:31:59,1780.00,1780.00,1780.00,1780.00,50,2225,1934.99,1771.85,1798.20
03.05.21 13:38:59,1815.25,1815.25,1815.25,1815.25,25,0,1932.44,1796.45,1816.95
03.05.21 13:47:59,1780.00,1780.00,1780.00,1780.00,25,0,1929.27,1773.75,1800.40
03.05.21 13:49:59,1800.00,1800.00,1800.00,1800.00,25,2325,1926.63,1771.05,1796.85
03.05.21 13:50:59,1771.05,1771.05,1771.05,1771.05,25,0,1923.52,1770.60,1789.95
