0,1,2,3,4,5,6,7,8,9
26.05.21 15:14:59,156.30,156.30,156.30,156.30,75,0,159.17,150.95,158.85
27.05.21 10:03:59,151.85,151.85,151.85,151.85,25,0,151.85,151.60,169.25
27.05.21 12:17:59,151.85,151.85,151.85,151.85,25,500,151.85,140.00,154.00
27.05.21 12:55:59,151.65,151.65,151.65,151.65,25,0,151.78,142.40,151.65
27.05.21 13:31:59,145.15,145.15,145.15,145.15,75,0,148.46,134.05,145.10
27.05.21 13:51:59,136.80,136.80,136.80,136.80,25,500,146.80,129.70,141.15
27.05.21 14:09:59,139.90,139.90,139.90,139.90,25,525,145.93,130.05,139.90
27.05.21 14:45:59,149.50,149.50,149.50,149.50,75,0,146.80,136.40,147.60
27.05.21 14:49:59,147.60,147.60,147.60,147.60,25,525,146.87,141.30,151.30
27.05.21 15:15:59,134.75,134.75,134.75,134.75,50,500,145.20,126.40,134.55
27.05.21 15:18:59,132.60,132.60,132.60,132.60,25,500,144.36,122.30,131.45
27.05.21 15:24:59,150.35,150.35,128.20,150.35,200,0,143.62,122.30,146.50
27.05.21 15:28:59,118.00,118.00,118.00,118.00,100,0,139.99,118.80,130.90
28.05.21 09:16:59,130.00,130.00,130.00,130.00,25,525,130.00,2.15,0.00
28.05.21 09:52:59,98.80,98.80,98.80,98.80,25,0,114.40,2.15,0.00
28.05.21 10:19:59,71.05,71.05,71.05,71.05,25,525,99.95,72.70,100.00
28.05.21 10:20:59,100.00,100.00,100.00,100.00,25,0,99.96,73.00,0.00
28.05.21 10:45:59,108.05,108.05,108.05,108.05,100,0,103.98,74.10,235.35
28.05.21 11:06:59,111.80,111.80,111.80,111.80,25,650,104.85,91.55,330.65
28.05.21 11:41:59,109.80,109.80,109.80,109.80,25,625,105.34,100.05,117.30
28.05.21 11:43:59,109.80,109.80,109.80,109.80,75,625,106.37,102.50,109.80
28.05.21 11:46:59,109.80,109.80,109.80,109.80,50,700,106.83,103.35,109.80
28.05.21 11:47:59,109.80,109.80,109.80,109.80,50,700,107.17,104.05,109.80
28.05.21 12:11:59,97.40,97.40,97.40,97.40,150,800,104.68,97.05,106.35
28.05.21 12:32:59,103.45,103.45,103.45,103.45,100,0,104.50,98.40,103.45
28.05.21 12:41:59,101.30,101.30,101.30,101.30,25,875,104.38,97.00,102.40
28.05.21 12:42:59,101.05,101.05,101.05,101.05,25,875,104.27,97.50,102.75
28.05.21 12:44:59,102.05,102.05,102.05,102.05,25,0,104.19,98.80,103.35
28.05.21 12:46:59,102.50,102.50,102.50,102.50,25,875,104.14,102.05,103.50
28.05.21 12:52:59,100.00,100.00,100.00,100.00,25,875,104.01,99.25,102.40
28.05.21 13:21:59,100.00,100.00,100.00,100.00,25,0,103.89,94.75,100.00
28.05.21 13:23:59,94.25,94.25,94.25,94.25,125,0,102.64,93.70,98.80
28.05.21 13:40:59,95.50,95.50,95.50,95.50,75,0,102.11,92.30,97.80
28.05.21 13:48:59,86.90,86.90,86.90,86.90,250,1025,99.18,86.95,92.80
28.05.21 13:56:59,91.35,91.35,91.35,91.35,100,1275,98.61,87.65,91.35
28.05.21 14:01:59,88.35,88.35,88.35,88.35,100,0,97.91,86.50,90.15
28.05.21 14:03:59,90.15,90.15,90.15,90.15,100,1275,97.42,87.05,91.45
28.05.21 14:05:59,90.45,90.45,90.45,90.45,25,1275,97.31,87.90,90.95
28.05.21 14:11:59,90.00,90.00,90.00,90.00,50,0,97.09,89.10,94.50
28.05.21 14:19:59,91.05,91.05,91.05,91.05,25,1275,97.00,90.25,95.05
28.05.21 14:47:59,101.00,101.00,101.00,101.00,50,1275,97.10,101.90,103.70
28.05.21 14:49:59,104.45,104.45,104.45,104.45,25,1250,97.20,103.40,104.90
28.05.21 14:50:59,104.30,104.30,104.30,104.30,175,1250,97.65,100.90,106.65
28.05.21 14:51:59,99.60,99.60,99.60,99.60,25,0,97.68,97.65,102.15
28.05.21 15:19:59,99.60,99.60,99.60,99.60,300,0,97.91,94.40,171.60
28.05.21 15:20:59,95.00,95.00,95.00,95.00,25,1275,97.88,92.75,171.60
28.05.21 15:24:59,92.75,92.75,92.75,92.75,25,1000,97.82,90.75,171.60
28.05.21 15:25:59,90.90,90.90,90.90,90.90,25,0,97.75,89.30,171.60
28.05.21 15:28:59,88.15,88.15,88.15,88.15,50,1000,97.57,87.80,171.60
31.05.21 09:17:59,97.05,97.05,97.05,97.05,100,1025,97.05,80.45,125.05
31.05.21 09:24:59,95.20,95.20,95.20,95.20,25,1025,96.68,84.20,98.80
31.05.21 10:20:59,95.20,95.20,95.20,95.20,25,1025,96.43,69.60,91.45
31.05.21 10:31:59,70.25,70.25,70.25,70.25,25,0,92.69,68.10,76.45
31.05.21 11:22:59,72.15,72.15,72.15,72.15,50,1025,88.10,72.30,90.50
31.05.21 11:29:59,72.70,72.70,72.70,72.70,25,0,86.56,72.10,75.00
31.05.21 11:31:59,72.30,72.30,72.30,72.30,50,950,84.10,70.15,76.05
31.05.21 11:37:59,72.70,72.70,72.70,72.70,125,0,80.65,67.80,75.95
31.05.21 12:57:59,69.00,69.00,68.20,69.00,50,0,79.38,61.10,72.50
31.05.21 14:19:59,62.90,62.90,62.90,62.90,25,925,78.56,59.80,63.00
31.05.21 14:20:59,63.00,63.00,63.00,63.00,25,0,77.82,60.10,64.15
31.05.21 14:21:59,63.00,63.00,63.00,63.00,25,925,77.14,63.00,63.55
31.05.21 14:23:59,84.80,84.80,84.80,84.80,225,0,78.20,60.40,64.60
31.05.21 14:39:59,67.00,67.00,67.00,67.00,175,0,76.13,60.10,67.45
31.05.21 14:49:59,61.75,61.75,61.75,61.75,25,775,75.76,58.95,65.25
31.05.21 15:08:59,61.35,61.35,61.35,61.35,25,0,75.40,56.45,62.75
31.05.21 15:10:59,56.65,56.65,56.65,56.65,25,0,74.95,56.75,71.60
01.06.21 09:50:59,59.00,59.00,59.00,59.00,25,0,59.00,48.60,66.85
01.06.21 10:25:59,57.35,57.35,57.35,57.35,25,700,58.17,52.70,82.45
01.06.21 11:09:59,57.35,57.35,57.35,57.35,25,700,57.90,55.15,78.80
01.06.21 13:29:59,74.70,74.70,74.70,74.70,100,675,67.49,45.30,67.90
01.06.21 13:44:59,49.05,49.05,49.05,49.05,25,0,65.18,45.95,52.15
01.06.21 14:05:59,55.00,55.00,55.00,55.00,25,0,64.05,53.30,62.20
01.06.21 15:11:59,51.00,51.00,51.00,51.00,25,0,62.75,47.35,60.95
04.06.21 15:12:59,50.95,50.95,50.95,50.95,75,750,50.95,24.10,52.00
08.06.21 11:05:59,18.40,18.40,18.40,18.40,25,0,18.40,18.40,28.60
08.06.21 11:14:59,28.70,28.70,28.70,28.70,25,800,23.55,18.40,28.70
08.06.21 11:49:59,18.70,18.70,18.70,18.70,25,0,21.93,18.90,29.40
08.06.21 12:14:59,32.75,32.75,32.75,32.75,125,0,28.07,20.70,32.70
08.06.21 13:24:59,28.40,28.40,28.40,28.40,125,0,28.20,18.95,29.85
08.06.21 13:29:59,18.95,18.95,18.95,18.95,25,0,27.53,17.35,27.35
08.06.21 13:56:59,17.90,17.90,17.90,17.90,75,650,25.83,17.95,26.30
08.06.21 14:45:59,24.05,24.05,24.05,24.05,25,650,25.73,17.40,24.30
09.06.21 15:23:59,31.20,40.80,31.20,40.80,250,0,38.88,25.70,40.75
10.06.21 13:51:59,29.80,29.80,29.45,29.45,200,0,29.63,4.30,29.75
10.06.21 13:54:59,27.40,27.40,27.20,27.40,300,0,28.25,4.35,29.25
14.06.21 09:25:59,23.35,23.35,23.35,23.35,25,0,23.35,5.85,24.15
14.06.21 09:34:59,23.35,23.35,23.35,23.35,25,0,23.35,7.30,47.60
14.06.21 09:39:59,34.95,34.95,34.95,34.95,125,775,31.63,22.35,34.85
14.06.21 09:52:59,19.25,19.25,19.25,19.25,125,900,26.47,18.85,32.00
14.06.21 09:58:59,26.65,26.65,26.65,26.65,100,775,26.54,15.45,33.00
14.06.21 10:00:59,26.45,26.45,26.45,26.45,25,875,26.53,16.25,26.55
14.06.21 10:02:59,18.00,18.00,18.00,18.00,25,0,26.06,16.30,26.00
14.06.21 10:03:59,26.00,26.00,26.00,26.00,25,925,26.05,18.05,26.65
14.06.21 10:04:59,18.05,18.05,18.05,18.05,200,925,23.69,16.25,26.00
14.06.21 10:05:59,16.10,16.10,16.10,16.10,100,0,22.71,15.50,21.50
14.06.21 10:14:59,16.20,16.20,16.20,16.20,50,0,22.32,14.35,20.30
14.06.21 10:15:59,20.30,20.30,20.30,20.30,25,1000,22.26,15.10,20.05
14.06.21 10:25:59,19.05,19.05,19.05,19.05,25,0,22.17,14.15,22.00
14.06.21 10:39:59,19.00,19.00,19.00,19.00,25,1000,22.08,13.75,22.80
14.06.21 10:43:59,19.00,19.00,19.00,19.00,25,0,22.00,14.00,22.45
14.06.21 10:46:59,15.00,15.00,15.00,15.00,50,0,21.64,14.00,19.00
14.06.21 10:56:59,14.50,14.50,14.50,14.50,200,0,20.42,14.55,23.65
14.06.21 11:00:59,20.70,20.70,20.70,20.70,25,0,20.43,15.00,20.05
14.06.21 11:08:59,24.00,24.00,24.00,24.00,100,850,20.70,15.35,25.55
14.06.21 11:14:59,15.50,15.50,15.50,15.50,100,0,20.33,15.50,30.00
14.06.21 11:47:59,15.50,15.50,15.50,15.50,25,850,20.24,15.20,21.30
14.06.21 11:48:59,21.45,21.45,21.45,21.45,50,875,20.28,15.20,22.80
14.06.21 11:56:59,15.00,15.00,15.00,15.00,75,0,20.04,14.65,21.45
14.06.21 13:23:59,17.25,17.25,10.90,17.25,300,950,19.13,12.90,19.00
14.06.21 13:25:59,11.95,11.95,11.95,11.95,50,0,18.94,12.70,17.65
14.06.21 13:35:59,13.00,13.00,13.00,13.00,25,0,18.86,12.70,15.00
14.06.21 13:39:59,12.70,12.70,12.70,12.70,25,1225,18.78,12.00,17.00
14.06.21 13:43:59,12.00,12.00,12.00,12.00,125,1225,18.61,12.70,17.25
14.06.21 13:55:59,13.00,13.00,13.00,13.00,25,0,18.54,12.70,16.00
14.06.21 14:00:59,17.00,17.00,17.00,17.00,25,0,18.53,13.50,17.00
14.06.21 14:11:59,12.40,12.40,12.40,12.40,100,0,18.26,13.00,15.55
14.06.21 14:17:59,16.40,16.40,16.40,16.40,100,1200,18.18,12.65,16.45
14.06.21 14:20:59,23.00,23.00,23.00,23.00,200,1200,18.11,12.70,66.55
14.06.21 14:25:59,13.45,13.45,13.45,13.45,75,1200,17.97,12.65,18.90
14.06.21 14:41:59,12.10,12.10,12.10,12.10,25,1275,17.92,12.05,17.45
14.06.21 14:58:59,12.10,12.10,12.10,12.10,25,1275,17.86,10.55,12.55
14.06.21 15:14:59,10.85,10.85,10.85,10.85,75,1275,17.67,10.70,15.95
14.06.21 15:25:59,9.30,9.30,9.30,9.30,25,1200,17.59,9.30,13.00
14.06.21 15:30:00,15.00,15.00,15.00,15.00,50,0,17.51,10.60,17.90
15.06.21 09:18:59,10.30,10.30,10.30,10.30,300,0,10.30,10.30,14.60
15.06.21 09:21:59,14.70,14.70,14.70,14.70,600,1200,13.20,10.30,14.90
15.06.21 09:24:59,17.00,17.00,17.00,17.00,600,1800,14.72,10.55,16.70
15.06.21 09:30:59,10.55,10.55,10.55,10.55,25,0,14.65,10.50,16.45
15.06.21 09:34:59,12.10,12.10,12.10,12.10,500,0,14.02,11.65,16.45
15.06.21 09:38:59,16.45,16.45,16.45,16.45,25,2375,14.05,12.85,16.95
15.06.21 09:40:59,13.00,13.00,13.00,13.00,625,2400,13.80,11.15,15.90
15.06.21 09:41:59,16.95,16.95,16.95,16.95,75,2400,13.88,11.25,16.95
15.06.21 09:42:59,14.90,14.90,12.80,12.80,175,2400,13.87,11.25,16.20
15.06.21 09:46:59,16.70,16.70,16.70,16.70,375,2500,14.17,12.20,16.90
15.06.21 09:47:59,17.30,17.30,11.60,11.60,750,2925,14.20,11.50,16.00
15.06.21 09:48:59,11.55,14.80,11.55,14.80,725,2925,14.04,11.20,16.70
15.06.21 09:50:59,16.70,16.70,12.20,12.20,75,2925,14.03,11.35,16.80
15.06.21 09:52:59,15.35,15.35,15.35,15.35,25,2325,14.04,11.05,14.85
15.06.21 09:57:59,12.05,12.05,12.00,12.00,275,2325,13.93,11.25,15.95
15.06.21 09:58:59,11.00,11.00,11.00,11.00,25,2325,13.92,11.05,15.55
15.06.21 10:18:59,11.15,11.15,11.15,11.15,125,2600,13.85,10.50,14.00
15.06.21 10:29:59,15.00,15.00,15.00,15.00,25,2725,13.86,11.25,14.70
15.06.21 10:53:59,14.25,14.25,14.25,14.25,25,2725,13.86,11.60,13.95
15.06.21 11:11:59,10.90,10.90,7.65,10.90,1225,0,12.94,7.70,12.95
15.06.21 11:17:59,10.90,10.90,10.90,10.90,25,2725,12.93,8.05,10.90
15.06.21 11:22:59,10.95,10.95,10.95,10.95,150,0,12.89,10.45,10.95
15.06.21 11:26:59,10.95,10.95,10.95,10.95,50,2550,12.88,10.85,10.95
15.06.21 11:27:59,11.00,11.00,11.00,11.00,150,0,12.83,10.35,11.00
15.06.21 12:20:59,11.00,11.00,11.00,11.00,750,0,12.65,10.55,12.00
15.06.21 12:33:59,10.60,10.60,10.60,10.60,200,2000,12.60,10.60,11.90
15.06.21 12:44:59,10.60,10.60,10.60,10.60,25,1800,12.59,10.60,11.00
15.06.21 12:46:59,11.00,11.00,11.00,11.00,25,1800,12.59,10.70,11.45
15.06.21 12:57:59,11.10,11.10,11.10,11.10,25,1775,12.58,11.20,11.75
15.06.21 12:58:59,11.20,11.20,11.20,11.20,100,1775,12.56,10.85,11.30
15.06.21 12:59:59,11.30,11.30,11.30,11.30,25,0,12.56,10.95,11.90
15.06.21 13:25:59,11.60,11.60,11.60,11.60,100,1700,12.55,10.75,11.70
15.06.21 13:37:59,12.00,12.00,12.00,12.00,525,0,12.49,11.50,13.50
15.06.21 14:37:59,10.50,10.50,10.50,10.50,25,1275,12.48,10.50,13.15
15.06.21 14:49:59,14.15,14.15,14.15,14.15,150,0,12.51,10.50,14.10
15.06.21 15:02:59,12.00,12.00,12.00,12.00,50,1350,12.50,12.00,13.90
15.06.21 15:10:59,13.90,13.90,13.90,13.90,25,1350,12.51,12.10,14.25
15.06.21 15:12:59,12.25,12.25,12.25,12.25,100,1350,12.50,12.20,13.50
15.06.21 15:18:59,13.30,13.30,13.30,13.30,25,1400,12.51,12.50,13.50
15.06.21 15:21:59,13.00,13.00,13.00,13.00,75,1400,12.51,12.35,13.50
15.06.21 15:24:59,12.30,12.30,12.30,12.30,25,1425,12.51,12.30,12.35
15.06.21 15:25:59,12.30,12.30,12.30,12.30,25,0,12.51,12.25,14.10
15.06.21 15:26:59,14.10,14.10,14.10,14.10,25,1450,12.52,12.25,14.55
15.06.21 15:27:59,14.80,14.80,14.80,14.80,25,1500,12.52,12.35,14.90
15.06.21 15:28:59,14.50,14.50,14.50,14.50,500,1500,12.62,14.50,15.00
15.06.21 15:30:00,12.25,12.25,12.25,12.25,75,1500,12.63,12.20,15.00
16.06.21 09:17:59,13.90,13.90,13.90,13.90,25,1550,13.90,13.85,20.50
16.06.21 09:19:59,9.25,9.25,9.25,9.25,50,0,12.33,9.25,15.85
16.06.21 09:43:59,9.60,9.60,9.60,9.60,25,1575,11.65,9.60,14.15
16.06.21 09:51:59,14.55,14.55,14.55,14.55,25,0,12.23,9.60,14.70
16.06.21 09:54:59,10.00,10.00,10.00,10.00,25,0,11.85,10.00,14.55
16.06.21 09:58:59,14.30,14.30,14.30,14.30,25,1575,12.20,10.15,14.35
16.06.21 10:00:59,12.10,12.10,12.10,12.10,25,0,12.19,10.15,14.20
16.06.21 10:07:59,15.25,15.25,15.25,15.25,100,1600,13.12,10.20,15.20
16.06.21 10:08:59,14.90,14.90,14.90,14.90,25,1675,13.26,10.25,14.95
16.06.21 10:10:59,12.90,12.90,12.90,12.90,125,0,13.27,10.30,14.90
16.06.21 10:29:59,14.15,14.15,14.15,14.15,25,1725,13.32,10.30,14.20
16.06.21 10:33:59,12.00,12.00,12.00,12.00,25,0,13.25,10.30,14.05
16.06.21 10:37:59,10.25,10.25,10.25,10.25,75,0,12.86,10.25,13.60
16.06.21 10:40:59,13.30,13.30,13.30,13.30,25,1800,12.88,10.30,13.45
16.06.21 11:08:59,13.75,13.75,13.75,13.75,200,1825,13.07,10.65,14.20
16.06.21 11:11:59,13.45,13.45,13.45,13.45,75,1975,13.10,10.65,14.00
16.06.21 11:34:59,12.00,12.00,12.00,12.00,25,2025,13.07,12.00,14.20
16.06.21 11:38:59,11.95,11.95,11.95,11.95,50,0,13.01,12.00,14.05
16.06.21 11:40:59,14.10,14.10,14.10,14.10,50,0,13.06,12.40,14.15
16.06.21 11:41:59,12.35,12.35,12.35,12.35,50,2000,13.03,12.35,14.10
16.06.21 11:51:59,11.85,11.85,11.85,11.85,50,0,12.98,10.30,13.80
16.06.21 12:01:59,13.70,13.70,13.70,13.70,25,2025,12.99,10.45,13.85
16.06.21 12:02:59,14.25,14.25,14.25,14.25,25,2025,13.02,10.60,14.25
16.06.21 12:16:59,10.60,10.60,10.60,10.60,25,0,12.97,10.60,14.30
16.06.21 12:35:59,14.30,14.30,14.30,14.30,25,2025,13.00,10.70,14.30
16.06.21 12:38:59,10.65,10.65,10.65,10.65,175,2050,12.70,9.75,13.80
16.06.21 12:53:59,13.65,13.65,13.65,13.65,50,2150,12.73,10.05,13.70
16.06.21 13:03:59,13.55,13.55,13.55,13.55,25,2175,12.75,10.25,13.50
16.06.21 13:07:59,14.45,14.45,14.45,14.45,150,0,12.86,10.70,14.40
16.06.21 13:10:59,14.70,14.70,14.70,14.70,25,2200,12.89,10.75,14.60
16.06.21 13:11:59,14.60,14.60,14.60,14.60,50,0,12.94,10.75,14.50
16.06.21 13:16:59,10.55,10.55,10.55,10.55,25,2275,12.90,10.05,14.05
16.06.21 13:22:59,14.85,14.85,14.85,14.85,100,0,12.99,10.65,14.55
16.06.21 13:24:59,10.85,10.85,10.85,10.85,75,2425,13.00,10.80,14.40
16.06.21 13:27:59,11.05,11.05,11.05,11.05,25,0,12.98,11.15,14.30
16.06.21 13:36:59,11.60,11.60,11.60,11.60,25,0,12.96,11.55,14.30
16.06.21 13:37:59,11.70,11.70,11.70,11.70,25,2475,12.94,10.40,13.95
16.06.21 13:44:59,13.00,13.00,13.00,13.00,50,0,12.95,11.05,13.35
16.06.21 13:46:59,12.95,12.95,12.95,12.95,25,2475,12.95,11.10,13.15
16.06.21 13:48:59,11.05,11.05,11.05,11.05,50,2475,12.90,11.00,12.90
16.06.21 13:59:59,12.70,12.70,12.70,12.70,125,2525,12.89,11.10,12.95
16.06.21 14:02:59,15.30,15.30,15.30,15.30,75,2600,12.92,11.50,15.25
16.06.21 14:03:59,12.90,12.90,12.90,12.90,25,2650,12.92,11.70,14.95
16.06.21 14:04:59,11.70,11.70,11.70,11.70,50,2650,12.89,11.20,13.65
16.06.21 14:05:59,13.50,13.50,13.50,13.50,50,0,12.88,11.20,13.60
16.06.21 14:10:59,11.25,11.25,11.25,11.25,25,2725,12.86,11.20,12.70
16.06.21 14:14:59,11.20,11.20,11.20,11.20,50,2725,12.83,11.00,12.00
16.06.21 14:22:59,11.20,11.20,11.20,11.20,25,2775,12.81,11.05,11.80
16.06.21 14:23:59,11.00,11.00,11.00,11.00,50,2775,12.78,10.55,11.95
16.06.21 14:47:59,13.00,13.00,13.00,13.00,100,0,12.75,10.60,12.25
16.06.21 14:58:59,9.75,14.25,9.75,12.15,800,2875,12.60,9.50,12.75
16.06.21 14:59:59,12.20,12.20,12.20,12.20,50,2875,12.60,9.50,12.50
16.06.21 15:06:59,10.10,10.10,10.10,10.10,50,3150,12.56,10.05,11.60
16.06.21 15:07:59,10.15,10.15,10.15,10.15,50,3150,12.53,9.85,11.60
16.06.21 15:09:59,11.00,11.00,11.00,11.00,150,3150,12.47,9.90,11.00
16.06.21 15:13:59,10.75,10.75,10.75,10.75,25,3025,12.46,10.25,10.75
16.06.21 15:16:59,10.55,10.55,10.55,10.55,25,0,12.44,10.40,11.60
16.06.21 15:23:59,14.95,14.95,14.95,14.95,75,2975,12.45,10.60,13.70
16.06.21 15:24:59,13.20,13.20,13.20,13.20,50,0,12.45,10.50,13.70
17.06.21 09:16:59,7.55,7.55,7.55,7.55,25,0,7.55,7.60,20.00
17.06.21 09:18:59,7.80,19.75,7.80,7.80,100,0,10.42,9.15,19.00
17.06.21 09:19:59,18.00,18.00,18.00,18.00,50,2975,11.37,10.95,18.25
17.06.21 09:21:59,9.50,9.50,9.50,9.50,50,2975,11.01,8.00,17.75
17.06.21 09:23:59,9.55,9.55,9.55,9.55,100,3000,11.82,8.25,16.95
17.06.21 09:24:59,16.95,16.95,16.95,16.95,75,3000,12.78,10.05,16.65
17.06.21 09:25:59,16.50,16.50,16.50,16.50,25,0,13.00,10.05,15.95
17.06.21 09:27:59,14.95,14.95,14.95,14.95,50,0,13.21,10.05,14.90
17.06.21 09:32:59,11.00,11.00,11.00,11.00,325,3150,12.31,9.55,13.95
17.06.21 09:37:59,13.00,13.00,13.00,13.00,25,0,12.33,9.85,13.95
17.06.21 09:39:59,12.20,12.20,12.20,12.20,25,3275,12.33,9.60,13.95
17.06.21 09:48:59,15.00,15.00,15.00,15.00,50,0,12.44,9.75,12.30
17.06.21 09:50:59,14.95,14.95,14.95,14.95,25,0,12.50,9.75,14.95
17.06.21 09:51:59,14.00,14.00,14.00,14.00,25,3325,12.54,9.75,15.00
17.06.21 09:54:59,9.70,9.70,9.70,9.70,50,0,12.40,9.55,12.20
17.06.21 10:01:59,13.95,13.95,13.95,13.95,25,0,12.44,11.05,14.00
17.06.21 10:02:59,11.05,11.05,11.05,11.05,25,3300,12.41,10.15,13.95
17.06.21 10:06:59,15.05,15.05,15.05,15.05,100,0,12.60,11.60,14.90
17.06.21 10:13:59,12.00,12.00,12.00,12.00,100,0,12.56,11.70,14.55
17.06.21 10:33:59,11.00,11.00,11.00,11.00,125,3425,12.44,10.85,13.95
17.06.21 10:43:59,13.00,13.00,13.00,13.00,25,0,12.45,10.15,13.20
17.06.21 11:04:59,10.55,10.55,10.55,10.55,25,3350,12.42,10.35,12.95
17.06.21 11:08:59,11.00,11.00,11.00,11.00,50,3375,12.37,10.35,12.90
17.06.21 11:09:59,12.90,12.90,12.90,12.90,100,3500,12.40,10.40,13.00
17.06.21 11:10:59,11.00,11.00,11.00,11.00,100,0,12.32,10.35,12.95
17.06.21 11:16:59,10.40,10.40,10.40,10.40,25,0,12.29,10.35,12.95
17.06.21 11:47:59,11.95,11.95,11.95,11.95,200,0,12.25,12.05,12.95
17.06.21 11:49:59,13.00,13.00,13.00,13.00,50,3425,12.27,11.95,13.00
17.06.21 11:50:59,14.75,14.75,14.75,14.75,25,3425,12.30,12.00,14.75
17.06.21 11:51:59,14.75,14.75,14.75,14.75,125,3450,12.45,12.10,14.75
17.06.21 11:53:59,12.15,12.15,12.15,12.15,25,3450,12.44,12.20,14.50
17.06.21 12:03:59,14.45,14.45,14.45,14.45,100,3550,12.53,13.15,14.50
17.06.21 12:12:59,16.95,16.95,16.95,16.95,25,3550,12.58,12.85,16.95
17.06.21 12:26:59,16.70,16.70,16.70,16.70,50,0,12.67,13.20,16.70
17.06.21 12:27:59,16.70,16.70,16.70,16.70,25,3575,12.71,13.30,16.95
17.06.21 12:43:59,12.55,12.55,12.55,12.55,25,3625,12.71,12.00,18.35
17.06.21 13:19:59,11.70,11.70,11.70,11.70,50,3650,12.69,11.75,15.85
17.06.21 13:27:59,14.20,14.20,14.20,14.20,25,0,12.70,12.05,14.25
