0,1,2,3,4,5,6,7,8,9
24.06.21 09:39:59,1.95,1.95,1.95,1.95,25,950,2.12,1.15,1.95
24.06.21 09:40:59,1.95,1.95,1.15,1.15,50,950,2.08,1.20,1.70
24.06.21 09:45:59,1.20,1.20,1.20,1.20,25,975,2.05,1.15,1.70
24.06.21 09:48:59,2.00,2.00,2.00,2.00,700,975,2.00,1.20,2.00
24.06.21 09:58:59,1.80,1.80,1.80,1.80,50,1625,1.99,1.20,1.85
24.06.21 10:06:59,1.65,1.65,1.65,1.65,50,1675,1.98,1.25,1.65
24.06.21 10:08:59,1.65,1.65,1.65,1.65,50,1725,1.97,1.25,1.70
24.06.21 10:11:59,1.50,1.50,1.50,1.50,50,1725,1.96,1.25,1.60
24.06.21 10:15:59,0.95,0.95,0.95,0.95,700,1825,1.68,0.95,1.50
24.06.21 10:18:59,1.90,1.90,1.90,1.90,1000,1750,1.70,1.05,1.75
24.06.21 10:23:59,0.95,0.95,0.95,0.95,475,2750,1.61,1.05,1.75
24.06.21 11:33:59,1.50,1.50,1.50,1.50,200,2725,1.60,0.45,1.40
24.06.21 11:35:59,1.30,1.30,1.30,1.30,25,2725,1.60,0.55,1.30
24.06.21 11:36:59,1.30,1.30,1.30,1.30,50,2925,1.59,0.55,1.30
24.06.21 11:40:59,0.65,0.65,0.65,0.65,25,2975,1.59,0.55,1.05
24.06.21 11:44:59,0.65,0.65,0.65,0.65,25,2975,1.58,0.55,1.05
24.06.21 11:55:59,0.60,0.60,0.60,0.60,50,2975,1.57,0.60,1.05
24.06.21 12:45:59,0.90,0.90,0.90,0.90,300,2950,1.53,0.45,0.90
24.06.21 12:46:59,0.40,0.40,0.40,0.40,200,3150,1.48,0.40,0.85
24.06.21 13:04:59,0.35,0.35,0.35,0.35,500,2950,1.37,0.35,0.85
24.06.21 13:21:59,0.75,0.75,0.75,0.75,75,2525,1.36,0.10,0.95
24.06.21 13:24:59,0.90,0.95,0.90,0.95,500,2525,1.33,0.10,1.05
24.06.21 13:25:59,1.05,1.05,1.05,1.05,50,2525,1.33,0.10,1.25
24.06.21 14:10:59,0.80,0.80,0.80,0.80,25,2550,1.32,0.15,0.80
24.06.21 14:19:59,0.10,0.10,0.10,0.10,50,2550,1.31,0.05,0.75
24.06.21 14:41:59,0.10,0.10,0.10,0.10,250,2525,1.26,0.05,0.75
24.06.21 14:53:59,0.10,0.10,0.10,0.10,25,2425,1.26,0.05,0.65
24.06.21 14:54:59,0.05,0.05,0.05,0.05,25,2425,1.25,0.05,0.65
24.06.21 15:07:59,0.70,0.70,0.05,0.05,725,2400,1.17,0.05,0.65
24.06.21 15:18:59,0.05,0.05,0.05,0.05,650,2675,1.07,0.00,0.25
24.06.21 15:23:59,0.05,0.05,0.05,0.05,50,2025,1.06,0.05,0.25
24.06.21 15:25:59,0.05,0.05,0.05,0.05,25,1975,1.06,0.05,0.25
24.06.21 15:26:59,0.25,0.70,0.25,0.70,1200,1975,1.00,0.10,1.00
24.06.21 15:27:59,0.90,1.55,0.90,1.55,6875,1975,1.00,0.10,1.90
24.06.21 15:30:00,0.05,0.05,0.05,0.05,500,9975,0.97,0.05,0.70
