0,1,2,3,4,5,6,7,8,9
16.06.21 10:08:59,11.70,11.70,11.70,11.70,175,1175,11.25,11.05,11.70
16.06.21 10:11:59,11.00,11.00,11.00,11.00,50,0,11.26,10.85,11.60
16.06.21 10:12:59,11.55,11.55,11.55,11.55,175,1225,11.28,11.00,11.75
16.06.21 10:13:59,11.80,11.80,11.80,11.80,50,1225,11.29,11.25,11.80
16.06.21 10:21:59,11.70,11.70,11.70,11.70,50,1425,11.31,11.20,11.85
16.06.21 10:23:59,11.90,11.90,11.90,11.90,75,1425,11.32,11.40,12.00
16.06.21 10:24:59,12.00,12.00,12.00,12.00,25,0,11.33,11.50,12.25
16.06.21 10:30:59,11.55,11.55,11.55,11.55,25,0,11.34,11.45,12.00
16.06.21 10:35:59,12.30,12.30,12.30,12.30,25,1550,11.35,11.95,12.30
16.06.21 10:37:59,12.00,12.00,12.00,12.00,150,1575,11.39,11.60,12.15
16.06.21 10:42:59,11.70,11.70,11.70,11.70,50,0,11.40,9.85,12.20
16.06.21 10:57:59,12.30,12.30,12.30,12.30,100,1575,11.44,12.05,12.90
16.06.21 10:58:59,12.05,12.05,12.05,12.05,25,0,11.45,11.85,12.55
16.06.21 10:59:59,11.85,11.85,11.85,11.85,25,1550,11.45,11.55,12.35
16.06.21 11:02:59,11.65,11.65,11.65,11.65,25,1550,11.46,8.80,12.20
16.06.21 11:49:59,11.20,11.20,11.20,11.20,25,0,11.45,11.40,12.85
16.06.21 11:52:59,12.90,12.90,12.90,12.90,50,0,11.48,11.80,12.80
16.06.21 11:55:59,11.55,11.55,11.55,11.55,25,1550,11.49,11.20,11.85
16.06.21 11:58:59,11.90,11.90,11.90,11.90,25,1525,11.49,11.30,11.95
16.06.21 12:14:59,11.60,11.60,11.60,11.60,25,0,11.49,11.55,12.20
16.06.21 12:18:59,11.75,11.75,11.75,11.75,50,1525,11.50,11.15,12.35
16.06.21 13:25:59,13.15,13.15,13.15,13.15,25,1475,11.51,10.40,13.10
16.06.21 14:10:59,12.90,12.90,12.90,12.90,150,1500,11.60,10.50,12.90
16.06.21 14:11:59,12.80,12.80,12.80,12.80,150,0,11.67,10.80,12.80
16.06.21 14:13:59,12.85,12.85,12.85,12.85,50,0,11.69,11.10,13.10
16.06.21 14:15:59,12.90,12.90,12.90,12.90,25,0,11.70,11.60,12.95
16.06.21 14:17:59,11.90,11.90,11.90,11.90,25,0,11.70,1.05,12.75
16.06.21 15:01:59,12.00,12.00,12.00,12.00,50,0,11.70,10.45,12.85
16.06.21 15:07:59,12.60,12.60,12.60,12.60,50,1650,11.72,10.60,13.10
16.06.21 15:10:59,12.50,12.50,12.50,12.50,50,1700,11.73,10.45,13.00
16.06.21 15:12:59,12.90,12.90,12.90,12.90,25,0,11.74,10.70,12.70
16.06.21 15:25:59,12.75,12.75,12.75,12.75,25,1675,11.75,11.40,12.80
16.06.21 15:28:59,13.55,13.55,13.55,13.55,100,0,11.79,11.65,13.60
17.06.21 09:21:59,12.55,12.55,12.55,12.55,25,1750,12.55,7.25,12.60
17.06.21 09:26:59,12.25,12.25,12.25,12.25,75,1775,12.37,9.45,12.35
17.06.21 09:32:59,8.10,8.10,8.10,8.10,50,1850,11.28,10.10,12.50
17.06.21 09:33:59,8.80,8.80,8.80,8.80,25,1800,10.92,9.25,12.50
17.06.21 09:34:59,11.70,11.70,11.70,11.70,25,1800,11.02,11.65,12.30
17.06.21 09:35:59,11.65,11.65,11.65,11.65,175,1800,11.55,8.85,12.25
17.06.21 09:38:59,12.05,12.05,12.05,12.05,50,0,11.61,9.95,12.15
17.06.21 09:45:59,12.25,12.25,12.25,12.25,25,1925,11.65,8.95,12.20
17.06.21 09:46:59,12.20,12.20,12.20,12.20,50,0,11.70,8.95,12.20
17.06.21 09:48:59,12.10,12.10,12.10,12.10,75,0,11.75,10.05,12.20
17.06.21 09:56:59,11.70,11.70,11.70,11.70,75,1975,11.64,8.30,11.70
17.06.21 09:57:59,11.75,11.75,11.75,11.75,75,0,11.64,9.85,12.55
17.06.21 10:01:59,10.70,10.70,10.70,10.70,50,2025,11.59,10.95,12.35
17.06.21 10:05:59,12.45,12.80,12.45,12.45,50,1975,11.65,10.60,12.55
17.06.21 10:08:59,12.50,12.50,12.50,12.50,25,0,11.67,10.60,12.45
17.06.21 10:47:59,12.00,12.00,12.00,12.00,25,2025,11.68,8.55,11.95
17.06.21 10:56:59,11.90,11.90,11.90,11.90,25,0,11.69,8.55,11.85
17.06.21 11:02:59,8.55,8.55,8.55,8.55,25,0,11.60,8.55,12.05
17.06.21 11:20:59,11.15,11.15,11.15,11.15,50,0,11.58,9.45,11.20
17.06.21 11:53:59,9.40,9.40,9.40,9.40,25,2100,11.53,9.55,10.60
17.06.21 12:03:59,9.40,9.40,9.40,9.40,25,2100,11.47,9.95,10.35
17.06.21 12:04:59,9.90,9.90,9.90,9.90,125,2100,11.34,10.00,10.25
17.06.21 12:06:59,9.90,9.90,9.90,9.90,50,2125,11.28,9.60,10.25
17.06.21 12:07:59,10.20,10.20,10.20,10.20,25,0,11.25,9.60,10.20
17.06.21 12:13:59,9.55,9.55,9.55,9.55,100,0,11.13,9.90,10.20
17.06.21 12:17:59,9.60,9.60,9.60,9.60,75,2050,11.05,9.70,10.15
17.06.21 12:22:59,9.60,9.60,9.60,9.60,25,0,11.02,9.60,9.90
17.06.21 12:37:59,10.40,10.40,10.40,10.40,200,0,10.95,9.55,10.90
17.06.21 12:38:59,11.00,11.00,11.00,11.00,75,2025,10.95,9.50,11.00
17.06.21 12:44:59,10.70,10.70,10.70,10.70,25,1900,10.95,9.40,10.80
17.06.21 13:18:59,9.45,9.45,9.45,9.45,25,1925,10.93,9.40,10.45
17.06.21 13:19:59,10.50,10.50,10.50,10.50,75,1925,10.91,9.40,10.35
17.06.21 13:59:59,10.00,10.00,10.00,10.00,400,1925,10.75,9.55,10.90
17.06.21 14:06:59,10.35,10.35,10.35,10.35,125,2300,10.73,10.05,10.80
17.06.21 14:10:59,10.10,10.10,10.10,10.10,200,2300,10.68,10.30,10.40
17.06.21 14:11:59,10.20,10.20,10.20,10.20,525,2300,10.62,10.20,10.30
17.06.21 14:12:59,10.20,10.20,10.20,10.20,125,1975,10.61,10.05,10.20
17.06.21 14:14:59,10.15,10.15,10.15,10.15,25,1975,10.60,10.05,10.10
17.06.21 14:16:59,10.15,10.15,10.15,10.15,425,1875,10.55,10.30,10.45
17.06.21 14:18:59,10.30,10.30,10.30,10.30,175,0,10.54,10.00,10.50
17.06.21 14:20:59,10.00,10.00,10.00,10.00,25,1975,10.54,9.40,10.15
17.06.21 14:21:59,10.15,10.15,10.15,10.15,50,0,10.53,9.40,10.35
17.06.21 14:26:59,11.15,11.15,11.15,11.15,25,0,10.53,9.50,11.00
17.06.21 14:28:59,9.45,9.45,9.45,9.45,125,2125,10.50,9.60,11.35
17.06.21 14:29:59,11.85,11.85,11.85,11.85,150,0,10.53,9.55,11.40
17.06.21 14:30:59,10.50,10.50,10.50,10.50,100,2125,10.53,9.55,11.75
17.06.21 14:32:59,12.15,12.15,12.15,12.15,50,2125,10.55,9.55,11.95
17.06.21 14:34:59,10.55,10.55,10.55,10.55,650,2250,10.51,9.85,11.50
17.06.21 14:35:59,10.50,10.50,10.50,10.50,100,2250,10.50,10.10,11.30
17.06.21 14:39:59,10.30,10.30,10.30,10.30,50,2050,10.50,10.40,10.65
17.06.21 14:40:59,10.20,10.20,10.20,10.20,25,2050,10.50,9.95,10.20
17.06.21 14:41:59,10.05,10.05,10.05,10.05,150,2050,10.49,9.95,10.20
17.06.21 14:42:59,10.10,10.10,10.10,10.10,25,0,10.49,9.95,10.35
17.06.21 14:43:59,10.10,10.10,10.10,10.10,75,2000,10.49,10.10,10.35
17.06.21 14:44:59,10.15,10.15,10.15,10.15,50,0,10.48,10.05,10.35
17.06.21 14:47:59,10.45,10.45,10.45,10.45,25,1975,10.48,10.30,10.45
17.06.21 14:48:59,10.35,10.35,10.35,10.35,100,0,10.48,10.20,10.35
17.06.21 14:49:59,10.00,10.00,10.00,10.00,175,1925,10.47,9.90,10.00
17.06.21 14:50:59,9.85,9.85,9.85,9.85,75,1925,10.46,9.75,10.00
17.06.21 14:51:59,9.30,9.30,9.30,9.30,250,2075,10.42,9.20,9.45
17.06.21 14:54:59,8.30,8.30,8.30,8.30,125,2075,10.38,8.25,8.45
17.06.21 14:56:59,8.20,8.20,8.20,8.20,125,2075,10.34,8.00,8.20
17.06.21 14:57:59,7.85,7.85,7.55,7.85,375,2075,10.20,7.70,8.00
17.06.21 14:58:59,7.95,7.95,7.95,7.95,50,0,10.18,7.85,7.95
17.06.21 14:59:59,7.85,7.85,7.85,7.85,100,2050,10.15,7.90,8.10
17.06.21 15:00:59,7.85,7.85,7.85,7.85,200,2050,10.08,7.80,8.05
17.06.21 15:07:59,8.00,8.00,8.00,8.00,25,2000,10.08,7.65,8.00
17.06.21 15:09:59,8.10,8.10,8.10,8.10,25,0,10.07,7.85,8.25
17.06.21 15:11:59,8.40,8.40,8.40,8.40,200,1975,10.02,8.00,8.25
17.06.21 15:14:59,7.80,7.80,7.80,7.80,25,2050,10.01,7.55,8.00
17.06.21 15:16:59,8.25,8.25,8.25,8.25,150,2050,9.98,7.80,8.25
17.06.21 15:19:59,7.85,7.85,7.85,7.85,150,2100,9.93,7.40,7.75
17.06.21 15:25:59,7.60,7.60,7.60,7.60,100,2225,9.90,7.65,8.25
17.06.21 15:28:59,8.10,8.10,8.10,8.10,25,2125,9.90,7.65,8.25
18.06.21 09:15:59,7.85,7.85,7.75,7.75,75,2125,7.80,7.15,7.85
18.06.21 09:16:59,7.15,7.65,7.15,7.65,75,2125,7.55,7.15,7.60
18.06.21 09:18:59,7.05,7.05,7.05,7.05,75,2175,7.39,6.75,7.20
18.06.21 09:20:59,7.05,7.05,7.05,7.05,200,2225,7.23,6.75,7.05
18.06.21 09:21:59,7.05,7.05,7.05,7.05,100,2225,7.19,6.85,7.05
18.06.21 09:22:59,7.05,7.05,6.95,6.95,125,2225,7.16,6.75,7.45
18.06.21 09:23:59,7.45,7.45,7.10,7.20,250,2375,7.19,6.90,7.30
18.06.21 09:24:59,7.10,7.10,7.05,7.05,125,2375,7.17,6.85,7.25
18.06.21 09:25:59,6.85,6.95,6.85,6.95,50,2375,7.16,7.10,7.50
18.06.21 09:27:59,7.30,7.55,7.30,7.50,75,2800,7.18,7.20,7.45
18.06.21 09:33:59,7.35,7.35,7.35,7.35,25,2950,7.18,6.95,7.25
18.06.21 09:34:59,7.25,7.25,7.25,7.25,50,2950,7.18,6.90,7.15
18.06.21 09:41:59,6.85,6.85,6.50,6.50,50,3025,7.16,6.45,7.00
18.06.21 09:42:59,6.60,7.00,6.60,7.00,75,3025,7.15,6.75,7.20
18.06.21 09:44:59,6.80,6.80,6.80,6.80,25,3050,7.14,6.45,6.75
18.06.21 09:45:59,6.75,6.90,6.75,6.90,50,3050,7.13,6.55,6.85
18.06.21 09:46:59,6.70,6.70,6.70,6.70,25,3050,7.12,6.60,6.75
18.06.21 09:47:59,6.65,6.65,6.65,6.65,25,3050,7.11,6.60,7.00
18.06.21 09:49:59,6.70,6.70,6.70,6.70,25,3150,7.11,6.60,6.80
18.06.21 09:50:59,6.90,6.90,6.90,6.90,75,3175,7.10,6.70,6.85
18.06.21 09:52:59,6.95,6.95,6.75,6.75,50,3175,7.09,6.70,7.20
18.06.21 09:54:59,6.95,6.95,6.95,6.95,50,3175,7.08,6.65,7.00
18.06.21 09:55:59,6.80,6.80,6.80,6.80,50,3175,7.08,6.50,6.90
18.06.21 09:56:59,6.55,6.55,6.55,6.55,50,3225,7.06,6.55,6.90
18.06.21 09:58:59,6.90,6.90,6.75,6.75,125,3225,7.04,6.75,7.00
18.06.21 09:59:59,6.75,6.75,6.75,6.75,75,3175,7.03,6.75,6.85
18.06.21 10:00:59,6.85,6.85,6.80,6.85,350,3175,7.00,6.80,6.90
18.06.21 10:03:59,6.75,6.75,6.75,6.75,50,2825,6.99,6.60,7.00
18.06.21 10:05:59,7.00,7.00,6.80,6.80,50,2850,6.99,6.55,6.75
18.06.21 10:08:59,6.65,6.65,6.65,6.65,25,2850,6.99,6.65,6.80
18.06.21 10:09:59,6.70,6.70,6.70,6.70,25,2850,6.99,6.70,6.85
18.06.21 10:10:59,6.90,6.90,6.90,6.90,25,2850,6.99,6.65,6.75
18.06.21 10:13:59,6.75,6.75,6.75,6.75,50,2850,6.98,6.70,6.90
18.06.21 10:22:59,6.90,6.90,6.90,6.90,25,2850,6.98,6.65,6.90
18.06.21 10:29:59,6.90,6.90,6.90,6.90,25,2875,6.98,6.70,7.00
18.06.21 10:33:59,7.05,7.05,7.05,7.05,75,2875,6.98,6.80,7.00
18.06.21 10:36:59,7.20,7.20,7.20,7.20,25,2950,6.98,7.00,7.20
18.06.21 10:50:59,7.30,7.30,7.30,7.30,200,2975,7.00,7.20,7.25
18.06.21 10:51:59,7.25,7.35,7.25,7.35,75,3175,7.01,7.15,7.55
18.06.21 10:58:59,7.55,7.55,7.55,7.55,25,3150,7.02,7.15,7.45
18.06.21 10:59:59,7.25,7.25,7.25,7.25,50,3150,7.02,7.00,7.30
18.06.21 11:00:59,6.95,7.15,6.95,7.15,175,3150,7.02,7.05,7.40
18.06.21 11:02:59,6.90,6.90,6.65,6.65,50,3050,7.02,6.65,7.00
18.06.21 11:07:59,7.15,7.15,7.15,7.15,50,3025,7.02,7.10,7.40
18.06.21 11:08:59,7.20,7.20,7.20,7.20,25,3025,7.02,7.20,7.35
18.06.21 11:09:59,7.20,7.20,7.15,7.15,75,3000,7.02,7.15,7.45
18.06.21 11:13:59,7.40,7.40,7.40,7.40,75,3000,7.03,7.20,7.55
18.06.21 11:15:59,7.15,7.15,7.15,7.15,50,3075,7.03,7.00,7.35
18.06.21 11:32:59,6.50,6.50,6.50,6.50,75,3025,7.02,6.45,6.65
18.06.21 11:33:59,6.45,6.45,6.40,6.45,425,2975,6.96,6.45,6.55
18.06.21 11:34:59,6.60,6.60,6.60,6.60,25,2975,6.96,6.50,6.65
18.06.21 11:36:59,6.45,6.70,6.45,6.70,75,2650,6.95,6.65,6.80
18.06.21 11:37:59,6.85,6.85,6.85,6.85,25,2650,6.95,6.50,6.80
18.06.21 11:43:59,6.75,6.75,6.75,6.75,25,2650,6.95,6.70,6.75
18.06.21 11:59:59,6.60,6.60,6.60,6.60,50,2625,6.94,6.35,6.45
18.06.21 12:04:59,6.50,6.50,6.50,6.50,25,2625,6.94,6.40,6.55
18.06.21 12:07:59,6.60,6.60,6.55,6.60,425,2650,6.91,6.55,6.60
18.06.21 12:08:59,6.60,6.60,6.60,6.60,200,2650,6.90,6.45,6.65
18.06.21 12:09:59,6.60,6.60,6.60,6.60,25,2650,6.89,6.50,6.65
18.06.21 12:22:59,6.65,6.65,6.65,6.65,50,2675,6.89,6.60,6.65
18.06.21 12:23:59,6.60,6.60,6.60,6.60,100,2675,6.89,6.50,6.60
18.06.21 12:24:59,6.60,6.60,6.60,6.60,50,2700,6.88,6.65,6.70
18.06.21 12:25:59,6.45,6.45,6.15,6.15,450,2700,6.83,6.15,6.30
18.06.21 12:35:59,6.10,6.10,6.10,6.10,50,2275,6.83,6.00,6.15
18.06.21 12:42:59,6.10,6.10,6.00,6.00,100,2300,6.81,5.95,6.00
18.06.21 12:44:59,6.05,6.05,6.05,6.05,50,2300,6.80,5.90,6.05
18.06.21 12:45:59,6.05,6.05,6.05,6.05,100,2400,6.79,5.95,6.15
18.06.21 12:58:59,5.65,5.65,5.65,5.65,50,2475,6.78,5.70,5.80
18.06.21 13:02:59,5.80,6.40,5.80,6.40,125,2450,6.77,6.10,6.30
18.06.21 13:12:59,5.90,5.90,5.90,5.90,25,2375,6.76,5.85,6.05
18.06.21 13:14:59,5.90,5.90,5.90,5.90,25,2375,6.76,6.10,6.20
18.06.21 13:16:59,6.05,6.05,6.05,6.05,25,2350,6.76,5.75,5.95
18.06.21 13:17:59,5.85,5.85,5.85,5.85,75,2350,6.75,5.65,5.85
18.06.21 13:28:59,5.85,5.85,5.85,5.85,25,2450,6.74,5.75,5.95
18.06.21 13:29:59,5.80,5.80,5.80,5.80,25,2450,6.74,5.75,5.90
18.06.21 13:42:59,5.75,5.75,5.75,5.75,25,2425,6.73,5.55,5.80
18.06.21 13:49:59,5.50,5.50,5.50,5.50,75,2450,6.72,5.35,5.50
18.06.21 13:51:59,5.40,5.40,5.40,5.40,50,2450,6.71,5.25,5.45
18.06.21 13:53:59,5.25,5.25,5.20,5.20,400,2450,6.62,5.10,5.30
18.06.21 13:54:59,5.25,5.35,5.10,5.35,700,2675,6.49,5.15,5.40
18.06.21 13:55:59,5.15,5.15,5.15,5.15,25,2675,6.49,5.15,5.35
18.06.21 13:56:59,5.30,5.30,5.25,5.25,50,2675,6.48,5.15,5.35
18.06.21 13:57:59,5.10,5.10,5.10,5.10,250,2800,6.43,5.05,5.30
18.06.21 13:58:59,5.05,5.05,5.05,5.05,300,2800,6.38,5.00,5.20
18.06.21 14:00:59,5.25,5.25,5.15,5.25,125,3150,6.37,5.10,5.35
18.06.21 14:01:59,5.30,5.30,5.30,5.30,150,3150,6.35,5.10,5.35
18.06.21 14:02:59,5.15,5.15,5.15,5.15,50,3150,6.34,5.10,5.35
18.06.21 14:03:59,5.15,5.15,5.15,5.15,425,3375,6.28,5.15,5.35
18.06.21 14:04:59,5.30,5.30,5.30,5.30,25,3375,6.28,5.25,5.45
18.06.21 14:06:59,5.30,5.30,5.30,5.30,100,3625,6.27,5.00,5.40
18.06.21 14:07:59,5.10,5.10,4.95,4.95,350,3625,6.22,5.00,5.10
18.06.21 14:09:59,5.10,5.15,5.10,5.15,175,3675,6.20,4.95,5.10
18.06.21 14:10:59,5.10,5.10,5.05,5.10,150,3675,6.18,4.95,5.10
18.06.21 14:11:59,5.05,5.05,5.05,5.05,25,3675,6.18,4.95,5.20
18.06.21 14:12:59,4.95,4.95,4.80,4.80,50,3675,6.17,4.70,4.95
18.06.21 14:13:59,4.70,4.70,4.70,4.70,175,3700,6.15,4.65,4.90
18.06.21 14:15:59,4.70,4.70,4.70,4.70,25,3700,6.14,4.65,4.75
18.06.21 14:17:59,4.65,4.65,4.65,4.65,350,3700,6.09,4.65,4.70
18.06.21 14:18:59,4.65,4.65,4.45,4.50,2450,5975,5.81,4.40,4.50
18.06.21 14:19:59,4.50,4.50,4.50,4.50,250,5975,5.79,4.35,4.50
18.06.21 14:20:59,4.50,4.50,4.35,4.35,150,5975,5.77,4.45,4.50
18.06.21 14:21:59,4.45,4.50,4.45,4.50,250,5975,5.75,4.40,4.60
18.06.21 14:22:59,4.50,4.50,4.50,4.50,25,6400,5.74,4.40,4.55
18.06.21 14:23:59,4.30,4.40,4.30,4.40,250,6400,5.72,4.30,4.55
18.06.21 14:26:59,4.40,4.40,4.40,4.40,25,6325,5.72,4.35,4.45
18.06.21 14:28:59,4.45,4.45,4.35,4.45,275,6300,5.69,4.45,4.65
18.06.21 14:29:59,4.65,4.70,4.65,4.70,75,6300,5.69,4.55,4.70
18.06.21 14:31:59,4.55,4.55,4.55,4.55,50,6050,5.68,4.45,4.60
18.06.21 14:32:59,4.45,4.45,4.45,4.45,25,6050,5.68,4.30,4.50
18.06.21 14:37:59,4.30,4.30,4.30,4.30,25,6050,5.68,4.30,4.45
18.06.21 14:38:59,4.40,4.40,4.40,4.40,50,6050,5.67,4.35,4.45
18.06.21 14:40:59,4.45,4.45,4.40,4.40,150,6000,5.66,4.30,4.45
18.06.21 14:41:59,4.45,4.45,4.45,4.45,125,6000,5.65,4.30,4.45
18.06.21 14:46:59,4.20,4.20,4.20,4.20,25,5775,5.65,4.05,4.25
18.06.21 14:48:59,4.15,4.15,4.15,4.15,25,5775,5.64,4.10,4.25
18.06.21 14:50:59,4.30,4.30,4.25,4.25,200,5725,5.62,4.20,4.35
18.06.21 14:52:59,4.25,4.25,4.25,4.25,50,5775,5.62,4.25,4.30
18.06.21 14:53:59,4.30,4.40,4.30,4.35,225,5775,5.60,4.20,4.50
18.06.21 14:54:59,4.45,4.45,4.45,4.45,25,5775,5.60,4.30,4.50
18.06.21 14:55:59,4.60,4.65,4.60,4.65,275,5775,5.58,4.40,4.65
18.06.21 14:57:59,4.50,4.50,4.40,4.40,75,5775,5.58,4.30,4.50
18.06.21 15:00:59,4.40,4.40,4.40,4.40,25,5800,5.57,4.20,4.40
18.06.21 15:01:59,4.40,4.50,4.40,4.50,225,5800,5.56,4.20,4.50
18.06.21 15:02:59,4.50,4.50,4.50,4.50,100,5800,5.55,4.25,4.40
18.06.21 15:06:59,3.85,3.85,3.70,3.70,775,5800,5.46,3.65,3.70
18.06.21 15:07:59,3.65,3.65,3.65,3.65,75,6550,5.46,3.55,3.70
18.06.21 15:08:59,3.55,3.55,3.45,3.45,625,6550,5.38,3.25,3.45
18.06.21 15:09:59,3.45,3.45,3.45,3.45,500,6550,5.33,3.25,3.45
18.06.21 15:10:59,3.15,3.50,3.15,3.50,725,6975,5.25,3.25,3.50
18.06.21 15:11:59,3.70,3.70,3.70,3.70,25,6975,5.25,3.30,3.70
18.06.21 15:12:59,3.40,3.40,3.40,3.40,50,6975,5.24,3.50,3.70
18.06.21 15:14:59,3.85,3.85,3.85,3.85,125,7025,5.23,3.70,4.15
18.06.21 15:15:59,4.25,4.25,4.25,4.25,150,7025,5.23,3.70,4.25
18.06.21 15:16:59,3.85,3.85,3.85,3.85,50,7075,5.22,3.80,4.15
18.06.21 15:17:59,3.80,4.05,3.75,4.05,500,7075,5.19,3.85,4.05
18.06.21 15:18:59,3.85,3.85,3.85,3.85,25,7075,5.18,3.85,4.10
18.06.21 15:19:59,4.00,4.00,3.90,3.90,100,7025,5.18,3.95,4.00
18.06.21 15:20:59,4.05,4.05,3.85,3.85,75,7025,5.17,3.65,4.00
18.06.21 15:21:59,4.00,4.00,3.60,3.60,200,7025,5.16,3.85,4.00
18.06.21 15:22:59,3.85,3.90,3.85,3.90,50,6850,5.16,3.75,4.00
18.06.21 15:23:59,3.85,4.00,3.85,3.85,950,6850,5.10,3.95,4.05
18.06.21 15:24:59,3.95,4.00,3.95,4.00,50,6850,5.10,3.85,4.00
18.06.21 15:25:59,3.85,3.85,3.85,3.85,25,7325,5.10,3.85,3.95
18.06.21 15:26:59,3.85,3.90,3.65,3.80,150,7325,5.09,3.75,3.95
18.06.21 15:28:59,3.90,3.90,3.80,3.80,150,7300,5.08,3.80,4.00
18.06.21 15:30:00,3.90,3.90,3.90,3.90,225,7300,5.07,3.55,4.15
21.06.21 09:15:59,4.60,4.60,2.35,4.00,700,7300,4.01,2.45,4.00
21.06.21 09:16:59,4.00,4.00,4.00,4.00,1375,7300,4.00,2.45,4.00
21.06.21 09:17:59,4.00,4.00,3.95,4.00,75,7275,4.00,2.45,4.60
21.06.21 09:19:59,4.00,4.00,4.00,4.00,25,7275,4.00,3.10,4.20
21.06.21 09:20:59,3.60,3.60,3.60,3.60,25,7300,3.99,3.20,4.20
21.06.21 09:21:59,4.35,4.35,4.35,4.35,75,7300,4.00,3.65,4.55
21.06.21 09:22:59,3.65,4.55,3.65,4.55,100,7300,4.02,3.65,4.15
21.06.21 09:24:59,3.65,3.95,3.65,3.95,50,7375,4.01,3.65,4.25
21.06.21 09:25:59,4.25,4.25,4.25,4.25,50,7375,4.02,3.65,4.25
21.06.21 09:26:59,4.25,4.25,4.25,4.25,50,7350,4.02,3.50,4.35
21.06.21 09:27:59,4.05,4.05,4.05,4.05,50,7350,4.02,3.35,4.45
21.06.21 09:28:59,4.35,4.35,4.35,4.35,150,7350,4.04,3.70,4.30
21.06.21 09:36:59,4.25,4.25,3.85,3.85,175,7400,4.04,3.85,4.25
21.06.21 09:43:59,4.20,4.20,4.20,4.20,150,7375,4.05,3.70,4.10
21.06.21 09:44:59,3.65,3.65,3.65,3.65,50,7275,4.05,3.65,4.05
21.06.21 09:45:59,4.10,4.10,4.10,4.10,150,7275,4.03,3.65,4.10
21.06.21 09:47:59,4.05,4.05,4.05,4.05,50,7275,4.03,3.70,4.05
21.06.21 09:53:59,4.15,4.15,4.10,4.10,125,7250,4.03,3.75,4.15
21.06.21 09:58:59,3.85,3.90,3.85,3.90,75,7150,4.03,3.70,4.10
21.06.21 10:00:59,4.10,4.10,4.10,4.10,25,7200,4.03,3.65,4.10
21.06.21 10:06:59,4.10,4.10,4.10,4.10,25,7200,4.03,3.95,4.10
21.06.21 10:42:59,4.00,4.00,4.00,4.00,25,7200,4.03,3.80,4.00
21.06.21 10:52:59,3.80,3.80,3.80,3.80,100,7200,4.02,3.65,3.80
21.06.21 10:59:59,3.70,3.70,3.70,3.70,25,7200,4.02,3.70,3.85
21.06.21 11:02:59,3.65,3.65,3.65,3.65,25,7175,4.02,3.65,3.70
21.06.21 11:03:59,3.70,3.70,3.70,3.70,25,7200,4.01,3.60,3.80
21.06.21 11:04:59,3.75,3.75,3.75,3.75,25,7200,4.01,3.50,3.80
21.06.21 11:11:59,3.75,3.75,3.75,3.75,25,7175,4.01,3.60,3.85
21.06.21 11:17:59,3.75,3.75,3.75,3.75,50,7200,4.01,3.60,3.75
21.06.21 11:38:59,3.85,3.85,3.85,3.85,150,7200,4.00,3.65,3.80
21.06.21 11:39:59,3.80,3.80,3.80,3.80,50,7125,4.00,3.65,3.90
21.06.21 12:00:59,3.65,3.65,3.65,3.65,25,7125,4.00,3.50,3.65
21.06.21 12:04:59,3.65,3.65,3.65,3.65,25,7150,3.99,3.50,3.70
21.06.21 12:38:59,3.65,3.65,3.65,3.65,200,7175,3.98,3.40,3.60
