0,1,2,3,4,5,6,7,8,9
19.05.21 10:13:59,2387.30,2387.30,2387.30,2387.30,25,3125,2358.18,2387.35,2444.65
19.05.21 10:14:59,2399.35,2399.35,2399.35,2399.35,25,3125,2360.93,2409.75,2461.20
19.05.21 10:32:59,2500.00,2500.00,2500.00,2500.00,125,3125,2394.78,2486.75,2538.25
19.05.21 10:34:59,2507.85,2507.85,2507.85,2507.85,25,0,2400.16,2531.10,2573.25
19.05.21 10:35:59,2531.15,2531.15,2531.15,2531.15,25,3125,2406.12,2513.10,2559.30
19.05.21 11:34:59,2500.00,2500.00,2500.00,2500.00,25,3175,2410.20,2479.55,2500.00
19.05.21 11:35:59,2500.00,2500.00,2500.00,2500.00,75,0,2420.56,2487.85,2528.70
19.05.21 12:25:59,2414.60,2414.60,2414.60,2414.60,25,3275,2420.34,2406.55,2458.65
19.05.21 12:51:59,2414.60,2414.60,2414.60,2414.60,25,0,2420.13,2406.45,2450.00
19.05.21 13:04:59,2438.25,2438.25,2438.25,2438.25,25,3325,2420.76,2446.00,2494.10
19.05.21 13:18:59,2430.40,2430.40,2430.40,2430.40,25,3350,2421.08,2431.00,2472.85
19.05.21 13:30:59,2471.50,2471.50,2471.50,2471.50,75,3375,2425.66,2471.50,2511.20
19.05.21 13:31:59,2471.50,2471.50,2471.50,2471.50,25,3450,2427.01,2440.05,2481.85
19.05.21 13:47:59,2513.00,2513.00,2513.00,2513.00,525,0,2460.17,2509.50,2573.65
19.05.21 14:06:59,2527.00,2527.00,2527.00,2527.00,25,3950,2461.36,2495.05,2540.25
19.05.21 14:31:59,2550.00,2550.00,2550.00,2550.00,25,3950,2462.92,2545.60,2580.35
19.05.21 14:33:59,2588.40,2588.40,2588.40,2588.40,25,0,2465.08,2545.70,2570.00
19.05.21 14:37:59,2463.15,2463.15,2463.15,2463.15,25,0,2465.05,2462.25,2495.90
19.05.21 14:44:59,2470.00,2470.00,2470.00,2470.00,25,0,2465.13,2461.20,2498.70
19.05.21 15:26:59,2453.25,2453.25,2453.25,2453.25,25,0,2464.94,2443.75,2479.00
20.05.21 09:59:59,2451.45,2451.45,2451.45,2451.45,25,4050,2451.45,2454.65,2492.25
20.05.21 10:03:59,2475.00,2475.00,2475.00,2475.00,25,4075,2463.22,2436.85,2473.05
20.05.21 10:55:59,2454.00,2454.00,2454.00,2454.00,25,4050,2460.15,2464.20,2506.45
20.05.21 10:59:59,2452.35,2452.35,2452.35,2452.35,25,0,2458.20,2444.00,2487.10
20.05.21 11:02:59,2428.60,2428.60,2428.60,2428.60,25,0,2452.28,2445.00,2486.90
20.05.21 11:35:59,2477.10,2477.10,2477.10,2477.10,50,4125,2459.30,2476.60,2525.00
20.05.21 11:36:59,2476.60,2476.60,2476.60,2476.60,25,4175,2461.46,2460.15,2500.70
20.05.21 11:40:59,2468.20,2468.20,2464.50,2464.50,50,4200,2462.44,2464.50,2501.55
20.05.21 13:27:59,2543.30,2543.30,2543.30,2543.30,25,4250,2469.79,2529.15,2562.85
20.05.21 13:46:59,2533.00,2566.60,2533.00,2533.00,50,4275,2482.10,2507.90,2556.85
20.05.21 14:05:59,2500.00,2500.00,2500.00,2500.00,25,4250,2483.38,2475.50,2520.75
20.05.21 14:06:59,2500.00,2500.00,2500.00,2500.00,25,4275,2484.49,2493.00,2520.00
20.05.21 14:07:59,2515.00,2515.00,2515.00,2515.00,25,4275,2486.39,2490.40,2520.00
20.05.21 14:08:59,2515.00,2515.00,2515.00,2515.00,25,4275,2488.07,2507.00,2525.00
20.05.21 14:09:59,2525.00,2525.00,2525.00,2525.00,75,4450,2492.61,2507.85,2539.95
20.05.21 14:10:59,2508.00,2508.00,2508.00,2508.00,75,4450,2494.45,2505.10,2549.70
20.05.21 14:11:59,2508.00,2508.00,2508.00,2508.00,25,4450,2495.01,2507.90,2549.95
20.05.21 14:13:59,2522.05,2522.05,2522.05,2522.05,25,4525,2496.09,2522.80,2540.00
20.05.21 14:15:59,2540.00,2540.00,2540.00,2540.00,25,4600,2497.78,2522.85,2550.00
20.05.21 14:16:59,2550.00,2550.00,2550.00,2550.00,100,4600,2503.51,2533.45,2585.50
20.05.21 14:21:59,2560.00,2560.00,2560.00,2560.00,50,4650,2506.90,2548.70,2580.00
20.05.21 14:26:59,2580.00,2580.00,2580.00,2580.00,75,0,2511.99,2554.05,2600.00
20.05.21 14:32:59,2600.00,2600.00,2600.00,2600.00,25,0,2514.44,2581.35,2627.30
20.05.21 14:35:59,2600.00,2600.00,2600.00,2600.00,25,4800,2516.75,2574.60,2629.85
20.05.21 14:39:59,2599.00,2599.00,2599.00,2599.00,50,4850,2520.43,2585.60,2628.50
20.05.21 14:47:59,2599.00,2599.00,2599.00,2599.00,25,4875,2522.40,2578.50,2617.20
20.05.21 14:51:59,2614.35,2614.35,2614.35,2614.35,25,0,2524.64,2610.85,2650.85
20.05.21 14:56:59,2688.55,2688.55,2688.55,2688.55,25,0,2528.54,2685.80,2713.95
20.05.21 14:58:59,2712.00,2712.00,2712.00,2712.00,50,4950,2536.61,2700.20,2736.40
20.05.21 15:05:59,2732.40,2732.40,2732.40,2732.40,75,4975,2548.65,2721.15,2765.30
20.05.21 15:06:59,2722.15,2722.15,2722.15,2722.15,25,0,2552.26,2709.60,2735.05
20.05.21 15:08:59,2709.65,2709.65,2709.65,2709.65,25,5000,2555.47,2704.20,2720.00
20.05.21 15:09:59,2704.30,2704.30,2704.30,2704.30,50,0,2561.31,2703.45,2732.70
20.05.21 15:10:59,2693.55,2693.55,2693.55,2693.55,125,5050,2573.12,2695.00,2724.95
20.05.21 15:13:59,2673.90,2673.90,2673.90,2673.90,50,0,2576.59,2666.55,2695.10
20.05.21 15:16:59,2700.00,2700.00,2700.00,2700.00,25,0,2578.68,2723.25,2750.00
20.05.21 15:23:59,2673.25,2673.25,2673.25,2673.25,50,5125,2582.25,2670.25,2698.30
20.05.21 15:27:59,2661.95,2661.95,2661.95,2661.95,50,5150,2584.76,2660.75,2691.90
20.05.21 15:30:00,2661.95,2661.95,2661.95,2661.95,25,5200,2585.97,2654.75,2688.60
21.05.21 09:17:59,2456.00,2456.00,2456.00,2456.00,25,5200,2456.00,2416.05,2450.65
21.05.21 09:19:59,2425.00,2425.00,2425.00,2425.00,50,5200,2435.33,2411.55,2449.50
21.05.21 09:20:59,2410.00,2410.00,2410.00,2410.00,25,5200,2429.00,2400.00,2429.20
21.05.21 09:21:59,2423.55,2423.55,2423.55,2423.55,50,0,2424.92,2404.40,2444.95
21.05.21 09:23:59,2448.55,2448.55,2448.55,2448.55,25,5175,2428.30,2402.50,2444.95
21.05.21 09:25:59,2430.00,2430.00,2430.00,2430.00,25,5175,2428.51,2414.00,2435.00
21.05.21 09:27:59,2400.00,2400.00,2400.00,2400.00,100,0,2421.13,2369.15,2411.85
21.05.21 09:29:59,2350.00,2350.00,2350.00,2350.00,125,5150,2404.92,2329.80,2378.05
21.05.21 09:31:59,2350.00,2350.00,2350.00,2350.00,25,5150,2401.86,2332.75,2372.70
21.05.21 09:33:59,2350.00,2350.00,2350.00,2350.00,50,5075,2396.68,2332.15,2358.50
21.05.21 09:34:59,2336.90,2336.90,2336.90,2336.90,25,5075,2393.83,2306.60,2346.95
21.05.21 09:36:59,2300.80,2300.80,2300.80,2300.80,25,5100,2389.60,2295.95,2330.10
21.05.21 09:38:59,2300.80,2300.80,2300.80,2300.80,25,0,2385.74,2289.15,2327.55
21.05.21 09:41:59,2326.65,2326.65,2326.65,2326.65,25,0,2383.28,2285.60,2314.90
21.05.21 09:50:59,2273.05,2273.05,2273.05,2273.05,25,5075,2378.87,2233.95,2272.25
21.05.21 09:52:59,2239.55,2239.55,2239.55,2239.55,25,5075,2373.51,2238.65,2296.90
21.05.21 09:54:59,2239.55,2239.55,2239.55,2239.55,25,0,2368.55,2242.65,2282.35
21.05.21 09:55:59,2239.55,2239.55,2239.55,2239.55,50,5075,2359.65,2237.70,2279.45
21.05.21 09:58:59,2230.75,2230.75,2230.75,2230.75,25,0,2355.36,2241.55,2281.85
21.05.21 10:02:59,2291.40,2291.40,2291.40,2291.40,25,5075,2353.29,2255.05,2287.40
21.05.21 10:03:59,2243.10,2243.10,2243.10,2243.10,75,5075,2343.98,2240.00,2253.80
21.05.21 10:04:59,2200.00,2200.00,2200.00,2200.00,150,5075,2324.92,2183.70,2225.50
21.05.21 10:06:59,2183.85,2183.85,2183.85,2183.85,25,0,2321.48,2185.50,2224.70
21.05.21 10:13:59,2266.30,2266.30,2266.30,2266.30,25,5100,2320.17,2241.60,2276.75
21.05.21 10:18:59,2247.10,2247.10,2247.10,2247.10,25,5075,2318.47,2215.20,2248.60
21.05.21 10:19:59,2200.00,2200.00,2200.00,2200.00,50,5075,2313.33,2156.30,2223.75
21.05.21 10:23:59,2209.20,2209.20,2209.20,2209.20,25,5050,2311.06,2176.05,2218.85
21.05.21 10:30:59,2185.00,2185.00,2185.00,2185.00,50,5025,2305.81,2165.15,2200.05
21.05.21 10:31:59,2185.00,2185.00,2185.00,2185.00,25,5025,2303.35,2170.65,2214.50
21.05.21 10:34:59,2190.00,2190.00,2190.00,2190.00,25,0,2301.08,2164.15,2199.95
21.05.21 10:40:59,2150.00,2150.00,2150.00,2150.00,25,0,2298.12,2127.30,2161.30
21.05.21 10:44:59,2150.00,2150.00,2150.00,2150.00,500,5075,2256.39,2132.55,2169.95
21.05.21 10:45:59,2151.00,2151.00,2151.00,2151.00,25,5075,2254.93,2135.40,2165.30
21.05.21 10:46:59,2151.00,2151.00,2151.00,2151.00,25,0,2253.50,2137.45,2168.05
21.05.21 10:51:59,2140.00,2140.00,2140.00,2140.00,25,5075,2251.97,2122.95,2150.00
21.05.21 10:52:59,2150.00,2150.00,2150.00,2150.00,25,5075,2250.61,2141.80,2179.55
21.05.21 10:59:59,2140.00,2140.00,2140.00,2140.00,25,5075,2249.15,2133.75,2164.05
21.05.21 11:08:59,2150.00,2150.00,2150.00,2150.00,25,0,2247.87,2142.70,2172.85
21.05.21 11:12:59,2140.10,2140.10,2140.10,2140.10,100,0,2242.55,2145.30,2172.20
21.05.21 11:16:59,2140.00,2140.00,2140.00,2140.00,25,5200,2241.29,2121.20,2152.40
21.05.21 11:24:59,2140.00,2140.00,2140.00,2140.00,25,5200,2240.07,2140.00,2158.70
21.05.21 11:25:59,2140.00,2140.00,2140.00,2140.00,475,5200,2221.43,2114.85,2142.35
21.05.21 11:38:59,2141.00,2146.10,2141.00,2146.10,50,5175,2219.93,2115.05,2147.90
21.05.21 11:39:59,2138.35,2138.35,2138.35,2138.35,25,5175,2219.16,2121.00,2138.05
21.05.21 11:40:59,2138.45,2138.45,2138.45,2138.45,25,5175,2218.40,2121.00,2139.95
21.05.21 11:41:59,2139.95,2139.95,2139.95,2139.95,25,5175,2217.66,2121.00,2139.65
21.05.21 11:42:59,2139.95,2139.95,2139.95,2139.95,25,0,2216.94,2121.45,2146.95
21.05.21 11:48:59,2140.00,2140.00,2140.00,2140.00,25,5175,2216.24,2145.05,2173.30
21.05.21 11:49:59,2184.15,2184.15,2184.15,2184.15,75,5175,2215.37,2162.10,2180.00
21.05.21 11:50:59,2180.00,2180.00,2180.00,2180.00,50,5175,2214.75,2151.25,2188.55
21.05.21 12:03:59,2181.40,2181.40,2181.40,2181.40,100,5175,2213.61,2150.25,2186.10
21.05.21 12:04:59,2188.95,2188.95,2188.95,2188.95,25,5175,2213.40,2151.40,2187.15
21.05.21 12:05:59,2187.15,2187.15,2187.15,2187.15,25,5175,2213.18,2157.90,2189.90
21.05.21 12:07:59,2190.00,2190.00,2190.00,2190.00,50,5225,2212.80,2173.35,2205.10
21.05.21 12:20:59,2160.00,2160.00,2160.00,2160.00,25,5225,2212.38,2145.95,2171.45
21.05.21 12:22:59,2132.20,2132.20,2132.20,2132.20,25,5225,2211.73,2136.20,2174.25
21.05.21 12:30:59,2160.00,2160.00,2160.00,2160.00,25,5225,2211.31,2149.60,2182.20
21.05.21 12:34:59,2160.00,2160.00,2160.00,2160.00,25,5225,2210.91,2141.60,2169.20
21.05.21 12:44:59,2189.00,2189.00,2189.00,2189.00,25,5225,2210.73,2190.05,2228.85
21.05.21 13:18:59,2220.10,2220.10,2220.10,2220.10,25,5225,2210.81,2208.05,2237.20
21.05.21 13:25:59,2180.00,2180.00,2180.00,2180.00,25,5250,2210.57,2179.30,2204.50
21.05.21 13:30:59,2160.00,2160.00,2160.00,2160.00,50,5250,2209.80,2121.65,2157.55
21.05.21 13:35:59,2150.00,2150.00,2150.00,2150.00,25,5250,2209.34,2140.45,2165.45
21.05.21 13:37:59,2150.00,2150.00,2150.00,2150.00,25,5250,2208.90,2137.70,2171.25
21.05.21 13:40:59,2159.50,2159.50,2159.50,2159.50,25,5250,2208.53,2157.75,2191.95
21.05.21 13:41:59,2155.60,2155.60,2155.60,2155.60,25,5250,2208.14,2148.45,2180.70
21.05.21 13:42:59,2144.95,2144.95,2144.95,2144.95,25,5300,2207.67,2141.00,2174.40
21.05.21 13:49:59,2124.35,2124.35,2124.35,2124.35,25,5325,2207.06,2142.35,2182.50
21.05.21 14:17:59,2060.00,2060.00,2059.95,2060.00,825,5350,2178.51,2053.55,2086.50
21.05.21 14:24:59,2025.40,2025.40,2025.40,2025.40,25,5550,2177.62,1995.05,2044.05
21.05.21 14:26:59,2010.00,2010.00,2010.00,2010.00,25,5525,2176.64,2011.35,2043.15
21.05.21 14:29:59,1990.00,1990.00,1990.00,1990.00,25,5525,2175.57,1950.15,1987.10
